327,33.080002
328,33.41
329,33.91
330,33.740002
331,33.799999
332,34.02
333,34.560001
334,34.709999
335,35.41
336,35.209999
337,35.040001
338,34.75
339,35.049999
340,35.540001
341,35.700001
342,35.52
343,35.889999
344,35.639999
345,35.889999
346,36.200001
347,36.720001
348,36.799999
349,35.790001
350,35.470001
351,35.23
352,35.130001
353,35.110001
354,35.099998
355,34.59
356,33.84
357,33.360001
358,32.77
359,32.310001
360,32.169998
361,31.719999
362,32.529999
363,32.09
364,32.099998
365,32.470001
366,31.76
367,32.040001
368,31.950001
369,32.150002
370,32.810001
371,32.290001
372,32.169998
373,31.639999
374,32.07
375,32.52
376,32.560001
377,32.889999
378,33.77
379,33.700001
380,33.830002
381,34.040001
382,33.549999
383,32.849998
384,33.040001
385,33.279999
386,32.82
387,32.810001
388,32.189999
389,32.310001
390,32.299999
391,32.759998
392,32.75
393,32.5
394,31.74
395,30.84
396,30.83
397,30.84
398,29.950001
399,29.639999
400,29.299999
401,28.389999
402,29.040001
403,27.51
404,28.379999
405,27.15
406,28.559999
407,29.040001
408,29.58
409,29.209999
410,29.299999
411,27.9
412,27.809999
413,27.709999
414,29.02
415,29.91
416,26.870001
417,27.25
418,28.530001
419,28.73
420,29.219999
421,29.120001
422,28.120001
423,27.709999
424,28.68
425,28.33
426,27.200001
427,27.17
428,27.360001
429,27.93
430,27.74
431,28.030001
432,27.940001
433,28.43
434,28.139999
435,27.57
436,27.98
437,28.469999
438,29.76
439,28.85
440,29.209999
441,28.629999
442,27.360001
443,27.98
444,28.450001
445,28.74
446,28.469999
447,29.5
448,29.379999
449,29.290001
450,28.85
451,29.200001
452,28.5
453,28.77
454,28.879999
455,29.02
456,30.139999
457,31.07
458,30.58
459,30.870001
460,32.330002
461,32.439999
462,31.469999
463,29.27
464,29.99
465,30.25
466,30.030001
467,30.32
468,30.969999
469,29.549999
470,29.91
471,30.01
472,29.93
473,30.219999
474,29.709999
475,29.389999
476,29.02
477,29.32
478,28.370001
479,28.08
480,28.09
481,29.110001
482,28.73
483,30.17
484,30.549999
485,30.129999
486,30.389999
487,30.25
488,30.040001
489,29.209999
490,29.34
491,28.9
492,28.719999
493,28.49
494,28.57
495,28.549999
496,28.219999
497,28.99
498,29.049999
499,29.389999
500,29.559999
501,29.84
502,29.639999
503,29.74
504,29.52
505,30
506,29.49
507,29.33
508,29.58
509,29.6
510,29.67
511,30.43
512,31
513,30.26
514,30.48
515,30.370001
516,31.08
517,31.360001
518,31.610001
519,31.969999
520,32.099998
521,32.09
522,32.130001
523,31.92
524,32.189999
525,32.549999
526,32.310001
527,32.639999
528,32.360001
529,32.34
530,32.220001
531,32.09
532,31.82
533,32
534,32.439999
535,32.57
536,33.23
537,33.040001
538,33.040001
539,32.799999
540,32.189999
541,32.139999
542,32.060001
543,32.259998
544,31.92
545,31.43
546,31.030001
547,30.809999
548,30.58
549,30.540001
550,30.959999
551,31.040001
552,31
553,31.49
554,32.049999
555,32.27
556,32.360001
557,32.34
558,32.07
559,32
560,31.799999
561,31.75
562,32.540001
563,32.610001
564,33.009998
565,32.939999
566,33.400002
567,33.48
568,33.290001
569,32.970001
570,33.009998
571,32.52
572,32.18
573,32.529999
574,33.080002
575,32.889999
576,32.610001
577,33.150002
578,33.209999
579,32.84
580,32.939999
581,32.41
582,32.52
583,32.91
584,33.220001
585,33.990002
586,34.09
587,34.52
588,34.459999
589,34.290001
590,33.549999
591,33.5
592,33.82
593,33.689999
594,33.52
595,33.509998
596,33.23
597,33.459999
598,33.529999
599,32.790001
600,32.25
601,32.669998
602,32.650002
603,32.669998
604,33.450001
605,34.040001
606,34.34
607,33.740002
608,33.240002
609,32.599998
610,32.389999
611,32.759998
612,32.990002
613,32.91
614,33.189999
615,32.810001
616,33.040001
617,32.77
618,32.740002
619,33.02
620,33.84
621,34.259998
622,34.220001
623,33.599998
624,34.049999
625,33.290001
626,33.080002
627,33.650002
628,33.610001
629,34.470001
630,34.889999
631,35.169998
632,35.259998
633,34.860001
634,34.869999
635,34.689999
636,34.860001
637,34.25
638,34.509998
639,34.369999
640,34.869999
641,35.02
642,35.049999
643,34.77
644,34.060001
645,33.450001
646,33.970001
647,34.32
648,35.240002
649,35.080002
650,34.099998
651,33.91
652,33.700001
653,34.439999
654,34.669998
655,34.830002
656,34.779999
657,34.490002
658,35.369999
659,35.360001
660,35.369999
661,35.759998
662,35.91
663,36.130001
664,36.169998
665,36.119999
666,35.91
667,34.150002
668,34.060001
669,34.150002
670,34.060001
671,34.360001
672,34.029999
673,33.970001
674,33.900002
675,33.93
676,34.41
677,34.240002
678,34.18
679,34.34
680,34.459999
681,34.549999
682,34.389999
683,34.330002
684,34.400002
685,34.189999
686,34.82
687,35.07
688,35.110001
689,34.880001
690,34.419998
691,34.610001
692,34.240002
693,34.27
694,34.27
695,34.580002
696,35.220001
697,35.389999
698,35.66
699,34.689999
700,34.439999
701,34.68
702,34.349998
703,34.59
704,34.689999
705,34.400002
706,33.919998
707,33.490002
708,33.580002
709,33.290001
710,33.470001
711,33.68
712,33.490002
713,33.400002
714,34
715,33.880001
716,34.380001
717,34.860001
718,34.43
719,34.110001
720,34.240002
721,34.209999
722,34.349998
723,34.060001
724,34.57
725,35.25
726,36.02
727,32.990002
728,33.5
729,33.830002
730,33.630001
731,33.639999
732,33.68
733,33.599998
734,34.099998
735,34.009998
736,33.349998
737,33.25
738,33.220001
739,33.259998
740,33.349998
741,33.389999
742,33.59
743,33.279999
744,33.290001
745,33.700001
746,33.990002
747,33.959999
748,34.189999
749,34.150002
750,34.150002
751,33.939999
752,33.91
753,33.849998
754,34.23
755,34.700001
756,34.740002
757,34.709999
758,35.139999
759,35.16
760,35.509998
761,35.599998
762,35.490002
763,35.610001
764,34.799999
765,34.810001
766,35.169998
767,35.459999
768,35.799999
769,36.18
770,36.509998
771,36.639999
772,36.450001
773,36.360001
774,36.220001
775,36.130001
776,36.860001
777,36.66
778,36.810001
779,37.139999
780,37.259998
781,37.310001
782,37.07
783,37.34
784,37.150002
785,37.080002
786,37.220001
787,37.220001
788,37.049999
789,35.689999
790,36.040001
791,35.779999
792,35.790001
793,36.18
794,36.34
795,36.450001
796,36.32
797,36.48
798,36.439999
799,36.560001
800,36.849998
801,37.169998
802,37.18
803,37.380001
804,37.450001
805,37.209999
806,37.02
807,37.57
808,37.990002
809,37.610001
810,37.740002
811,37.5
812,37.490002
813,37.650002
814,38.040001
815,37.790001
816,37.669998
817,37.009998
818,37.220001
819,36.860001
820,37.290001
821,36.59
822,36.720001
823,37.290001
824,37.279999
825,36.669998
826,37.279999
827,36.73
828,36.470001
829,37.200001
830,37.07
831,37.279999
832,37.650002
833,37.73
834,37.470001
835,37.700001
836,37.950001
837,37.669998
838,38.16
839,38.439999
840,38.490002
841,38.540001
842,38.860001
843,38.790001
844,38.790001
845,38.450001
846,38.669998
847,38.91
848,38.720001
849,38.68
850,38.790001
851,39.23
852,39
853,39.549999
854,39.200001
855,39.700001
856,38.93
857,39.080002
858,39.080002
859,39.209999
860,38.990002
861,38.400002
862,38.41
863,38.98
864,39.240002
865,39.07
866,38.669998
867,39.049999
868,38.759998
869,39.209999
870,39.080002
871,38.310001
872,37.310001
873,37.419998
874,37.240002
875,37.299999
876,37.200001
877,37.580002
878,37.599998
879,37.73
880,37.860001
881,37.740002
882,37.970001
883,38.32
884,38.57
885,39.099998
886,39.380001
887,39.650002
888,39.849998
889,39.75
890,39.830002
891,40.27
892,40.349998
893,40.470001
894,40.400002
895,40.130001
896,40.549999
897,40.59
898,40.52
899,40.740002
900,40.889999
901,41.639999
902,41.84
903,41.77
904,41.799999
905,41.790001
906,42.27
907,42.09
908,42.32
909,42.599998
910,42.349998
911,41.59
912,41.52
913,41.470001
914,41.869999
915,41.650002
916,40.650002
917,41.009998
918,40.450001
919,39.959999
920,39.799999
921,39.98
922,39.880001
923,39.830002
924,40.009998
925,40.07
926,40.029999
927,40.259998
928,40.650002
929,40.990002
930,41
931,40.93
932,41.240002
933,41.279999
934,41.310001
935,41.200001
936,40.779999
937,40.73
938,40.349998
939,40.139999
940,40.299999
941,39.970001
942,40.189999
943,40.360001
944,40
945,39.880001
946,40.169998
947,39.91
948,39.59
949,40.439999
950,40.470001
951,40.389999
952,40.459999
953,39.82
954,40.459999
955,40.970001
956,41.48
957,41.400002
958,41.419998
959,41.450001
960,41.48
961,41.580002
962,41.73
963,42.299999
964,42.32
965,42.509998
966,42.639999
967,43.169998
968,42.790001
969,43.099998
970,42.82
971,43.25
972,43.240002
973,43.240002
974,43.709999
975,44.27
976,43.68
977,43.139999
978,42.880001
979,42.599998
980,41.110001
981,41.73
982,41.950001
983,41.57
984,41.349998
985,41.490002
986,41.34
987,41.32
988,41.02
989,40.970001
990,41.759998
991,41.529999
992,41.799999
993,40.790001
994,40.5
995,40.34
996,40.360001
997,40.150002
998,40.630001
999,40.52
1000,40.5
1001,40.779999
1002,40.889999
1003,40.889999
1004,41.09
1005,41.18
1006,41.200001
1007,40.799999
1008,41.330002
1009,40.950001
1010,41.580002
1011,41.259998
1012,41.290001
1013,40.950001
1014,40.509998
1015,40.880001
1016,40.990002
1017,41.200001
1018,40.98
1019,41.330002
1020,41.5
1021,40.68
1022,39.990002
1023,39.849998
1024,40.110001
1025,39.98
1026,40.27
1027,39.959999
1028,39.049999
1029,39.25
1030,39.380001
1031,39.52
1032,39.689999
1033,40.299999
1034,40.610001
1035,40.080002
1036,40.389999
1037,40.299999
1038,39.98
1039,39.740002
1040,40.549999
1041,40.720001
1042,40.82
1043,40.68
1044,40.560001
1045,40.849998
1046,41.16
1047,40.830002
1048,41.68
1049,41.610001
1050,42
1051,42
1052,41.860001
1053,42.209999
1054,42.41
1055,41.810001
1056,41.150002
1057,41.549999
1058,41.790001
1059,41.639999
1060,41.610001
1061,41.139999
1062,41
1063,40.990002
1064,41.049999
1065,40.790001
1066,41.029999
1067,41.759998
1068,42.130001
1069,42.299999
1070,43.009998
1071,42.470001
1072,41.82
1073,42.169998
1074,43.009998
1075,41.580002
1076,40.82
1077,41.130001
1078,41.369999
1079,40.779999
1080,41.040001
1081,41.290001
1082,41.209999
1083,41.200001
1084,40.93
1085,40.91
1086,41.02
1087,41.02
1088,40.700001
1089,40.82
1090,40.459999
1091,40.560001
1092,40.290001
1093,40.5
1094,40.52
1095,41.349998
1096,41.540001
1097,41.490002
1098,41.200001
1099,40.869999
1100,41.130001
1101,41.220001
1102,40.66
1103,41.029999
1104,39.23
1105,39.080002
1106,39.099998
1107,38.990002
1108,39.049999
1109,39.16
1110,39.130001
1111,39.200001
1112,39.060001
1113,39
1114,39.259998
1115,39.599998
1116,39.349998
1117,39.029999
1118,38.759998
1119,38.709999
1120,38.830002
1121,38.98
1122,39.279999
1123,39.419998
1124,39.779999
1125,39.84
1126,40.099998
1127,40.32
1128,40.119999
1129,39.93
1130,39.509998
1131,39.639999
1132,39.529999
1133,39.75
1134,39.619999
1135,39.549999
1136,39.369999
1137,39.110001
1138,39.290001
1139,39.16
1140,39.290001
1141,39.619999
1142,38.68
1143,39.080002
1144,39.240002
1145,39.57
1146,39.720001
1147,40.049999
1148,39.41
1149,39.66
1150,39.349998
1151,39.59
1152,39.009998
1153,38.970001
1154,38.68
1155,38.610001
1156,38.68
1157,38.27
1158,38.77
1159,38.610001
1160,38.950001
1161,39.049999
1162,39.16
1163,39.099998
1164,39.52
1165,40.060001
1166,40.099998
1167,40.73
1168,40.630001
1169,40.919998
1170,40.470001
1171,40.150002
1172,40.32
1173,40.27
1174,40.32
1175,40.310001
1176,40.200001
1177,40.73
1178,40.91
1179,40.709999
1180,40.790001
1181,40.860001
1182,40.57
1183,40.560001
1184,40.360001
1185,40.639999
1186,40.950001
1187,40.650002
1188,40.450001
1189,41.450001
1190,42.259998
1191,41.27
1192,41.41
1193,41.48
1194,41.43
1195,41.209999
1196,41.52
1197,42.25
1198,41.93
1199,41.279999
1200,41.560001
1201,40.959999
1202,40.880001
1203,40.209999
1204,40.419998
1205,40.349998
1206,39.810001
1207,40.419998
1208,40.560001
1209,41.459999
1210,41.169998
1211,41.560001
1212,41.84
1213,42.200001
1214,42.27
1215,42.169998
1216,42.639999
1217,43.110001
1218,43.080002
1219,43.360001
1220,43.689999
1221,44.029999
1222,43.990002
1223,44.150002
1224,44.27
1225,45.130001
1226,45.700001
1227,45.240002
1228,46.259998
1229,46.610001
1230,46.349998
1231,46.77
1232,46.610001
1233,47.66
1234,47.75
1235,47.77
1236,48.18
1237,47.959999
1238,48.259998
1239,48.59
1240,48.98
1241,48.740002
1242,48.57
1243,48.34
1244,48.290001
1245,48.16
1246,47.439999
1247,47.139999
1248,47.119999
1249,47.990002
1250,48.759998
1251,49.029999
1252,49.110001
1253,48.810001
1254,48.790001
1255,48.759998
1256,48.619999
1257,48.57
1258,48.099998
1259,48.549999
1260,48.360001
1261,47.84
1262,49.389999
1263,50.209999
1264,50.43
1265,50.060001
1266,50.18
1267,50.259998
1268,49.73
1269,50.299999
1270,50.34
1271,50.169998
1272,51.450001
1273,51.189999
1274,51.200001
1275,51.060001
1276,50.610001
1277,50.98
1278,50.09
1279,49.93
1280,50.59
1281,50.689999
1282,51.369999
1283,50.580002
1284,49.68
1285,49.830002
1286,50.23
1287,50.810001
1288,50.650002
1289,50.349998
1290,50.220001
1291,49.32
1292,49.290001
1293,49.200001
1294,49.57
1295,49.34
1296,49.439999
1297,50.080002
1298,50.380001
1299,50.27
1300,50.27
1301,50.43
1302,49.34
1303,49.689999
1304,48.880001
1305,47.959999
1306,49.16
1307,48.5
1308,49.450001
1309,48.889999
1310,49.75
1311,49.82
1312,50.34
1313,50.040001
1314,49.5
1315,48.790001
1316,48.400002
1317,48.73
1318,49.099998
1319,48.790001
1320,48.169998
1321,48.459999
1322,48.27
1323,48.450001
1324,48.09
1325,48.23
1326,48.330002
1327,48.23
1328,48.130001
1329,47.650002
1330,47.59
1331,46.950001
1332,47.32
1333,47.209999
1334,47.34
1335,47.5
1336,48.189999
1337,47.369999
1338,47.740002
1339,47.220001
1340,46.959999
1341,47.080002
1342,46.360001
1343,45.900002
1344,45.610001
1345,45.849998
1346,46.060001
1347,46.07
1348,45.830002
1349,45.990002
1350,46.450001
1351,46.52
1352,46.860001
1353,47.330002
1354,47.41
1355,47.169998
1356,47.68
1357,47.16
1358,47.259998
1359,47.580002
1360,47.84
1361,47.970001
1362,47.740002
1363,47.970001
1364,48.130001
1365,47.82
1366,48.009998
1367,47.82
1368,48.23
1369,48.599998
1370,48.389999
1371,47.880001
1372,48.419998
1373,48.91
1374,49.369999
1375,49.27
1376,49.549999
1377,49.27
1378,48.720001
1379,48.68
1380,48.810001
1381,48.139999
1382,48.650002
1383,49.27
1384,48.950001
1385,49.139999
1386,49.580002
1387,48.59
1388,48.73
1389,49.189999
1390,49.139999
1391,49.040001
1392,48.740002
1393,49.23
1394,49.110001
1395,48.98
1396,49.02
1397,49.82
1398,48.709999
1399,48.470001
1400,48.209999
1401,48.669998
1402,48.939999
1403,49.77
1404,50.16
1405,49.950001
1406,49.77
1407,50.130001
1408,49.779999
1409,49.740002
1410,50.169998
1411,49.860001
1412,49.490002
1413,49.619999
1414,49.790001
1415,50
1416,51.549999
1417,51.389999
1418,50.16
1419,49.119999
1420,47.790001
1421,47.27
1422,49.029999
1423,45.939999
1424,46.389999
1425,45.830002
1426,44.459999
1427,44.939999
1428,44.84
1429,44.68
1430,46.029999
1431,45.209999
1432,45.529999
1433,45.73
1434,45.66
1435,46.029999
1436,44.990002
1437,45.02
1438,44.919998
1439,45.209999
1440,45.009998
1441,45.099998
1442,45.009998
1443,44.299999
1444,42.91
1445,42.970001
1446,43.25
1447,43.189999
1448,43.990002
1449,44.720001
1450,44.130001
1451,45.009998
1452,45.990002
1453,46.77
1454,46.740002
1455,46.110001
1456,45.18
1457,45.639999
1458,45.93
1459,46.060001
1460,46.150002
1461,46.209999
1462,45.700001
1463,47.009998
1464,47.02
1465,46.66
1466,46.869999
1467,47.529999
1468,47.400002
1469,48.009998
1470,47.939999
1471,48.09
1472,48.119999
1473,48.189999
1474,47.919998
1475,48.07
1476,48.060001
1477,47.049999
1478,46.77
1479,47.5
1480,47.84
1481,48.75
1482,48.279999
1483,48.490002
1484,48.630001
1485,45.709999
1486,45.599998
1487,45.59
1488,45.57
1489,45.77
1490,45.470001
1491,44.349998
1492,44.959999
1493,45.130001
1494,44.48
1495,44.060001
1496,44.200001
1497,43.759998
1498,43.560001
1499,43.619999
1500,44.560001
1501,44.400002
1502,44.049999
1503,44.32
1504,44.68
1505,44.900002
1506,45.07
1507,45.220001
1508,45.529999
1509,45.450001
1510,45.209999
1511,43.59
1512,44.169998
1513,44.16
1514,43.459999
1515,42.389999
1516,41.490002
1517,41.709999
1518,40.209999
1519,40.48
1520,40.240002
1521,39.849998
1522,39.560001
1523,39.389999
1524,40.369999
1525,40.25
1526,41.360001
1527,40.700001
1528,41.18
1529,42.459999
1530,43.060001
1531,42.790001
1532,43.080002
1533,43.240002
1534,42.619999
1535,40.880001
1536,41.279999
1537,42.220001
1538,41.459999
1539,42.48
1540,43.57
1541,44.240002
1542,44.459999
1543,44.470001
1544,45.360001
1545,44.91
1546,44.950001
1547,45.09
1548,44.470001
1549,43.439999
1550,44
1551,43.779999
1552,44.59
1553,44.66
1554,44.689999
1555,44.09
1556,43.869999
1557,43.48
1558,44.34
1559,44.09
1560,44.200001
1561,44.869999
1562,45.209999
1563,45.25
1564,45.41
1565,45.790001
1566,45.900002
1567,44.66
1568,44.810001
1569,45.93
1570,46.310001
1571,46.529999
1572,46.349998
1573,46.43
1574,45.099998
1575,45.849998
1576,44.900002
1577,44.939999
1578,44.799999
1579,44.43
1580,44.619999
1581,44.52
1582,44.759998
1583,44.889999
1584,45.220001
1585,45.080002
1586,44.790001
1587,44.93
1588,44.950001
1589,44.580002
1590,44.23
1591,43.560001
1592,43.349998
1593,43.610001
1594,43.349998
1595,42.869999
1596,43.029999
1597,42.98
1598,43.540001
1599,44.049999
1600,43.720001
1601,44.389999
1602,44.610001
1603,45.599998
1604,44.889999
1605,45.18
1606,45.029999
1607,45.790001
1608,45.040001
1609,45.98
1610,45.52
1611,48.189999
1612,48.91
1613,48.810001
1614,48.880001
1615,49.299999
1616,49.099998
1617,49.189999
1618,49.209999
1619,49.98
1620,50.32
1621,49.599998
1622,49.130001
1623,48.41
1624,48.209999
1625,47.68
1626,47.290001
1627,48.060001
1628,47.91
1629,47.900002
1630,48.459999
1631,46.349998
1632,45.669998
1633,46.439999
1634,47.59
1635,47.889999
1636,48.470001
1637,48.34
1638,49.060001
1639,49.09
1640,49.830002
1641,49.59
1642,49.380001
1643,49.360001
1644,49.470001
1645,49.220001
1646,49.599998
1647,49.52
1648,49.599998
1649,49.330002
1650,49.509998
1651,49.400002
1652,49.34
1653,48.849998
1654,48.919998
1655,49.360001
1656,49.189999
1657,48.889999
1658,49.18
1659,47.360001
1660,48.09
1661,46.32
1662,45.98
1663,46.060001
1664,46.41
1665,45.970001
1666,45.91
1667,45.959999
1668,45.029999
1669,45.540001
1670,46.57
1671,46.919998
1672,46.75
1673,45.740002
1674,45.990002
1675,46.189999
1676,46.349998
1677,46.209999
1678,46
1679,46.029999
1680,46.889999
1681,47
1682,47.18
1683,46.66
1684,45.02
1685,45.779999
1686,45.290001
1687,45.330002
1688,46.029999
1689,46.139999
1690,46.049999
1691,46.23
1692,46.799999
1693,47.18
1694,46.68
1695,45.900002
1696,45.900002
1697,46.18
1698,45.459999
1699,45.939999
1700,45.32
1701,44.740002
1702,45.110001
1703,45.360001
1704,45.34
1705,45.919998
1706,45.5
1707,45.5
1708,45.299999
1709,44.41
1710,44.09
1711,44.580002
1712,44.389999
1713,44.049999
1714,43.91
1715,43.799999
1716,44.439999
1717,42.970001
1718,42.630001
1719,42.759998
1720,42.709999
1721,43.939999
1722,45.34
1723,45.380001
1724,45.759998
1725,46.669998
1726,46.669998
1727,47.009998
1728,47.48
1729,47.66
1730,47.880001
1731,48.07
1732,48.360001
1733,48.23
1734,46.490002
1735,47.509998
1736,39.560001
1737,39.259998
1738,39.049999
1739,38.799999
1740,38.869999
1741,38.740002
1742,39.040001
1743,39.200001
1744,39.610001
1745,40.369999
1746,39.93
1747,39.830002
1748,40.400002
1749,40.580002
1750,40.77
1751,40.139999
1752,40.389999
1753,40.950001
1754,40.299999
1755,40.279999
1756,40.599998
1757,40.830002
1758,40.849998
1759,40.919998
1760,40.93
1761,41.139999
1762,41.029999
