172,23.340575774
173,23.259097773
174,23.3948929929
175,23.5035301467
176,23.9326453015
177,24.4921238457
178,24.4323726236
179,24.4378044541
180,24.8451912004
181,25.7468750679
182,26.0239005975
183,25.8772406301
184,26.0836501901
185,25.9587170016
186,26.0456268333
187,25.8663764259
188,25.9152634438
189,25.8826724606
190,25.8446496469
191,26.2520363933
192,26.3769679522
193,26.496468767
194,26.702878327
195,26.806083107
196,26.8441059207
197,26.8278098859
198,26.8712650733
199,26.4856045627
200,26.6159679522
201,26.3986963607
202,26.8278098859
203,27.7403579576
204,27.7675165671
205,27.3927208039
206,27.7023346008
207,27.5936979902
208,27.6860401956
209,27.6643117871
210,27.4959255839
211,27.6154263987
212,27.5393802281
213,27.9576317219
214,27.9847903314
215,27.9521993482
216,28.0662683324
217,28.1911998914
218,28.2346545356
219,27.9521993482
220,27.941335144
221,27.3329712113
222,27.4579022271
223,27.7512221619
224,27.9141765345
225,27.4416078218
226,26.8929913091
227,27.1591526345
228,27.0233568713
229,26.958174905
230,26.3715355785
231,26.8006507333
232,26.9744693102
233,27.0722422597
234,26.8821292776
235,26.8495382944
236,26.8875611081
237,27.0396512765
238,27.3058120587
239,27.3546974471
240,28.1368821293
241,28.1368821293
242,28.2292227051
243,27.8489945682
244,27.5828354155
245,27.2351982618
246,27.5067897882
247,27.7512221619
248,27.6751759913
249,27.7512221619
250,27.6534492124
251,27.5502444324
252,27.4959255839
253,27.4579022271
254,27.2080380228
255,27.5339483976
256,27.2949478544
257,26.8386740902
258,26.7300369365
259,26.958174905
260,27.6860401956
261,27.3492656165
262,27.3275388376
263,27.5991298208
264,27.3221064639
265,27.4579022271
266,26.8821292776
267,26.9799016839
268,27.6914703965
269,27.6480173819
270,26.6051059207
271,26.3986963607
272,26.3389445953
273,26.4312873438
274,26.3443769691
275,26.2791950027
276,26.3552411733
277,26.5344921239
278,26.6702873438
279,27.0722422597
280,27.0505154807
281,28.0717007062
282,28.0879951114
283,28.0336773493
284,28.4519282998
285,28.5442688756
286,28.8049956545
287,28.4084731125
288,28.0934269419
289,28.0717007062
290,28.4736550788
291,28.8701792504
292,28.3487235198
293,28.2400869093
294,29.2829983705
295,29.2232471483
296,28.8484508419
297,28.815860402
298,28.8321564367
299,28.3052688756
300,28.5714274851
301,28.3161309071
302,27.8326979902
303,27.2786518197
304,27.7294937534
305,28.1260179251
306,28.6148826725
307,28.6040184682
308,28.4736550788
309,28.8375866377
310,28.7452460619
311,28.951655622
312,28.8538832157
313,28.8104280283
314,29.2069521999
315,29.2829983705
316,29.494839761
317,29.1417707768
318,29.2123845736
319,29.0874513851
320,29.1852237914
321,29.4839755568
322,29.5057023357
323,29.4079299294
324,29.2069521999
325,29.8533394894
326,29.3318837588
327,29.1960879957
328,29.6143389462
329,30.7387289517
330,30.4345448126
331,30.9288419337
332,30.9994557306
333,31.1406833243
334,30.9071151548
335,31.2927756654
336,31.5372080391
337,31.5263438349
338,31.1189570886
339,31.3905480717
340,32.0043443781
341,32.0749581749
342,31.8794128191
343,32.2487783813
344,32.172732754
345,32.4280271592
346,32.362845736
347,32.7322112982
348,32.7104828897
349,32.7702324824
350,32.0749581749
351,32.2922319392
352,32.0640939707
353,32.1944573601
354,32.1075507876
355,32.3302531233
356,31.8848451928
357,31.8576844107
358,31.4720260728
359,31.3145019012
360,31.5806610538
361,31.3959799022
362,31.9934818034
363,31.2927756654
364,31.5209114612
365,31.8794128191
366,31.5480700706
367,31.5100488865
368,31.6892982075
369,32.5529587181
370,32.4823449213
371,32.4062987507
372,32.0423693645
373,31.7762080391
374,32.0097762086
375,31.9554589897
376,32.3085279739
377,32.4225953286
378,32.7159147203
379,32.6833221076
380,32.9657778381
381,33.1667550245
382,33.0907088539
383,32.5258017382
384,32.705050516
385,32.9060282455
386,33.1287338403
387,33.0255274308
388,32.7593682781
389,33.3568718088
390,33.0418234655
391,33.9000543183
392,33.5632813688
393,33.3242791961
394,32.9440526888
395,32.172732754
396,31.8848451928
397,31.5969576317
398,31.0755019012
399,30.37479522
400,30.2335676263
401,29.0385659968
402,29.1091797936
403,27.3275388376
404,28.4139054862
405,27.4253112439
406,28.5768598588
407,28.9462237914
408,29.4187941336
409,29.1634975557
410,29.2015203694
411,28.2400869093
412,28.0499717545
413,28.1586089082
414,29.2395431831
415,29.4622471483
416,28.7017914177
417,29.1852237914
418,30.0271580663
419,30.1086360674
420,30.4073862032
421,30.0760450842
422,29.3970657252
423,29.3699065725
424,30.1792498642
425,29.7881575231
426,28.8756099946
427,28.951655622
428,29.3155893536
429,29.92938566
430,30.4508413906
431,30.7821819663
432,30.2552960348
433,30.6518185769
434,29.6360657252
435,28.7398142314
436,29.0439983705
437,29.5111347094
438,30.3476366106
439,30.2335676263
440,30.5323193916
441,30.494296578
442,29.158065182
443,29.3318837588
444,29.5763161325
445,29.9999994568
446,30.2281352526
447,30.9885931559
448,30.478
449,29.5491575231
450,30.0923400326
451,30.37479522
452,29.7229761
453,30.2661586095
454,29.8804980989
455,29.2558375883
456,29.7718631179
457,30.0760450842
458,29.4187941336
459,29.8750678979
460,30.2064090169
461,29.9674084737
462,29.8642036937
463,29.0711569799
464,29.6414980989
465,29.8750678979
466,29.1634975557
467,29.5926127105
468,29.6089071157
469,28.8484508419
470,29.1526328083
471,29.6903851168
472,29.3155893536
473,29.6414980989
474,29.2938609452
475,27.8978821293
476,27.3872884302
477,26.6702873438
478,26.4475817491
479,25.9804454101
480,25.9206936448
481,26.6322645302
482,26.8441059207
483,28.0608359587
484,28.3161309071
485,27.9521993482
486,28.0336773493
487,28.0771309071
488,27.5611070071
489,26.8766969039
490,27.3601298208
491,27.0287887018
492,26.7789244976
493,26.2954915807
494,26.2683307985
495,26.1162406301
496,25.8826724606
497,26.599673547
498,26.8712650733
499,27.0287887018
500,27.1863112439
501,26.8984236828
502,26.8169473113
503,27.0450836502
504,26.8766969039
505,27.4524703965
506,26.9744693102
507,26.9744693102
508,27.2351982618
509,27.0179244976
510,27.2569250408
511,27.6262889734
512,28.1314502988
513,27.8652889734
514,28.2129261271
515,28.1097213471
516,28.5822916893
517,28.6148826725
518,28.6692004346
519,29.1200423683
520,29.5328609452
521,30.2281352526
522,30.3476366106
523,30.0380222705
524,30.13579522
525,30.6083633895
526,30.7115703422
527,30.9831613254
528,31.0211841391
529,30.9722971211
530,30.9994557306
531,30.8527957632
532,30.8745241717
533,30.9831613254
534,30.9560005432
535,30.8745241717
536,30.8419337317
537,30.9451385117
538,30.7658875611
539,30.7658875611
540,30.7387289517
541,31.3090700706
542,31.4774562738
543,31.6241162412
544,31.5752308528
545,31.6675714286
546,31.4937528517
547,31.4177066812
548,31.2221613254
549,31.2112971211
550,32.047801195
551,31.9880499729
552,31.8631167844
553,32.4497561108
554,32.3682775666
555,32.471480717
556,32.4877767518
557,32.3465491581
558,32.3302531233
559,32.265071157
560,32.1781645845
561,32.2161857686
562,32.5638229223
563,32.7322112982
564,32.3682775666
565,32.3302531233
566,32.471480717
567,32.7267794677
568,32.7376436719
569,32.4606203151
570,32.3574133623
571,31.7599120044
572,31.3253661054
573,31.5752308528
574,31.8902770234
575,31.5209114612
576,29.3862031505
577,29.6795209126
578,29.5437251494
579,29.4296561651
580,29.4242259642
581,29.3970657252
582,29.7447028789
583,29.8479071157
584,29.706679522
585,29.9239532863
586,30.0977718631
587,30.2444318305
588,30.1249304726
589,30.0923400326
590,29.6849532863
591,29.7555670831
592,29.7772933189
593,29.4731113525
594,29.5600217273
595,29.3753389462
596,29.0385659968
597,28.9136328083
598,28.690928843
599,28.3595860945
600,27.9793579576
601,28.3161309071
602,28.2237903314
603,28.2074959261
604,28.381314503
605,28.2400869093
606,28.0119489408
607,27.8978821293
608,27.4959255839
609,27.251492667
610,27.1917430744
611,27.2840836502
612,27.3546974471
613,27.4198794134
614,27.4959255839
615,27.2080380228
616,27.370994025
617,27.0505154807
618,26.6322645302
619,26.7789244976
620,27.1156974471
621,27.9956545356
622,28.0988593156
623,27.9630635524
624,28.174904943
625,27.9141765345
626,27.8326979902
627,28.2944041282
628,28.0173813145
629,28.8701792504
630,29.2558375883
631,29.4513851168
632,29.3373161325
633,29.1037479631
634,29.3862031505
635,29.2232471483
636,29.3155893536
637,29.2558375883
638,29.6197713199
639,29.7392726779
640,30.2444318305
641,30.5105909832
642,30.6572509506
643,30.5323193916
644,30.1249304726
645,29.8533394894
646,30.8690923411
647,31.3633894623
648,32.4280271592
649,32.0315051603
650,31.7816404128
651,31.846821836
652,31.4774562738
653,32.0097762086
654,31.8631167844
655,32.1075507876
656,31.9120038023
657,31.9282982075
658,31.9608908202
659,31.9065714286
660,32.1021189571
661,32.2867995655
662,32.0043443781
663,31.9934818034
664,31.9445947855
665,31.9337305812
666,31.6784356328
667,31.6512748506
668,31.9120038023
669,31.9717533949
670,31.846821836
671,31.8359576317
672,31.7490494297
673,31.8739809886
674,31.9934818034
675,31.5480700706
676,32.0695258012
677,32.1455719718
678,32.2270499729
679,32.4280271592
680,32.7539359044
681,33.0092346551
682,32.8517104834
683,33.134166214
684,33.1124372624
685,33.0255274308
686,33.134166214
687,33.1395980446
688,33.2156442151
689,33.0418234655
690,32.4986414992
691,32.7159147203
692,32.7376436719
693,32.6398690929
694,32.8462786529
695,33.2265084194
696,33.5415529604
697,33.6393275394
698,33.5795736013
699,32.8517104834
700,33.0526876698
701,33.1124372624
702,32.9657778381
703,33.0961412276
704,33.4220537751
705,33.6338951657
706,34.0793030962
707,33.6338951657
708,33.6664839761
709,33.0961412276
710,33.2590972298
711,33.3623041825
712,33.2210760456
713,34.0195535035
714,34.5518712656
715,35.171103748
716,35.4372629006
717,35.8935350353
718,35.6002151005
719,35.0841933732
720,34.9103731668
721,35.3394883216
722,35.8229212385
723,35.3286241173
724,35.7957642586
725,35.8609456817
726,36.1162406301
727,36.0130342205
728,35.9152634438
729,37.3764258555
730,36.3063536122
731,35.7468750679
732,35.8446496469
733,35.828353069
734,35.9967414449
735,35.7414426942
736,35.4263986964
737,35.01901195
738,34.9972829984
739,35.3449201521
740,35.5730581206
741,35.6762612711
742,35.7523068984
743,35.6653970668
744,35.8229212385
745,36.0293302553
746,36.3661032048
747,36.0673552417
748,36.8278115155
749,36.5290597502
750,36.376967409
751,35.9532846279
752,36.1379690386
753,35.6273758827
754,36.2085828354
755,36.7463335144
756,36.8169473113
757,37.1700162955
758,37.2080374796
759,37.1700162955
760,37.148287887
761,37.1700162955
762,37.4524720261
763,36.9527425312
764,36.4149923955
765,36.1325372081
766,36.4964665943
767,36.4204247692
768,36.3661032048
769,36.1705583922
770,36.8169473113
771,36.9364464965
772,36.6268343292
773,36.5833769691
774,36.8821287344
775,36.8495361217
776,37.3546974471
777,37.1048348724
778,37.4524720261
779,37.6262884302
780,37.2243340576
781,37.4796284628
782,37.3329690386
783,37.3058120587
784,37.0179244976
785,37.0287887018
786,37.0287887018
787,37.1102667029
788,36.6865839218
789,36.0782156437
790,36.393263987
791,36.4475812059
792,36.268332428
793,36.5616523629
794,36.7191727322
795,37.4253112439
796,37.5774030418
797,38.1531781641
798,38.0065187398
799,37.6371526345
800,37.9630613797
801,38.0065187398
802,37.6317208039
803,37.821833786
804,38.055403585
805,37.7023346008
806,37.4253112439
807,37.6806061923
808,37.9793579576
809,38.055403585
810,38.5334046714
811,38.4573585008
812,38.8158598588
813,39.0439978273
814,39.4568169473
815,39.2721319935
816,39.2232466051
817,38.7615426399
818,38.6311792504
819,38.2944063009
820,38.0825643672
821,38.3106985334
822,38.7995632808
823,39.0385659968
824,38.9896806084
825,38.2509489408
826,38.5116757197
827,38.1477463335
828,37.4253112439
829,37.5285176535
830,37.5502428028
831,37.9413367735
832,37.7675160239
833,37.5285176535
834,37.7457876154
835,38.3269951114
836,37.9521971755
837,37.4307436176
838,38.4030412819
839,38.1586105378
840,38.1911993482
841,37.2514948398
842,38.7126572515
843,38.5605649104
844,38.4356338946
845,38.2726773493
846,38.2889739272
847,38.3215627377
848,39.0277012493
849,39.6197691472
850,39.6197691472
851,39.6740907116
852,39.2721319935
853,39.1906577947
854,38.843020641
855,39.2775643672
856,38.7506784357
857,39.1091797936
858,38.2020635524
859,38.261813145
860,37.9033117871
861,37.3872900598
862,37.7620841934
863,38.0065187398
864,38.1531781641
865,37.8978799566
866,37.8870157523
867,38.4302015209
868,38.3487235198
869,38.4193373167
870,38.5008153178
871,37.8381303639
872,36.9907637154
873,38.0010863661
874,37.7349272135
875,37.7512199892
876,37.8815871809
877,37.8598587724
878,37.6262884302
879,38.055403585
880,37.8435621945
881,37.6969022271
882,37.9576295492
883,38.6040184682
884,38.8104280283
885,38.7398136882
886,39.4459527431
887,39.3807707768
888,39.4785453558
889,39.5600195546
890,39.6849549158
891,39.706679522
892,40.2172726779
893,40.4291146116
894,40.3530684411
895,39.9891347094
896,39.5491553504
897,39.6632265074
898,39.5600195546
899,39.9456816947
900,39.6740907116
901,39.2178147746
902,38.261813145
903,38.6257468767
904,39.1200439978
905,38.9136344378
906,39.7392721347
907,40.0814774579
908,40.0162954916
909,40.1032058664
910,39.9076567083
911,39.2884285714
912,38.6311792504
913,38.7724068441
914,38.7561102662
915,38.5822900598
916,38.7941314503
917,39.0765866377
918,38.9679516567
919,38.3487235198
920,38.4139054862
921,38.1097213471
922,37.7838126019
923,37.7729483976
924,37.8598587724
925,37.9033117871
926,38.028243346
927,38.4030412819
928,38.7995632808
929,39.2395431831
930,38.9082020641
931,38.9896806084
932,39.0657224335
933,38.8810418251
934,38.9462232483
935,39.2178147746
936,38.8810418251
937,39.0222694188
938,38.7072248778
939,36.2303079848
940,36.0401944595
941,36.0564910375
942,35.6816931016
943,35.621943509
944,34.7039636068
945,35.0135795763
946,35.3123313417
947,35.2199891364
948,34.9864187941
949,35.3068995112
950,35.828353069
951,35.8500814775
952,36.1108087996
953,36.0021738186
954,36.697448126
955,36.5236273764
956,35.8500814775
957,35.4426947311
958,35.469851711
959,35.4481271049
960,35.5458978816
961,35.5730581206
962,36.2574682238
963,36.186854427
964,35.8446496469
965,35.7794676806
966,35.7142862575
967,35.8718060837
968,35.377513308
969,35.513308528
970,35.4263986964
971,35.377513308
972,35.4263986964
973,35.7957642586
974,36.051059207
975,36.7191727322
976,37.2949478544
977,37.3818582292
978,37.5448104291
979,37.5013574145
980,37.1591520913
981,36.8169473113
982,36.7680619229
983,36.8495361217
984,37.0559456817
985,37.1808804997
986,37.0287887018
987,36.5833769691
988,36.268332428
989,36.2303079848
990,36.6051053775
991,36.8223791418
992,36.5344915807
993,36.376967409
994,36.1488294405
995,35.9967414449
996,35.926127648
997,35.6056474742
998,36.5236273764
999,36.4258527974
1000,37.148287887
1001,37.4253112439
1002,37.5122216187
1003,37.6534492124
1004,37.7349272135
1005,37.615424226
1006,37.7783807713
1007,37.5828354156
1008,37.6425850082
1009,37.7077664313
1010,37.9087441608
1011,38.0336751766
1012,38.1368821293
1013,38.028243346
1014,38.0771325367
1015,37.8381303639
1016,37.9304725693
1017,38.055403585
1018,37.9847897882
1019,37.7838126019
1020,37.8815871809
1021,37.4796284628
1022,36.7409011407
1023,36.8712645302
1024,37.2080374796
1025,37.1537202607
1026,37.6262884302
1027,37.0994024987
1028,36.1488294405
1029,36.3661032048
1030,36.5562199892
1031,36.4421493754
1032,36.8821287344
1033,37.0994024987
1034,37.7240630093
1035,37.5448104291
1036,37.6208565997
1037,37.5230858229
1038,37.6371526345
1039,37.5448104291
1040,37.6697457903
1041,37.6371526345
1042,37.7403595872
1043,37.2949478544
1044,37.5936996198
1045,37.4198788702
1046,37.7512199892
1047,37.4198788702
1048,37.4959250408
1049,36.9038571429
1050,36.7028761543
1051,36.6648549701
1052,36.7680619229
1053,36.8006507333
1054,36.7300369365
1055,36.376967409
1056,36.1162406301
1057,36.1216730038
1058,36.5616523629
1059,36.6214019555
1060,36.8495361217
1061,36.7789223248
1062,36.3172178164
1063,37.148287887
1064,38.0662683324
1065,39.5437267789
1066,39.5708837588
1067,39.9674063009
1068,40.0162954916
1069,39.7555687127
1070,39.8642036937
1071,39.614341119
1072,39.3753384031
1073,39.2721319935
1074,39.8967925041
1075,39.2504073873
1076,39.0983155894
1077,39.5219983705
1078,39.8479071157
1079,39.8967925041
1080,39.5491553504
1081,39.7338403042
1082,39.3155888104
1083,39.2395431831
1084,39.2721319935
1085,39.2829961977
1086,39.8098859316
1087,39.6197691472
1088,39.5382949484
1089,40.40738566
1090,40.5812064096
1091,40.4725676263
1092,40.1792476915
1093,40.5974991852
1094,40.6463883759
1095,40.7713193917
1096,40.9397039653
1097,40.9614323737
1098,40.9831613254
1099,40.5105926127
1100,40.5431814232
1101,40.5540456274
1102,40.2933188485
1103,40.3910896252
1104,40.4888642043
1105,40.505160239
1106,40.2824546442
1107,40.3585008148
1108,40.4128180337
1109,40.4182504074
1110,40.3204758284
1111,40.1955442694
1112,39.6523617599
1113,40.1466588811
1114,40.0869092884
1115,39.9999989137
1116,40.0543166757
1117,39.7935898968
1118,39.6523617599
1119,39.7175437263
1120,39.7990217273
1121,39.7447045084
1122,40.0869092884
1123,40.1357946768
1124,40.0814774579
1125,40.06518088
1126,39.8859321021
1127,40.1520912548
1128,39.7772933189
1129,39.5600195546
1130,39.2721319935
1131,40.06518088
1132,40.7332944052
1133,40.6735448126
1134,40.6735448126
1135,40.945136339
1136,41.1841385117
1137,41.6892998371
1138,41.6023894623
1139,41.7110244433
1140,41.6947316676
1141,41.6078212928
1142,41.4177083107
1143,41.5643644758
1144,41.3416626833
1145,41.7544812602
1146,41.7381852254
1147,41.8250950571
1148,41.6349782727
1149,41.5372074959
1150,41.4665936991
1151,41.3307984791
1152,40.5703422053
1153,40.7224340033
1154,40.6952732211
1155,40.4454106464
1156,40.4562710484
1157,40.0706132537
1158,40.1412270505
1159,40.3041830527
1160,40.3422042368
1161,40.7170021728
1162,40.6029310158
1163,40.4182504074
1164,40.8527973927
1165,40.8093405758
1166,40.8745225421
1167,41.1732743075
1168,40.7604551874
1169,40.9560005432
1170,41.0266143401
1171,40.9234111896
1172,40.6898413906
1173,40.727866377
1174,40.3530684411
1175,40.1792476915
1176,40.0380200978
1177,40.3041830527
1178,40.3150434547
1179,40.3422042368
1180,40.8908185769
1181,40.7876159696
1182,40.5757740359
1183,40.4942960348
1184,40.7332944052
1185,39.4622487779
1186,39.706679522
1187,39.4024991852
1188,39.1472009777
1189,38.9570874525
1190,39.1960896252
1191,38.7180852798
1192,39.2612715915
1193,39.0439978273
1194,38.9842482347
1195,38.843020641
1196,38.8647452472
1197,39.6034763716
1198,39.5111341662
1199,38.8810418251
1200,39.7447045084
1201,39.0059728409
1202,38.7017930473
1203,37.8381303639
1204,37.4035828354
1205,37.1211271049
1206,37.0342210755
1207,36.5236273764
1208,36.9038571429
1209,37.2895154807
1210,37.1374236828
1211,37.5339500272
1212,37.9304725693
1213,37.9413367735
1214,38.1966317219
1215,38.2455171103
1216,38.055403585
1217,38.0988571429
1218,37.8489945682
1219,37.1808804997
1220,38.5116757197
1221,38.8919060293
1222,38.3541558936
1223,38.3650200978
1224,38.4356338946
1225,38.7452460619
1226,39.1526328083
1227,38.9733840304
1228,39.1091797936
1229,39.4242237914
1230,39.3590423683
1231,39.1037474199
1232,39.3481781641
1233,39.3481781641
1234,39.3481781641
1235,39.3264535579
1236,39.6523617599
1237,39.5817479631
1238,40.0271596958
1239,40.048884302
1240,39.9619782727
1241,40.3150434547
1242,40.2607262358
1243,40.0814774579
1244,39.5219983705
1245,39.7121113525
1246,38.9842482347
1247,38.620314503
1248,38.4193373167
1249,39.2558392178
1250,40.2335692559
1251,40.4562710484
1252,40.5757740359
1253,40.4617034221
1254,40.4399788159
1255,40.4997284085
1256,40.4128180337
1257,40.2064084737
1258,39.8098859316
1259,39.8207501358
1260,38.8321564367
1261,38.6257468767
1262,38.8104280283
1263,39.8153183053
1264,39.3155888104
1265,39.500269962
1266,39.0928832157
1267,38.9625198262
1268,38.826724063
1269,39.1146116241
1270,39.0059728409
1271,38.7615426399
1272,39.2504073873
1273,38.7995632808
1274,38.5008153178
1275,38.3813123303
1276,38.1097213471
1277,38.7724068441
1278,38.1911993482
1279,38.3161309071
1280,38.2672455188
1281,38.0608359587
1282,38.7615426399
1283,38.5497007062
1284,37.8707229767
1285,38.1477463335
1286,37.8544263987
1287,38.0662683324
1288,38.234652906
1289,37.9087441608
1290,37.1537202607
1291,36.6214019555
1292,36.8821287344
1293,37.2840836502
1294,37.5122216187
1295,37.4035828354
1296,37.300379685
1297,37.5611070071
1298,38.0010863661
1299,37.7077664313
1300,37.615424226
1301,37.5936996198
1302,36.7897865291
1303,36.7734899511
1304,36.7734899511
1305,36.3986963607
1306,36.393263987
1307,36.5888093428
1308,37.1700162955
1309,37.1917409017
1310,37.2351982618
1311,36.9255822922
1312,37.0342210755
1313,37.3927224335
1314,37.2080374796
1315,37.0124921239
1316,36.9473107007
1317,37.2351982618
1318,37.3492650733
1319,37.2080374796
1320,36.6865839218
1321,36.9364464965
1322,37.2786512765
1323,37.6643134166
1324,37.7512199892
1325,38.1042889734
1326,38.3324269419
1327,37.9521971755
1328,38.0119505704
1329,38.1314497556
1330,38.1042889734
1331,37.9739255839
1332,38.2183601304
1333,38.0499717545
1334,38.2292205323
1335,38.843020641
1336,38.6420434547
1337,38.2237919609
1338,38.1477463335
1339,37.8870157523
1340,37.3384008691
1341,37.713198805
1342,37.9902221619
1343,37.8326979902
1344,37.4307436176
1345,37.6588815861
1346,37.8001091798
1347,37.6262884302
1348,37.2840836502
1349,36.9907637154
1350,37.5013574145
1351,37.6751738186
1352,37.0722417165
1353,37.1971732754
1354,36.9092895166
1355,36.6865839218
1356,36.5942411733
1357,36.5127631722
1358,36.4149923955
1359,36.4747419881
1360,36.1814225964
1361,36.0401944595
1362,36.051059207
1363,35.7957642586
1364,35.6436719175
1365,35.3177599131
1366,35.057032591
1367,34.8071700163
1368,35.8609456817
1369,37.0776740902
1370,37.0776740902
1371,36.9038571429
1372,36.8549684954
1373,37.0179244976
1374,37.615424226
1375,37.7023346008
1376,38.0391075503
1377,38.386744704
1378,38.9136344378
1379,39.293860402
1380,39.0657224335
1381,38.3758804997
1382,37.9847897882
1383,38.860001
1384,38.299999
1385,38.040001
1386,37.110001
1387,36.5
1388,37.02
1389,37.610001
1390,37.599998
1391,37.73
1392,37.700001
1393,37.77
1394,37.360001
1395,37.66
1396,37.849998
1397,37.709999
1398,37.970001
1399,37.639999
1400,37.700001
1401,38.09
1402,38.5
1403,40.009998
1404,40.080002
1405,39.509998
1406,40.310001
1407,42.130001
1408,41.93
1409,41.880001
1410,42.040001
1411,41.759998
1412,40.82
1413,40.82
1414,40.900002
1415,40.759998
1416,40.59
1417,40.139999
1418,39.610001
1419,38.279999
1420,37.169998
1421,36.970001
1422,37.669998
1423,38.59
1424,38.75
1425,38.450001
1426,37.23
1427,37.400002
1428,37.049999
1429,36.139999
1430,36.509998
1431,36.310001
1432,36.07
1433,36.02
1434,35.970001
1435,36.25
1436,36.209999
1437,36.349998
1438,36.25
1439,35.950001
1440,35.48
1441,35.759998
1442,35.290001
1443,34.450001
1444,32.59
1445,32.689999
1446,32.849998
1447,32.73
1448,33.549999
1449,33.299999
1450,32.27
1451,32.91
1452,33.25
1453,33.209999
1454,33.470001
1455,33.099998
1456,33.049999
1457,33.700001
1458,33.919998
1459,34.02
1460,34.259998
1461,35.599998
1462,34.919998
1463,35.400002
1464,35.91
1465,36.639999
1466,37.25
1467,37.59
1468,37.389999
1469,37.77
1470,38.220001
1471,37.57
1472,37.549999
1473,37.970001
1474,37.66
1475,37.98
1476,37.880001
1477,37.459999
1478,37.57
1479,37.93
1480,37.77
1481,38.07
1482,37.91
1483,38.310001
1484,38.07
1485,38.040001
1486,37.880001
1487,37.68
1488,37.650002
1489,37.939999
1490,37.360001
1491,36.869999
1492,37.540001
1493,37.73
1494,37.200001
1495,36.77
1496,37.279999
1497,36.84
1498,36.529999
1499,37.259998
1500,37.830002
1501,37.540001
1502,36.650002
1503,36.68
1504,37.619999
1505,38.139999
1506,38.150002
1507,38.139999
1508,38.560001
1509,38.049999
1510,38.150002
1511,37.169998
1512,37.32
1513,37.41
1514,36.790001
1515,36.200001
1516,35.59
1517,35.48
1518,34.830002
1519,35.310001
1520,35.099998
1521,35.360001
1522,34.759998
1523,35.25
1524,36.07
1525,36.049999
1526,36.540001
1527,36.5
1528,35.700001
1529,36.599998
1530,37.279999
1531,37.950001
1532,38.259998
1533,38.290001
1534,37.490002
1535,36
1536,36.189999
1537,36.91
1538,35.880001
1539,36.610001
1540,37.41
1541,38.209999
1542,38.07
1543,37.650002
1544,38.41
1545,38.34
1546,38.970001
1547,39.84
1548,39.43
1549,39.509998
1550,39.98
1551,39.709999
