316,55.07
317,54.93
318,54.68
319,54.84
320,55.099998
321,56
322,55.84
323,56.549999
324,55.560001
325,54.669998
326,54.490002
327,55.400002
328,56.049999
329,56.810001
330,56.540001
331,56.700001
332,56.869999
333,56.990002
334,57.130001
335,58.060001
336,55.950001
337,55.91
338,54.93
339,55.150002
340,55.740002
341,56.959999
342,56.279999
343,56.599998
344,55.740002
345,56.150002
346,56.740002
347,56.919998
348,56.939999
349,57.419998
350,56.34
351,56.389999
352,56.59
353,57.029999
354,56.91
355,57.389999
356,56.98
357,56.810001
358,55.82
359,55.779999
360,56.27
361,55.740002
362,56.349998
363,55.540001
364,55.93
365,57.119999
366,55.41
367,53.98
368,53.950001
369,53.959999
370,54.790001
371,55.25
372,55.689999
373,57.02
374,57.790001
375,59.650002
376,59.91
377,60.419998
378,60.869999
379,61.75
380,62.099998
381,63.439999
382,63.43
383,61.490002
384,61.049999
385,60.669998
386,60.830002
387,60.700001
388,59.98
389,61.599998
390,61.389999
391,61.740002
392,61.279999
393,61.18
394,61.34
395,59.75
396,59.689999
397,59.139999
398,58.959999
399,58.009998
400,59.599998
401,56.98
402,57.209999
403,53.16
404,54.889999
405,51.790001
406,54
407,54.610001
408,55.419998
409,54.82
410,54.52
411,48.860001
412,47.439999
413,48.5
414,50.470001
415,50.98
416,50.75
417,51.599998
418,52.959999
419,54.029999
420,53.59
421,52.900002
422,51.470001
423,50.720001
424,52.200001
425,52.169998
426,49.82
427,50.02
428,50.860001
429,51.27
430,53.02
431,55.02
432,54.599998
433,54.419998
434,53.389999
435,50.360001
436,50.41
437,51.919998
438,53.650002
439,53.830002
440,54.439999
441,52.68
442,51.619999
443,54.259998
444,54.849998
445,55.299999
446,55.919998
447,57.389999
448,57.02
449,57.419998
450,57.18
451,58.799999
452,57.740002
453,57.470001
454,57.34
455,57.09
456,58.080002
457,58.369999
458,58.169998
459,58.209999
460,61.150002
461,61.759998
462,60.259998
463,57.459999
464,58.48
465,59.220001
466,58.240002
467,58
468,58.889999
469,56.709999
470,57
471,58.970001
472,57.52
473,57.93
474,56.93
475,55.700001
476,55.099998
477,55.060001
478,54.830002
479,53.630001
480,53.700001
481,55.290001
482,55.57
483,57.93
484,57.970001
485,58.380001
486,59.32
487,59.169998
488,58.540001
489,56.669998
490,58.709999
491,58.220001
492,57.93
493,56.029999
494,56.130001
495,54.150002
496,53.5
497,54.240002
498,52.049999
499,52.580002
500,52.889999
501,52.93
502,52.860001
503,53.84
504,53.23
505,52.950001
506,52.93
507,51.919998
508,51.830002
509,51.740002
510,52.630001
511,53.669998
512,53.939999
513,53.25
514,53.490002
515,54.950001
516,54.799999
517,55.810001
518,56.48
519,56.630001
520,57.189999
521,56.919998
522,56.419998
523,57.060001
524,57.34
525,58.419998
526,57.77
527,58.310001
528,57.66
529,57.959999
530,57.07
531,57.41
532,56.959999
533,57.41
534,57.459999
535,57.880001
536,58.450001
537,58.43
538,58.139999
539,58.529999
540,59.41
541,59.650002
542,59.66
543,59.759998
544,59.540001
545,59.68
546,59.599998
547,60.880001
548,59.459999
549,59.610001
550,60.27
551,60.860001
552,61.150002
553,62.41
554,62.610001
555,63.630001
556,63.619999
557,63.41
558,63.080002
559,63.75
560,63.52
561,64.879997
562,65.889999
563,65.459999
564,64.5
565,64.5
566,64.5
567,65.489998
568,64.949997
569,64.440002
570,64.790001
571,63.740002
572,63.150002
573,63.619999
574,64.129997
575,62.549999
576,61.880001
577,64.18
578,63.560001
579,63.049999
580,63.400002
581,63.029999
582,62.82
583,64.059998
584,64.339996
585,65.019997
586,64.949997
587,65
588,65.129997
589,64.209999
590,62.610001
591,60.220001
592,59.34
593,59.220001
594,58.700001
595,58.610001
596,58.810001
597,58.93
598,59.119999
599,58.389999
600,57.650002
601,59.07
602,58.93
603,58.91
604,57.990002
605,57.439999
606,58.41
607,57.720001
608,57.099998
609,55.279999
610,56.119999
611,56.740002
612,58.419998
613,58.860001
614,58.529999
615,57.23
616,57.349998
617,56.93
618,57.84
619,59.080002
620,58.880001
621,59.830002
622,59.59
623,56.66
624,57.560001
625,56.450001
626,56.450001
627,55.869999
628,56.630001
629,60.09
630,60.490002
631,61.09
632,60.27
633,58.439999
634,57.810001
635,56.98
636,57.130001
637,57.27
638,58.060001
639,58.049999
640,58.299999
641,58.939999
642,59.349998
643,59
644,57.75
645,57.27
646,57.669998
647,59.209999
648,60.43
649,60.380001
650,60.299999
651,60.200001
652,59.029999
653,60.349998
654,60.630001
655,60.950001
656,61.799999
657,61.549999
658,61.630001
659,61.5
660,61.259998
661,60.82
662,61.150002
663,61.080002
664,60.790001
665,60.98
666,61.549999
667,60.830002
668,61.529999
669,61.25
670,60.849998
671,61.02
672,61.150002
673,61.599998
674,61.060001
675,61.349998
676,63.869999
677,64.440002
678,64.019997
679,64.879997
680,65.169998
681,65.800003
682,65.889999
683,65.599998
684,65.290001
685,65.440002
686,65.190002
687,65.25
688,65.779999
689,64.910004
690,64.349998
691,65.379997
692,70.029999
693,69.949997
694,70.25
695,70.480003
696,71.389999
697,70.739998
698,71.040001
699,70.400002
700,69.550003
701,69.419998
702,69.419998
703,70.169998
704,70.75
705,69.75
706,68.900002
707,67.75
708,67.830002
709,66.959999
710,66.32
711,66.660004
712,67.110001
713,67.410004
714,68.830002
715,67.910004
716,67.879997
717,68.709999
718,66.629997
719,65.949997
720,65.809998
721,66.639999
722,66.279999
723,65.050003
724,64.589996
725,66.190002
726,67.059998
727,66.629997
728,67.559998
729,68.18
730,67.669998
731,67.349998
732,68.019997
733,68.349998
734,67.919998
735,67.830002
736,68.610001
737,69.599998
738,69.800003
739,69.480003
740,69.510002
741,70.830002
742,70.510002
743,69.559998
744,70.209999
745,71.330002
746,71.120003
747,70.400002
748,69.019997
749,67.419998
750,66.940002
751,66.290001
752,66.220001
753,65.660004
754,66.5
755,69.059998
756,68.809998
757,69.190002
758,68.889999
759,69.290001
760,69.779999
761,69.169998
762,69.879997
763,69.860001
764,70.25
765,69.889999
766,69.889999
767,70.110001
768,70.459999
769,71.25
770,71.339996
771,72.209999
772,72.099998
773,71.699997
774,72.339996
775,71.889999
776,73.800003
777,72.82
778,73.360001
779,72.419998
780,72.949997
781,73.309998
782,73.07
783,73.370003
784,73.559998
785,73.129997
786,74.160004
787,75.400002
788,75
789,73.849998
790,74.800003
791,73.910004
792,73.830002
793,74.410004
794,74.360001
795,74.82
796,75.239998
797,76.919998
798,77.410004
799,77.57
800,78.349998
801,78.300003
802,78.019997
803,77.93
804,78.260002
805,76.599998
806,76.809998
807,76.18
808,76.489998
809,74.300003
810,73.879997
811,73.410004
812,74.540001
813,74.879997
814,75.970001
815,75.849998
816,76.669998
817,76.599998
818,76.610001
819,76.25
820,76.550003
821,76.209999
822,77.010002
823,77.779999
824,77.230003
825,75.239998
826,77.489998
827,76.699997
828,75.57
829,74.739998
830,74.940002
831,76.300003
832,77.809998
833,79.330002
834,78.660004
835,81.129997
836,81.440002
837,79.769997
838,79.489998
839,79.5
840,78.82
841,79.050003
842,80
843,80.089996
844,80.480003
845,79.919998
846,80.550003
847,80.760002
848,80.610001
849,82.239998
850,82.529999
851,82.900002
852,82.519997
853,82.519997
854,82.220001
855,83.089996
856,82.949997
857,82.839996
858,82.110001
859,82.099998
860,81.25
861,79.580002
862,79.550003
863,80.900002
864,81.550003
865,80.410004
866,79.709999
867,81.080002
868,80.550003
869,82.449997
870,82.93
871,81.830002
872,79.519997
873,79.400002
874,79.160004
875,79.660004
876,79.559998
877,80.220001
878,71.959999
879,72.099998
880,72.120003
881,72.68
882,73.639999
883,74.470001
884,74.099998
885,74.349998
886,75.199997
887,75.519997
888,76.25
889,75.290001
890,75.160004
891,75.440002
892,75.220001
893,75
894,74.25
895,73.720001
896,73.139999
897,73.120003
898,72.370003
899,73.739998
900,73.809998
901,74.849998
902,74.589996
903,74.230003
904,73.25
905,73
906,72.980003
907,73.529999
908,72.790001
909,72.879997
910,71.5
911,71.529999
912,71.650002
913,71.669998
914,72.160004
915,72.809998
916,74.099998
917,74.010002
918,73.730003
919,72.239998
920,72.449997
921,72.720001
922,72.25
923,73.080002
924,73.050003
925,74
926,73.209999
927,73.580002
928,74.739998
929,75
930,74.160004
931,74.5
932,76.339996
933,76.610001
934,77.790001
935,77.550003
936,77.32
937,76.360001
938,75.139999
939,76.120003
940,75.870003
941,74.089996
942,73.639999
943,73.82
944,73.510002
945,73.139999
946,73.260002
947,72.349998
948,71.089996
949,70.279999
950,71.260002
951,72.709999
952,72.660004
953,71.599998
954,72.43
955,72.849998
956,72.879997
957,73.529999
958,73.949997
959,73.779999
960,73.5
961,73.610001
962,74.32
963,74.910004
964,74.25
965,73.5
966,73
967,72.709999
968,73.360001
969,75.040001
970,75.550003
971,75.239998
972,75.489998
973,76.300003
974,77.410004
975,77.059998
976,78.019997
977,78.519997
978,78.470001
979,78.160004
980,78.43
981,77.839996
982,77.209999
983,77.370003
984,77.610001
985,77.470001
986,76.330002
987,77.089996
988,76.07
989,75.790001
990,75.529999
991,75.129997
992,75.410004
993,74.400002
994,74.080002
995,73.940002
996,74.620003
997,74
998,75.620003
999,79.510002
1000,80.550003
1001,81.550003
1002,81.309998
1003,82.150002
1004,82.510002
1005,82.059998
1006,82.220001
1007,81.129997
1008,81.400002
1009,80.540001
1010,81.519997
1011,82.150002
1012,82.949997
1013,83.199997
1014,81.059998
1015,81.949997
1016,84.220001
1017,84.120003
1018,84.43
1019,84.93
1020,85.400002
1021,83.919998
1022,81.18
1023,81.150002
1024,81.300003
1025,80.32
1026,80.720001
1027,79.879997
1028,78.089996
1029,78.080002
1030,77.57
1031,78.519997
1032,80.580002
1033,79.970001
1034,80.550003
1035,81.209999
1036,81.739998
1037,82.110001
1038,82.589996
1039,83.260002
1040,83.379997
1041,83.800003
1042,83.949997
1043,83.410004
1044,83.400002
1045,83.360001
1046,83.349998
1047,82.5
1048,83.980003
1049,84.110001
1050,83.800003
1051,83.93
1052,84.040001
1053,83.550003
1054,82.75
1055,82.089996
1056,81.379997
1057,83.389999
1058,83.790001
1059,82.629997
1060,83.059998
1061,82.830002
1062,82
1063,83.519997
1064,82.970001
1065,78.800003
1066,78.809998
1067,79.720001
1068,79.540001
1069,79.989998
1070,79.349998
1071,78.139999
1072,78.879997
1073,78.290001
1074,78.480003
1075,76.830002
1076,77.089996
1077,77.82
1078,78.919998
1079,79.110001
1080,78.900002
1081,79.709999
1082,79.639999
1083,79.110001
1084,78.360001
1085,78.43
1086,79.07
1087,79.68
1088,80.220001
1089,79.839996
1090,79.360001
1091,79
1092,78.730003
1093,78.209999
1094,78.830002
1095,78.739998
1096,79.190002
1097,79.68
1098,78.849998
1099,78.419998
1100,79.529999
1101,79.559998
1102,78.400002
1103,79.370003
1104,79.449997
1105,79.790001
1106,80.099998
1107,79.580002
1108,80.419998
1109,81.449997
1110,81.269997
1111,81.870003
1112,83.449997
1113,83.580002
1114,83.529999
1115,84.260002
1116,83.639999
1117,82.940002
1118,82.419998
1119,82.730003
1120,82.82
1121,82.510002
1122,82.690002
1123,83.059998
1124,83.129997
1125,82.669998
1126,82.440002
1127,83.059998
1128,81.529999
1129,81.349998
1130,80.839996
1131,81.25
1132,81.059998
1133,81.550003
1134,81.050003
1135,81.110001
1136,80.639999
1137,79.769997
1138,79.769997
1139,79.459999
1140,79.360001
1141,79.739998
1142,79.239998
1143,79.739998
1144,79.800003
1145,80.290001
1146,80.589996
1147,80.690002
1148,80.379997
1149,80.650002
1150,80.57
1151,80.489998
1152,79.279999
1153,78.699997
1154,79.349998
1155,78.449997
1156,77.839996
1157,77.5
1158,78.870003
1159,78.959999
1160,78.57
1161,78.989998
1162,79.269997
1163,79.010002
1164,79.809998
1165,80.32
1166,80.400002
1167,80.82
1168,80.510002
1169,80.980003
1170,81.620003
1171,80.980003
1172,81.019997
1173,81.059998
1174,81.120003
1175,81.860001
1176,81.760002
1177,81.830002
1178,81.730003
1179,80.949997
1180,81.209999
1181,81.510002
1182,80.970001
1183,80.599998
1184,80.089996
1185,79.68
1186,80.459999
1187,79.93
1188,79.220001
1189,79.599998
1190,80.199997
1191,78.980003
1192,79.290001
1193,79.919998
1194,81.32
1195,79.720001
1196,79.43
1197,80.32
1198,80.730003
1199,78.809998
1200,79.839996
1201,78.190002
1202,76.839996
1203,76.290001
1204,76.169998
1205,75.849998
1206,76.150002
1207,76.620003
1208,76.440002
1209,77.93
1210,77.459999
1211,78.080002
1212,78.349998
1213,79.019997
1214,79.470001
1215,79.550003
1216,80.620003
1217,81.120003
1218,80.970001
1219,81.150002
1220,82.480003
1221,83.239998
1222,83.480003
1223,84.160004
1224,83.940002
1225,84.120003
1226,84.440002
1227,84.639999
1228,84.650002
1229,84.300003
1230,83.639999
1231,83.440002
1232,84.080002
1233,84.93
1234,85.32
1235,85.150002
1236,86.330002
1237,86
1238,85.980003
1239,86.519997
1240,86.339996
1241,86.190002
1242,84.970001
1243,85.18
1244,83.730003
1245,83.879997
1246,81.900002
1247,81.879997
1248,82.870003
1249,85.300003
1250,89.739998
1251,90.510002
1252,91.18
1253,91.419998
1254,91.32
1255,91.260002
1256,90.519997
1257,90.190002
1258,89.309998
1259,88.839996
1260,87.339996
1261,86.709999
1262,88.529999
1263,89.879997
1264,89.779999
1265,89.510002
1266,89.830002
1267,88.779999
1268,88.169998
1269,88.889999
1270,88.620003
1271,88.339996
1272,89.5
1273,89.220001
1274,89.080002
1275,86.160004
1276,84.360001
1277,85.639999
1278,84.029999
1279,85.830002
1280,87.919998
1281,87.339996
1282,88.470001
1283,88.150002
1284,87.360001
1285,87.519997
1286,87.959999
1287,89.089996
1288,89.790001
1289,89.300003
1290,89.43
1291,90.269997
1292,90.489998
1293,90.57
1294,90.849998
1295,90.599998
1296,90.300003
1297,90.029999
1298,91.18
1299,90.839996
1300,90.910004
1301,92.050003
1302,90.669998
1303,90.790001
1304,88.059998
1305,86.860001
1306,88.199997
1307,87.870003
1308,88.910004
1309,88.839996
1310,90.93
1311,90.190002
1312,91.480003
1313,91.540001
1314,89.410004
1315,88.209999
1316,94.169998
1317,93.940002
1318,94.419998
1319,93.690002
1320,93.559998
1321,94.18
1322,95.690002
1323,96.389999
1324,95.120003
1325,95.470001
1326,94.690002
1327,93.489998
1328,93.809998
1329,94.160004
1330,94.059998
1331,92.389999
1332,93.269997
1333,93
1334,93.379997
1335,93.839996
1336,93.400002
1337,93.760002
1338,94.419998
1339,93.650002
1340,92.650002
1341,93.360001
1342,94.440002
1343,93.650002
1344,93
1345,94.489998
1346,95.889999
1347,96.010002
1348,95.419998
1349,95.68
1350,96.980003
1351,97.019997
1352,97.459999
1353,97.18
1354,97.050003
1355,96.830002
1356,96.389999
1357,96.089996
1358,96.769997
1359,96.910004
1360,96.040001
1361,96.190002
1362,96.330002
1363,96.980003
1364,95.93
1365,95.400002
1366,94.769997
1367,94.940002
1368,96.519997
1369,96.919998
1370,96.099998
1371,95.790001
1372,96.699997
1373,96.93
1374,97.309998
1375,97.019997
1376,98.589996
1377,98.25
1378,97.769997
1379,99.480003
1380,99
1381,96.68
1382,96.779999
1383,98.059998
1384,97.330002
1385,97.339996
1386,98.68
1387,97.620003
1388,97.75
1389,98.779999
1390,100.550003
1391,100.739998
1392,99.949997
1393,101.449997
1394,100.480003
1395,100.720001
1396,100.389999
1397,102.330002
1398,102.419998
1399,101.169998
1400,100.389999
1401,101.690002
1402,102.449997
1403,102.660004
1404,103.110001
1405,103.209999
1406,103.419998
1407,104.5
1408,103.099998
1409,103.739998
1410,105.199997
1411,103.580002
1412,103.769997
1413,103.389999
1414,103.449997
1415,103.480003
1416,103.860001
1417,102.870003
1418,99.970001
1419,97.129997
1420,92.669998
1421,92.139999
1422,95.040001
1423,95.730003
1424,95.849998
1425,94.269997
1426,92.290001
1427,94.43
1428,95.610001
1429,94.449997
1430,97.120003
1431,95.519997
1432,96.809998
1433,97.349998
1434,96.510002
1435,98.239998
1436,98.959999
1437,98.529999
1438,97.529999
1439,98.43
1440,97.669998
1441,97.860001
1442,97.769997
1443,96.940002
1444,95.949997
1445,96.599998
1446,98.260002
1447,98.440002
1448,99.389999
1449,101.620003
1450,101.5
1451,102.620003
1452,105.010002
1453,104.779999
1454,105.050003
1455,103.480003
1456,102.43
1457,102.300003
1458,103.010002
1459,103.099998
1460,103.470001
1461,102.519997
1462,106.459999
1463,107.989998
1464,107.970001
1465,107.870003
1466,109.730003
1467,107.949997
1468,107.199997
1469,107.599998
1470,107.309998
1471,106.519997
1472,106.089996
1473,106
1474,104.879997
1475,105.07
1476,105.099998
1477,104.32
1478,103.150002
1479,106.330002
1480,106.290001
1481,107.879997
1482,107.279999
1483,107.970001
1484,107.839996
1485,107.349998
1486,107.099998
1487,107.459999
1488,107.220001
1489,108.129997
1490,107.589996
1491,105.93
1492,109.099998
1493,108.940002
1494,108.910004
1495,107.290001
1496,107.599998
1497,105.300003
1498,106.360001
1499,106.720001
1500,109.080002
1501,103.260002
1502,101.93
1503,102.989998
1504,103.760002
1505,104.419998
1506,104.230003
1507,104.080002
1508,105.32
1509,105.860001
1510,104.5
1511,101.830002
1512,102.360001
1513,102.160004
1514,99.160004
1515,98.199997
1516,99.230003
1517,101.010002
1518,99.260002
1519,101.879997
1520,99.269997
1521,101.379997
1522,99.059998
1523,98.290001
1524,102.239998
1525,101.75
1526,102.529999
1527,101.959999
1528,103.080002
1529,105.540001
1530,106.279999
1531,103.82
1532,102.099998
1533,102.730003
1534,98.970001
1535,95.07
1536,93.32
1537,94.209999
1538,93.43
1539,94.699997
1540,96.910004
1541,99.010002
1542,98.519997
1543,98.949997
1544,100.349998
1545,99.650002
1546,99.550003
1547,100.910004
1548,101.120003
1549,100.260002
1550,103.449997
1551,102.660004
1552,102.800003
1553,103.18
1554,102.400002
1555,102.620003
1556,103.400002
1557,103.580002
1558,105.68
1559,106.32
1560,107.07
1561,107.589996
1562,108.559998
1563,107.769997
1564,108.160004
1565,107.830002
1566,107.660004
1567,114.300003
1568,114.169998
1569,115.260002
1570,115.370003
1571,115.400002
1572,116.349998
1573,115.5
1574,114.129997
1575,114.669998
1576,112.099998
1577,112.830002
1578,113.099998
1579,114.389999
1580,114.959999
1581,114.75
1582,114.82
1583,115.589996
1584,115.099998
1585,115.540001
1586,114.480003
1587,113.949997
1588,114.099998
1589,114.610001
1590,115.480003
1591,114.330002
1592,112.919998
1593,114.400002
1594,113.300003
1595,113.550003
1596,114.080002
1597,115.550003
1598,115.470001
1599,116.940002
1600,115.980003
1601,116.360001
1602,115.440002
1603,117.150002
1604,116.220001
1605,116.519997
1606,116.029999
1607,116.470001
1608,116.18
1609,119.120003
1610,118.550003
1611,118.410004
1612,118.940002
1613,118.970001
1614,119.010002
1615,119.239998
1616,118.900002
1617,119.599998
1618,119.650002
1619,119.32
1620,119.440002
1621,118.269997
1622,117.080002
1623,118.089996
1624,117.449997
1625,118.300003
1626,117.57
1627,119.050003
1628,119.43
1629,119.029999
1630,118.910004
1631,111.449997
1632,109.290001
1633,110.559998
1634,111.760002
1635,113.290001
1636,113.519997
1637,113.099998
1638,113.519997
1639,112.699997
1640,115.110001
1641,115.459999
1642,116.5
1643,116.830002
1644,116.769997
1645,115.089996
1646,114.139999
1647,113.370003
1648,115.449997
1649,112.360001
1650,112.860001
1651,113.07
1652,114.260002
1653,113.709999
1654,112.080002
1655,112.809998
1656,112.879997
1657,112.830002
1658,113.610001
1659,113.709999
1660,114.599998
1661,113.68
1662,112.879997
1663,113.220001
1664,113.389999
1665,113.029999
1666,113.599998
1667,112.980003
1668,112.93
1669,112.349998
1670,113.050003
1671,113.760002
1672,115.480003
1673,114.57
1674,115.040001
1675,115.199997
1676,114.849998
1677,115.349998
1678,115
1679,115.059998
1680,115.660004
1681,115.360001
1682,115.120003
1683,112.300003
1684,110.389999
1685,112.760002
1686,110.529999
1687,109.800003
1688,110.720001
1689,109.879997
1690,110.5
1691,110.699997
1692,111.699997
1693,113.660004
1694,113.089996
1695,113.730003
1696,116.129997
1697,116.650002
1698,121.639999
1699,122.169998
1700,120.860001
1701,118.239998
1702,118.209999
1703,118.519997
1704,116
1705,117.459999
1706,116.970001
1707,117.620003
1708,118.110001
1709,118.25
1710,116.849998
1711,117.529999
1712,116.82
1713,116.050003
1714,115.589996
1715,115.800003
1716,115.269997
1717,115.449997
1718,115.459999
1719,115.669998
1720,116.239998
1721,116.139999
1722,118.610001
1723,116.949997
1724,117.230003
1725,119.970001
1726,119.809998
1727,117.209999
1728,120.330002
1729,119.18
1730,117.25
1731,115.989998
1732,117.32
1733,118.370003
1734,118.43
1735,119.68
1736,119.480003
1737,119.82
1738,120.739998
1739,120.760002
1740,120.940002
1741,119.43
1742,117.660004
1743,117.290001
1744,117.720001
1745,118.410004
1746,121.57
1747,121.739998
1748,123.309998
1749,123.610001
1750,125.400002
1751,123.650002
1752,124.550003
1753,123
1754,123.650002
1755,124.099998
1756,117.900002
1757,117.790001
1758,117.480003
1759,117.550003
1760,116.610001
1761,117.010002
1762,117.129997
