237,25.26
238,25.74
239,25.58
240,25.68
241,25.440001
242,25.84
243,26.17
244,26.51
245,27.110001
246,27.43
247,26.700001
248,26.91
249,26.629999
250,26.52
251,26.309999
252,26.49
253,27.77
254,27.940001
255,28.34
256,27.83
257,27.76
258,27.58
259,27.93
260,28.16
261,28.280001
262,28.48
263,28.459999
264,27.5
265,27.4
266,27.870001
267,27.709999
268,27.85
269,28.08
270,28.67
271,27.690001
272,27.780001
273,28.75
274,27.93
275,28.709999
276,29.23
277,29.76
278,30.139999
279,29.440001
280,29.25
281,29.75
282,29.219999
283,29.290001
284,30.200001
285,30.790001
286,30.799999
287,29.48
288,29.219999
289,28.709999
290,29.42
291,29.6
292,28.91
293,27.93
294,28.959999
295,28.610001
296,27.809999
297,28.469999
298,28.23
299,27.43
300,27.6
301,26.82
302,25.6
303,24.75
304,25.190001
305,25.49
306,26.49
307,26.43
308,26.34
309,26.620001
310,26.719999
311,26.58
312,26.75
313,26.809999
314,26.93
315,27.75
316,27.57
317,27.26
318,27.969999
319,27.41
320,27.17
321,27.299999
322,26.73
323,26.52
324,26.389999
325,26.799999
326,26.75
327,26.450001
328,27.18
329,27.540001
330,27.16
331,27.51
332,28
333,28.93
334,28.969999
335,28.82
336,28.58
337,28.049999
338,27.1
339,27.48
340,26.940001
341,27.6
342,27.559999
343,27.950001
344,27.57
345,27.65
346,27.4
347,27.530001
348,27.49
349,27.09
350,26.540001
351,26.41
352,26.379999
353,26.379999
354,26.530001
355,26.65
356,25.639999
357,25.84
358,25.43
359,24.91
360,24.76
361,24.42
362,24.65
363,24.26
364,24.48
365,25.01
366,23.809999
367,24.110001
368,24.440001
369,24.27
370,24.91
371,24.620001
372,24.35
373,24.719999
374,24.75
375,25.4
376,26.01
377,26.370001
378,27.049999
379,26.51
380,26.51
381,27.030001
382,26.27
383,25.1
384,25.559999
385,25.6
386,24.879999
387,24.379999
388,23.469999
389,23.74
390,23.9
391,24.17
392,23.870001
393,23.68
394,23.610001
395,23.08
396,23.379999
397,23.42
398,23
399,21.9
400,22.34
401,20.940001
402,20.57
403,17.639999
404,20.379999
405,18.15
406,20.190001
407,19.870001
408,20.700001
409,20.25
410,20.200001
411,18.25
412,17.719999
413,17.040001
414,16.860001
415,17.459999
416,16.950001
417,17.190001
418,19.42
419,19.26
420,19.139999
421,18.299999
422,17.23
423,16.709999
424,17.83
425,17.299999
426,16.639999
427,17.18
428,17.35
429,18.18
430,18.92
431,18.940001
432,18.32
433,17.93
434,16.57
435,15.99
436,16.07
437,16.58
438,16.57
439,15.82
440,17.110001
441,16.139999
442,14.92
443,15.88
444,16.950001
445,17.66
446,16.959999
447,17.790001
448,17.9
449,18.450001
450,17.959999
451,18.469999
452,17.76
453,18.76
454,18.360001
455,18.790001
456,19.190001
457,19.190001
458,17.950001
459,18.540001
460,20.27
461,20.26
462,19.25
463,18.209999
464,18.99
465,17.9
466,17.83
467,17.870001
468,17.950001
469,17.040001
470,17.1
471,17.59
472,17.530001
473,17.700001
474,17.59
475,17.209999
476,17.27
477,16.65
478,16.360001
479,15.66
480,15.46
481,16.440001
482,16.389999
483,17.76
484,17.870001
485,17.91
486,18.5
487,18.52
488,18.73
489,17.200001
490,17.49
491,16.52
492,16.120001
493,16.219999
494,15.97
495,15.66
496,14.96
497,15.91
498,16.26
499,16.620001
500,16.799999
501,16.35
502,16.07
503,16.389999
504,16.25
505,16.809999
506,16.559999
507,16.700001
508,16.370001
509,16.690001
510,17.65
511,17.889999
512,18.209999
513,17.82
514,17.65
515,18.110001
516,18.34
517,18.530001
518,18.629999
519,18.6
520,18.200001
521,17.559999
522,17.57
523,17.459999
524,17.52
525,18.209999
526,18.52
527,19.370001
528,19.33
529,19.120001
530,20.58
531,20.42
532,19.9
533,20.23
534,19.809999
535,20.27
536,21.190001
537,21.65
538,20.959999
539,20.110001
540,20.6
541,20.48
542,20.49
543,20.629999
544,20.709999
545,20.66
546,20.42
547,20.129999
548,19.35
549,19.49
550,19.92
551,20.07
552,20.049999
553,20.860001
554,20.799999
555,21.690001
556,21.83
557,21.700001
558,21.709999
559,22.02
560,21.299999
561,21.41
562,22.01
563,21.5
564,21.35
565,21.030001
566,21.08
567,21.950001
568,21.66
569,21.200001
570,21.040001
571,20.4
572,19.799999
573,19.950001
574,20.57
575,20.15
576,20.1
577,20.540001
578,20.059999
579,20.07
580,20.040001
581,20.139999
582,20.370001
583,20.75
584,20.780001
585,20.77
586,20.549999
587,20.860001
588,20.43
589,19.93
590,19.66
591,19.67
592,19.700001
593,19.719999
594,19.75
595,19.73
596,19.09
597,18.9
598,18.26
599,17.299999
600,17.07
601,17.190001
602,17.1
603,17.26
604,17.24
605,17.33
606,17.73
607,16.93
608,16.82
609,16.18
610,16.1
611,16.290001
612,17.16
613,17.290001
614,17.17
615,16.690001
616,16.99
617,16.76
618,16.879999
619,17.01
620,16.68
621,17.27
622,17.360001
623,16.75
624,17.02
625,16.35
626,16.530001
627,16.940001
628,16.959999
629,17.629999
630,17.450001
631,17.790001
632,17.26
633,17.01
634,16.82
635,16.690001
636,16.700001
637,16.360001
638,16.879999
639,16.549999
640,16.84
641,16.879999
642,16.860001
643,16.27
644,16.08
645,15.93
646,15.97
647,16.16
648,16.450001
649,16.379999
650,16.450001
651,16.32
652,16.16
653,16.91
654,17.120001
655,17.16
656,17.07
657,17.299999
658,17.41
659,17.360001
660,17.280001
661,17.540001
662,17.780001
663,17.709999
664,18.120001
665,18.549999
666,18.23
667,18.01
668,18.15
669,17.940001
670,17.799999
671,17.809999
672,17.75
673,17.93
674,17.700001
675,18.049999
676,18.620001
677,19.469999
678,19.040001
679,19.219999
680,19.33
681,19.91
682,20.34
683,20.02
684,19.68
685,19.67
686,19.25
687,19.389999
688,19.35
689,18.809999
690,18.68
691,19.299999
692,19.440001
693,19.41
694,19.690001
695,19.85
696,20.75
697,21.200001
698,21.290001
699,20.98
700,21.02
701,21.5
702,21.33
703,21.559999
704,21.9
705,22.09
706,22.52
707,22.08
708,22.07
709,21.85
710,22.09
711,22.48
712,21.709999
713,21.709999
714,21.92
715,21.26
716,21.440001
717,21.719999
718,20.780001
719,20.440001
720,20.809999
721,20.889999
722,20.549999
723,20.23
724,20.440001
725,20.360001
726,20.860001
727,20.950001
728,21.18
729,21.309999
730,21.200001
731,20.889999
732,21.059999
733,21.139999
734,21.18
735,21.120001
736,20.93
737,21.540001
738,21.639999
739,21.889999
740,21.82
741,22.08
742,21.93
743,21.5
744,21.290001
745,22.049999
746,22.5
747,22.52
748,22.879999
749,22.24
750,22.32
751,22.299999
752,22.51
753,22.16
754,22.440001
755,23.709999
756,24.17
757,24.52
758,24.209999
759,23.85
760,23.870001
761,24.07
762,23.9
763,23.82
764,23.889999
765,24.129999
766,24.360001
767,24.389999
768,24.629999
769,24.559999
770,24.389999
771,24.82
772,24.790001
773,24.889999
774,24.610001
775,24.799999
776,25.209999
777,24.700001
778,24.389999
779,24.469999
780,24.24
781,24.17
782,24.41
783,24.4
784,24.450001
785,24.49
786,24.200001
787,24.76
788,24.309999
789,23.700001
790,24.09
791,23.049999
792,23.35
793,23.73
794,23.610001
795,23.68
796,23.690001
797,24.15
798,24.26
799,24.35
800,25.450001
801,25.620001
802,25.65
803,25.75
804,26.459999
805,26.299999
806,25.92
807,25.52
808,26.15
809,26
810,26.4
811,26.01
812,26.25
813,25.950001
814,25.799999
815,25.58
816,25.549999
817,24.82
818,25.85
819,25.17
820,26.08
821,26.16
822,27.02
823,27.379999
824,27.49
825,26.309999
826,27.370001
827,26.99
828,26.530001
829,26.84
830,26.67
831,27.4
832,27.780001
833,27.559999
834,27.120001
835,27.209999
836,28.09
837,27.76
838,28.440001
839,28.799999
840,29.030001
841,29.290001
842,29.700001
843,29.469999
844,29.66
845,29.889999
846,30.59
847,30.83
848,30.790001
849,31.16
850,31.1
851,31.02
852,30.639999
853,30.379999
854,30.24
855,30.629999
856,30.809999
857,31.43
858,30.629999
859,29.92
860,29.73
861,28.99
862,29.49
863,30.5
864,30.74
865,29.76
866,29.43
867,30.049999
868,29.200001
869,29.719999
870,30.35
871,29.690001
872,29.66
873,29.370001
874,28.66
875,29.18
876,29.99
877,31.23
878,30.92
879,31.200001
880,30.91
881,30.290001
882,31.360001
883,31.440001
884,31.549999
885,31.77
886,31.809999
887,32.209999
888,32
889,31.799999
890,31.65
891,31.93
892,31.74
893,32.110001
894,31.57
895,31.209999
896,31.41
897,31.360001
898,30.780001
899,30.559999
900,30.860001
901,31.940001
902,32.029999
903,31.879999
904,31.620001
905,31.360001
906,31.309999
907,31.309999
908,31.040001
909,31.5
910,31.26
911,30.93
912,30.84
913,30.450001
914,30.549999
915,30.42
916,30.67
917,30.65
918,30.549999
919,29.67
920,29.77
921,29.940001
922,29.6
923,30.200001
924,30.559999
925,30.74
926,30.870001
927,31.639999
928,31.75
929,31.91
930,31.530001
931,31.620001
932,31.879999
933,32.299999
934,31.950001
935,31.139999
936,31.02
937,30.91
938,31.42
939,31.73
940,31.540001
941,31.27
942,31.120001
943,31.290001
944,31.059999
945,30.84
946,31.57
947,31.16
948,30.68
949,32.099998
950,32.689999
951,32.830002
952,33.18
953,33
954,33.619999
955,34.130001
956,34
957,33.889999
958,33.709999
959,33.119999
960,33.48
961,33.57
962,33.900002
963,34.060001
964,34.189999
965,33.700001
966,33.650002
967,33.990002
968,33.689999
969,33.939999
970,33.040001
971,34.299999
972,34.560001
973,34.279999
974,34.939999
975,35.52
976,35.439999
977,35.060001
978,34.73
979,34.970001
980,35.400002
981,35.560001
982,35.860001
983,35.720001
984,36.049999
985,35.630001
986,35.75
987,35.419998
988,35.59
989,35.380001
990,35.939999
991,36.150002
992,36.07
993,35.27
994,35.099998
995,35.02
996,35.060001
997,35
998,35.529999
999,35.52
1000,36.07
1001,36.610001
1002,36.619999
1003,36.57
1004,36.330002
1005,36.25
1006,36.23
1007,35.400002
1008,35.529999
1009,35.580002
1010,35.459999
1011,35.509998
1012,35.779999
1013,35.939999
1014,34.77
1015,35.360001
1016,36.02
1017,35.549999
1018,35.259998
1019,35.029999
1020,34.880001
1021,33.830002
1022,32.77
1023,32.740002
1024,33.509998
1025,32.869999
1026,33.75
1027,33.25
1028,32.18
1029,32.82
1030,33.540001
1031,33.959999
1032,34.41
1033,34.23
1034,34.639999
1035,34.700001
1036,34.549999
1037,34.669998
1038,34.830002
1039,34.360001
1040,34.34
1041,34.310001
1042,34.639999
1043,34.380001
1044,34.490002
1045,34.68
1046,35.189999
1047,34.759998
1048,35.830002
1049,36.07
1050,36.139999
1051,35.970001
1052,35.860001
1053,35.669998
1054,35.540001
1055,34.939999
1056,35.25
1057,35.209999
1058,35.09
1059,34.84
1060,35.459999
1061,35.419998
1062,35.380001
1063,35.34
1064,34.900002
1065,34.470001
1066,34.880001
1067,35.27
1068,35.689999
1069,35.950001
1070,36.029999
1071,35.369999
1072,34.830002
1073,34.869999
1074,35
1075,34.02
1076,33.299999
1077,33.720001
1078,33.959999
1079,34.5
1080,34.669998
1081,34.52
1082,34.689999
1083,34.75
1084,34.860001
1085,34.98
1086,34.470001
1087,35.16
1088,35.869999
1089,35.860001
1090,35.779999
1091,35.669998
1092,34.970001
1093,35.330002
1094,35.450001
1095,35.080002
1096,35.59
1097,35.189999
1098,34.669998
1099,34.240002
1100,34.290001
1101,34.27
1102,34.07
1103,34.349998
1104,34.610001
1105,34.740002
1106,34.869999
1107,34.619999
1108,34.810001
1109,34.650002
1110,34.889999
1111,35.389999
1112,35.689999
1113,35.900002
1114,36.23
1115,36.16
1116,36.369999
1117,36.169998
1118,35.82
1119,35.73
1120,35.639999
1121,35.959999
1122,35.990002
1123,36.02
1124,36.02
1125,36.040001
1126,35.779999
1127,35.93
1128,35.830002
1129,35.66
1130,35.810001
1131,36.43
1132,35.990002
1133,36.849998
1134,36.799999
1135,36.529999
1136,36.59
1137,36.200001
1138,36.369999
1139,36.43
1140,36.419998
1141,36.459999
1142,35.799999
1143,36.099998
1144,36.189999
1145,35.82
1146,35.860001
1147,35.869999
1148,35.25
1149,35.330002
1150,35.099998
1151,34.529999
1152,34.16
1153,34.029999
1154,34.330002
1155,34.02
1156,34.389999
1157,33.849998
1158,33.990002
1159,34.48
1160,34.599998
1161,34.869999
1162,35.259998
1163,35.110001
1164,35.630001
1165,35.779999
1166,35.91
1167,36.299999
1168,36.299999
1169,36.68
1170,37.139999
1171,37.209999
1172,36.860001
1173,37.049999
1174,37.07
1175,36.880001
1176,36.779999
1177,36.799999
1178,36.84
1179,36.66
1180,37.139999
1181,37.099998
1182,37.150002
1183,37.099998
1184,37.220001
1185,37.580002
1186,37.790001
1187,37.799999
1188,37.330002
1189,37.07
1190,37.560001
1191,37.080002
1192,37.549999
1193,37.48
1194,37.25
1195,36.470001
1196,36.669998
1197,37.279999
1198,36.970001
1199,36.369999
1200,36.919998
1201,36.52
1202,36.02
1203,35.470001
1204,35.810001
1205,35.490002
1206,35.57
1207,36.09
1208,36.450001
1209,36.990002
1210,36.919998
1211,37.110001
1212,37.549999
1213,37.689999
1214,38.799999
1215,38.869999
1216,39.099998
1217,39.580002
1218,39.639999
1219,39.669998
1220,39.93
1221,39.91
1222,40.200001
1223,40.09
1224,40.16
1225,39.959999
1226,39.889999
1227,39.900002
1228,40.080002
1229,40.540001
1230,40.799999
1231,40.889999
1232,41.34
1233,41.59
1234,41.450001
1235,41.130001
1236,41.299999
1237,41.009998
1238,41.34
1239,41.529999
1240,41.310001
1241,41.599998
1242,42.25
1243,41.549999
1244,41.080002
1245,41.169998
1246,40.389999
1247,40.330002
1248,39.900002
1249,40.959999
1250,41.939999
1251,41.959999
1252,41.810001
1253,42.25
1254,42.130001
1255,42.040001
1256,42.240002
1257,42.27
1258,41.689999
1259,41.790001
1260,40.91
1261,40.240002
1262,40.619999
1263,41.060001
1264,40.68
1265,40.310001
1266,40.41
1267,39.790001
1268,39.580002
1269,39.959999
1270,39.709999
1271,39.700001
1272,40.630001
1273,40.139999
1274,40.049999
1275,39.93
1276,39.279999
1277,39.57
1278,38.900002
1279,39.560001
1280,39.630001
1281,39.75
1282,40.009998
1283,40.279999
1284,40.369999
1285,40.59
1286,40.549999
1287,41.080002
1288,41.27
1289,41.529999
1290,41.189999
1291,41.43
1292,41.470001
1293,41.16
1294,41.32
1295,41.009998
1296,40.990002
1297,40.959999
1298,41.259998
1299,41.25
1300,40.700001
1301,40.990002
1302,41.009998
1303,41.380001
1304,40.689999
1305,41.310001
1306,42.259998
1307,42.049999
1308,42.689999
1309,42.52
1310,42.869999
1311,42.57
1312,43.099998
1313,42.990002
1314,42.810001
1315,42.209999
1316,42.119999
1317,41.950001
1318,42.369999
1319,41.82
1320,41.790001
1321,42.130001
1322,42.330002
1323,42.02
1324,42.400002
1325,42.450001
1326,42.560001
1327,42.860001
1328,42.630001
1329,42.689999
1330,42.66
1331,41.900002
1332,42.09
1333,41.419998
1334,41.41
1335,41.470001
1336,41.84
1337,41.400002
1338,41.369999
1339,41.369999
1340,40.77
1341,41.099998
1342,41.34
1343,41.169998
1344,40.869999
1345,41.189999
1346,41.709999
1347,41.599998
1348,41.23
1349,41.369999
1350,41.619999
1351,41.330002
1352,41.639999
1353,42.119999
1354,42.380001
1355,42.040001
1356,41.860001
1357,41.200001
1358,41.48
1359,41.34
1360,41.110001
1361,41.009998
1362,41.029999
1363,41.650002
1364,41.209999
1365,41.540001
1366,41
1367,41.009998
1368,42.029999
1369,42.330002
1370,42.200001
1371,41.75
1372,42.029999
1373,41.869999
1374,42.380001
1375,42.02
1376,42.689999
1377,42.549999
1378,42.27
1379,41.830002
1380,42.07
1381,41.259998
1382,41.57
1383,44.189999
1384,44.029999
1385,44.080002
1386,44.130001
1387,43.029999
1388,43.150002
1389,43.779999
1390,45.099998
1391,45.700001
1392,46.68
1393,47.279999
1394,46.84
1395,46.299999
1396,46.720001
1397,46.41
1398,46.32
1399,46.470001
1400,45.66
1401,46.849998
1402,47.669998
1403,48
1404,47.549999
1405,48.23
1406,47.77
1407,47.470001
1408,47.689999
1409,47.93
1410,48.380001
1411,47.84
1412,47.48
1413,48.82
1414,49.380001
1415,49.16
1416,49.529999
1417,49.200001
1418,48.439999
1419,46.740002
1420,44.48
1421,44.689999
1422,46.23
1423,47.009998
1424,46.220001
1425,45.950001
1426,44.75
1427,45.580002
1428,45.799999
1429,44.720001
1430,45.900002
1431,45.299999
1432,45.810001
1433,45.950001
1434,45.560001
1435,46.220001
1436,46.509998
1437,45.810001
1438,44.32
1439,44.669998
1440,44.119999
1441,44.450001
1442,45.099998
1443,45.380001
1444,44.470001
1445,45.049999
1446,45.779999
1447,45.990002
1448,45.91
1449,46.669998
1450,46.540001
1451,46.900002
1452,47.110001
1453,46.880001
1454,46.860001
1455,46.52
1456,45.880001
1457,46.950001
1458,47.139999
1459,47.490002
1460,48.080002
1461,48.41
1462,48.779999
1463,49.240002
1464,48.810001
1465,45.34
1466,46.419998
1467,47.119999
1468,46.259998
1469,46.759998
1470,46.5
1471,46.59
1472,46.900002
1473,47.599998
1474,46.880001
1475,47.34
1476,46.740002
1477,45.73
1478,45.139999
1479,45.880001
1480,45.540001
1481,45.900002
1482,46.02
1483,45.98
1484,45.849998
1485,45.700001
1486,45.52
1487,45.549999
1488,45.639999
1489,46.200001
1490,45.959999
1491,45.27
1492,46.709999
1493,46.380001
1494,45.84
1495,45.139999
1496,45
1497,43.869999
1498,43.220001
1499,44
1500,44.580002
1501,43.310001
1502,42.110001
1503,42.389999
1504,43.259998
1505,43.360001
1506,43.66
1507,43.490002
1508,44.110001
1509,43.84
1510,43.459999
1511,42.689999
1512,43.369999
1513,42.240002
1514,41.200001
1515,40.650002
1516,40.919998
1517,41.369999
1518,40.09
1519,40.25
1520,39.080002
1521,39.110001
1522,37.869999
1523,38.029999
1524,38.709999
1525,37.630001
1526,38.599998
1527,38.549999
1528,38.900002
1529,40.18
1530,39.889999
1531,39.220001
1532,38.939999
1533,39.799999
1534,40.540001
1535,39.59
1536,40
1537,39.740002
1538,38.630001
1539,40.790001
1540,41.169998
1541,41.91
1542,41.77
1543,41.779999
1544,42.5
1545,41.720001
1546,41.900002
1547,42.73
1548,42.830002
1549,42.119999
1550,43.59
1551,43.619999
1552,43.380001
1553,43.759998
1554,43.869999
1555,43.259998
1556,43.209999
1557,43.639999
1558,44.709999
1559,44.650002
1560,44.639999
1561,45.09
1562,46.130001
1563,45.91
1564,45.389999
1565,45.799999
1566,45.860001
1567,45.580002
1568,46.200001
1569,46.169998
1570,46.310001
1571,46.080002
1572,46.799999
1573,46.32
1574,45.759998
1575,46.110001
1576,45.119999
1577,45.029999
1578,44.84
1579,45.41
1580,46.189999
1581,46.02
1582,45.919998
1583,46.09
1584,46.080002
1585,46.560001
1586,44.82
1587,45.09
1588,44.799999
1589,45.049999
1590,44.990002
1591,43.759998
1592,44.380001
1593,44.959999
1594,44.57
1595,44.09
1596,44.18
1597,43.869999
1598,44.169998
1599,44.740002
1600,44.259998
1601,44.5
1602,44.439999
1603,44.299999
1604,43.740002
1605,44.400002
1606,44.049999
1607,45
1608,44.68
1609,45.470001
1610,45.450001
1611,45.029999
1612,45.200001
1613,45.169998
1614,45.130001
1615,44.970001
1616,44.32
1617,44.439999
1618,44.549999
1619,44.52
1620,44.48
1621,43.77
1622,44.07
1623,43.91
1624,43.330002
1625,43.82
1626,44
1627,44.099998
1628,44.220001
1629,44.060001
1630,44.959999
1631,42.400002
1632,40.98
1633,42.110001
1634,43.16
1635,44.380001
1636,44.259998
1637,43.07
1638,42.73
1639,42.720001
1640,43.580002
1641,43.779999
1642,43.84
1643,43.43
1644,43.799999
1645,43.75
1646,43.740002
1647,43.759998
1648,43.73
1649,43.470001
1650,44.77
1651,44.380001
1652,44.200001
1653,43.810001
1654,43.93
1655,39.849998
1656,40.009998
1657,40.119999
1658,40.549999
1659,40.240002
1660,40.650002
1661,40.630001
1662,40.400002
1663,40.27
1664,40.25
1665,40.09
1666,40.209999
1667,39.990002
1668,40
1669,40.220001
1670,40.25
1671,40.380001
1672,40.119999
1673,40.040001
1674,40.080002
1675,39.869999
1676,40.34
1677,40.93
1678,41.07
1679,40.689999
1680,40.990002
1681,40.740002
1682,41.5
1683,40.98
1684,41.049999
1685,42.009998
1686,41.860001
1687,41.799999
1688,42.150002
1689,41.799999
1690,42.040001
1691,41.970001
1692,42.5
1693,43.130001
1694,42.77
1695,42.380001
1696,42.709999
1697,42.919998
1698,42.349998
1699,42.82
1700,42.5
1701,43.779999
1702,44.130001
1703,43.689999
1704,43.610001
1705,43.68
1706,43.189999
1707,43.400002
1708,42.860001
1709,43.310001
1710,43.139999
1711,43.25
1712,43.27
1713,42.889999
1714,42.580002
1715,42.919998
1716,42.709999
1717,43.43
1718,43.110001
1719,44.25
1720,44.110001
1721,44.139999
1722,44.099998
1723,43.75
1724,43.220001
1725,44.459999
1726,44.73
1727,45.720001
1728,46.299999
1729,46.82
1730,47.93
1731,47.889999
1732,46.580002
1733,46.970001
1734,47.25
1735,47.310001
1736,47.560001
1737,48
1738,47.869999
1739,47.41
1740,46.919998
1741,47.119999
1742,47.77
1743,47.419998
1744,47.619999
1745,48.240002
1746,47.52
1747,47.990002
1748,48.540001
1749,48.580002
1750,48.259998
1751,47.849998
1752,47.970001
1753,47.650002
1754,47.830002
1755,48.009998
1756,48.209999
1757,48.16
1758,48.25
1759,48.25
1760,47.73
1761,47.720001
1762,47.650002
