990,23.360001
991,23.290001
992,23.24
993,22.85
994,22.85
995,22.68
996,22.790001
997,22.889999
998,22.99
999,22.76
1000,23.25
1001,23.059999
1002,23.15
1003,23.07
1004,23.120001
1005,23.110001
1006,23.18
1007,22.82
1008,22.809999
1009,22.84
1010,23.08
1011,22.84
1012,23.1
1013,23.379999
1014,23.040001
1015,23.23
1016,23.459999
1017,23.559999
1018,23.42
1019,23.709999
1020,23.790001
1021,23.57
1022,23.15
1023,23.18
1024,23.34
1025,23.15
1026,23.549999
1027,23.4
1028,23.049999
1029,23.059999
1030,23.040001
1031,23.18
1032,23.33
1033,23.4
1034,23.559999
1035,23.299999
1036,23.5
1037,24.049999
1038,24.09
1039,24.139999
1040,24.280001
1041,24.48
1042,24.379999
1043,24.190001
1044,23.549999
1045,23.559999
1046,23.65
1047,23.48
1048,23.610001
1049,23.33
1050,23.25
1051,23.190001
1052,23.09
1053,23.309999
1054,23.42
1055,23.940001
1056,23.9
1057,24.25
1058,24.049999
1059,23.870001
1060,23.700001
1061,23.719999
1062,23.540001
1063,23.389999
1064,23.280001
1065,23.389999
1066,23.540001
1067,23.690001
1068,23.82
1069,23.969999
1070,23.870001
1071,23.799999
1072,23.389999
1073,23.690001
1074,23.860001
1075,23.959999
1076,24
1077,24.049999
1078,24.459999
1079,24.700001
1080,24.610001
1081,24.4
1082,24.549999
1083,24.620001
1084,24.559999
1085,24.860001
1086,24.82
1087,24.59
1088,24.76
1089,24.74
1090,24.290001
1091,24.469999
1092,24.25
1093,24.51
1094,24.360001
1095,23.950001
1096,23.73
1097,23.67
1098,23.700001
1099,23.549999
1100,23.879999
1101,23.51
1102,23.639999
1103,23.68
1104,24.030001
1105,23.870001
1106,23.959999
1107,24.01
1108,24.059999
1109,24.120001
1110,24.08
1111,24.02
1112,23.940001
1113,24.1
1114,24.049999
1115,23.93
1116,23.889999
1117,23.809999
1118,23.950001
1119,24.01
1120,24.629999
1121,24.48
1122,24.77
1123,24.969999
1124,24.58
1125,24.610001
1126,24.76
1127,25.059999
1128,25.16
1129,25.360001
1130,25.540001
1131,25.379999
1132,24.91
1133,24.77
1134,24.780001
1135,24.83
1136,24.9
1137,25.059999
1138,24.969999
1139,24.719999
1140,24.9
1141,24.92
1142,24.809999
1143,25.07
1144,25.129999
1145,25.120001
1146,25
1147,25.16
1148,24.870001
1149,25.15
1150,24.98
1151,24.559999
1152,24.32
1153,24.49
1154,24.450001
1155,23.940001
1156,23.559999
1157,23.879999
1158,24.33
1159,24.360001
1160,24.389999
1161,24.23
1162,24.5
1163,24.51
1164,24.389999
1165,24.65
1166,24.73
1167,24.690001
1168,24.52
1169,24.790001
1170,24.559999
1171,24.629999
1172,24.84
1173,24.84
1174,24.74
1175,24.879999
1176,24.75
1177,25.02
1178,24.85
1179,24.690001
1180,24.610001
1181,24.75
1182,24.25
1183,24.27
1184,24.43
1185,24.360001
1186,24.219999
1187,24.059999
1188,23.85
1189,23.860001
1190,23.870001
1191,23.940001
1192,24.389999
1193,24.459999
1194,24.469999
1195,24.540001
1196,24.530001
1197,24.73
1198,24.620001
1199,24.48
1200,24.75
1201,24.190001
1202,24.08
1203,23.16
1204,22.809999
1205,22.139999
1206,22.549999
1207,23.17
1208,23.540001
1209,23.870001
1210,23.52
1211,23.82
1212,24
1213,24.01
1214,24.290001
1215,24.200001
1216,24.41
1217,24.549999
1218,24.879999
1219,24.639999
1220,25.129999
1221,24.940001
1222,25.23
1223,25.379999
1224,25.299999
1225,24.57
1226,24.190001
1227,24.040001
1228,24.379999
1229,24.59
1230,24.379999
1231,24.33
1232,24.34
1233,24.35
1234,24.309999
1235,24.27
1236,23.940001
1237,23.5
1238,23.77
1239,24.09
1240,23.92
1241,23.549999
1242,23.299999
1243,23.450001
1244,22.65
1245,22.58
1246,22
1247,21.540001
1248,21.709999
1249,22.49
1250,23
1251,23.1
1252,23.27
1253,23.450001
1254,23.76
1255,23.93
1256,24.290001
1257,23.82
1258,23.43
1259,23.629999
1260,22.879999
1261,22.370001
1262,22.66
1263,23.200001
1264,22.709999
1265,22.76
1266,22.639999
1267,22.620001
1268,22.66
1269,23
1270,22.889999
1271,23.15
1272,22.889999
1273,22.969999
1274,23
1275,23.139999
1276,22.76
1277,23.370001
1278,23.09
1279,22.9
1280,22.84
1281,22.799999
1282,23.190001
1283,22.219999
1284,22.190001
1285,22.67
1286,21.65
1287,22.110001
1288,21.76
1289,21.6
1290,21.940001
1291,21.610001
1292,21.73
1293,21.68
1294,22.040001
1295,21.57
1296,21.02
1297,20.790001
1298,20.690001
1299,20.780001
1300,20.74
1301,20.959999
1302,20.65
1303,20.73
1304,20.639999
1305,20.459999
1306,20.74
1307,20.540001
1308,20.700001
1309,20.700001
1310,21.35
1311,20.84
1312,21.17
1313,20.91
1314,20.790001
1315,20.58
1316,20.42
1317,20.620001
1318,20.629999
1319,20.41
1320,20.780001
1321,20.719999
1322,21.059999
1323,20.870001
1324,20.690001
1325,20.52
1326,20.76
1327,20.559999
1328,20.719999
1329,21.309999
1330,20.860001
1331,20.9
1332,21.120001
1333,20.66
1334,20.83
1335,20.969999
1336,21.049999
1337,20.809999
1338,21.01
1339,21.129999
1340,20.969999
1341,21.059999
1342,21.110001
1343,20.700001
1344,20.360001
1345,20.299999
1346,20.719999
1347,20.5
1348,20.040001
1349,19.84
1350,20.200001
1351,20.389999
1352,20.42
1353,20.389999
1354,20.530001
1355,20.51
1356,20.440001
1357,20.27
1358,20.24
1359,20.379999
1360,20.370001
1361,20.219999
1362,19.73
1363,19.620001
1364,19.299999
1365,19.32
1366,19.18
1367,19.290001
1368,19.389999
1369,19.49
1370,19.26
1371,19.129999
1372,19.08
1373,19.389999
1374,19.67
1375,19.52
1376,19.709999
1377,19.34
1378,19.17
1379,19.16
1380,19.35
1381,19.26
1382,19.030001
1383,19.08
1384,19.35
1385,19.219999
1386,19.6
1387,19.219999
1388,18.950001
1389,19.120001
1390,19.17
1391,19.26
1392,19.27
1393,19.24
1394,19
1395,18.75
1396,18.59
1397,18.620001
1398,18.34
1399,18.290001
1400,18.68
1401,18.889999
1402,19.08
1403,19.139999
1404,19.34
1405,19.219999
1406,18.860001
1407,19.040001
1408,19.08
1409,19.139999
1410,19.530001
1411,19.360001
1412,19.59
1413,19.639999
1414,19.92
1415,19.92
1416,19.91
1417,19.9
1418,19.82
1419,19.309999
1420,18.49
1421,17.92
1422,18.23
1423,18.75
1424,18.82
1425,18.620001
1426,17.84
1427,17.719999
1428,17.940001
1429,17.610001
1430,17.98
1431,17.75
1432,17.73
1433,17.690001
1434,17.809999
1435,17.870001
1436,18.139999
1437,18.280001
1438,18.049999
1439,18.190001
1440,17.82
1441,17.75
1442,17.82
1443,17.889999
1444,17.540001
1445,17.530001
1446,18.040001
1447,17.77
1448,18.030001
1449,18.549999
1450,18.49
1451,18.57
1452,18.74
1453,18.67
1454,18.540001
1455,18.389999
1456,18.26
1457,18.66
1458,18.700001
1459,18.48
1460,18.59
1461,18.77
1462,19.129999
1463,18.620001
1464,18.77
1465,18.59
1466,18.530001
1467,18.530001
1468,18.549999
1469,18.5
1470,18.73
1471,18.68
1472,18.51
1473,17.459999
1474,17.5
1475,17.129999
1476,17.33
1477,16.91
1478,16.959999
1479,17.23
1480,17.07
1481,17.16
1482,17.1
1483,17.09
1484,17
1485,17.059999
1486,17.08
1487,17
1488,16.950001
1489,16.99
1490,16.6
1491,16.450001
1492,16.51
1493,16.41
1494,16.34
1495,16.41
1496,16.139999
1497,16.690001
1498,16.540001
1499,16.889999
1500,17.6
1501,17.84
1502,17.43
1503,17.530001
1504,17.59
1505,18.049999
1506,18.110001
1507,18.18
1508,18.459999
1509,18.299999
1510,18.360001
1511,18.27
1512,18.440001
1513,18.209999
1514,17.85
1515,17.809999
1516,17.6
1517,17.299999
1518,17.07
1519,17.629999
1520,17.299999
1521,17.5
1522,16.9
1523,17.43
1524,17.780001
1525,17.1
1526,17.370001
1527,17.309999
1528,17.540001
1529,17.870001
1530,18.620001
1531,18.42
1532,19.049999
1533,18.950001
1534,18.85
1535,18.43
1536,18.549999
1537,18.51
1538,17.65
1539,17.969999
1540,18.1
1541,18.34
1542,18.559999
1543,18.440001
1544,18.639999
1545,18.58
1546,18.860001
1547,19.139999
1548,18.530001
1549,18.629999
1550,18.67
1551,18.82
1552,18.780001
1553,19.49
1554,19.690001
1555,19.860001
1556,19.950001
1557,20.190001
1558,20.280001
1559,20.43
1560,20.51
1561,20.629999
1562,21.07
1563,20.73
1564,20.950001
1565,20.969999
1566,20.940001
1567,21
1568,20.790001
1569,21.25
1570,20.85
1571,20.92
1572,21.200001
1573,20.959999
1574,20.51
1575,20.719999
1576,20.73
1577,20.91
1578,20.860001
1579,21.26
1580,21.200001
1581,20.959999
1582,20.99
1583,21.02
1584,21
1585,20.58
1586,20.549999
1587,20.809999
1588,21.059999
1589,21.1
1590,21.43
1591,21.360001
1592,21.450001
1593,21.700001
1594,21.440001
1595,21.68
1596,21.65
1597,21.629999
1598,21.68
1599,22.1
1600,22.01
1601,22.110001
1602,22
1603,22.24
1604,22
1605,21.530001
1606,21.889999
1607,22.07
1608,21.98
1609,22.030001
1610,22.120001
1611,22.35
1612,22.51
1613,22.530001
1614,22.59
1615,22.6
1616,22.91
1617,23.07
1618,23.110001
1619,23.26
1620,23.389999
1621,23.139999
1622,22.969999
1623,23.07
1624,22.950001
1625,23.040001
1626,23.1
1627,23.219999
1628,23.5
1629,23.24
1630,23.49
1631,23.34
1632,23.17
1633,23.620001
1634,24
1635,24
1636,24.049999
1637,24.049999
1638,24.049999
1639,23.52
1640,23.9
1641,23.809999
1642,23.700001
1643,23.940001
1644,23.66
1645,24.059999
1646,23.950001
1647,23.92
1648,24.120001
1649,24.24
1650,24.690001
1651,24.51
1652,24.32
1653,23.9
1654,23.77
1655,23.92
1656,23.67
1657,23.469999
1658,23.5
1659,23.6
1660,22.67
1661,22.709999
1662,22.700001
1663,22.66
1664,22.700001
1665,22.57
1666,22.450001
1667,22.129999
1668,22.59
1669,22.82
1670,22.83
1671,22.940001
1672,22.85
1673,22.76
1674,22.709999
1675,22.32
1676,22.67
1677,22.469999
1678,22.469999
1679,22.440001
1680,22.629999
1681,22.799999
1682,23.290001
1683,23.639999
1684,22.610001
1685,22.950001
1686,22.440001
1687,22.43
1688,22.65
1689,23.049999
1690,23.299999
1691,23.469999
1692,24.02
1693,24.110001
1694,24.190001
1695,24.26
1696,23.879999
1697,24.120001
1698,23.58
1699,23.23
1700,22.9
1701,22.360001
1702,22.35
1703,22.299999
1704,21.9
1705,22.18
1706,21.84
1707,22.08
1708,22.34
1709,22.370001
1710,22.43
1711,22.51
1712,22.629999
1713,22.66
1714,22.719999
1715,22.549999
1716,22.67
1717,22.66
1718,22.57
1719,22.530001
1720,22.799999
1721,22.5
1722,22.110001
1723,22.540001
1724,22.93
1725,23.620001
1726,23.700001
1727,23.209999
1728,23.120001
1729,22.92
1730,22.959999
1731,23.27
1732,23.219999
1733,23.219999
1734,23.34
1735,23.52
1736,23.620001
1737,23.610001
1738,23.950001
1739,24.17
1740,24.09
1741,23.860001
1742,23.799999
1743,24.1
1744,23.98
1745,23.780001
1746,24.09
1747,24.049999
1748,24.43
1749,24.51
1750,24.58
1751,24.18
1752,24.309999
1753,24.290001
1754,24.459999
1755,24.66
1756,24.65
1757,24.84
1758,24.83
1759,24.76
1760,24.440001
1761,24.73
1762,24.639999
