472,16.940001
473,17.190001
474,16.67
475,16.17
476,16.190001
477,15.82
478,15.84
479,15.54
480,15.33
481,16.07
482,15.6
483,16.35
484,16.24
485,16.1
486,16.52
487,16.190001
488,16.219999
489,15.69
490,16.190001
491,15.84
492,15.66
493,15.39
494,15.36
495,15.46
496,15.29
497,15.63
498,15.15
499,15.56
500,15.79
501,15.85
502,15.62
503,15.7
504,15.65
505,15.78
506,15.75
507,15.8
508,15.78
509,15.67
510,15.91
511,16.24
512,16.08
513,15.88
514,16.280001
515,16.549999
516,16.59
517,16.790001
518,16.790001
519,16.870001
520,17.07
521,16.879999
522,17.08
523,17.030001
524,17.190001
525,17.450001
526,17.43
527,17.620001
528,17.530001
529,17.620001
530,17.75
531,18.02
532,17.780001
533,17.93
534,17.92
535,17.940001
536,18.15
537,17.950001
538,17.940001
539,17.879999
540,17.91
541,17.879999
542,17.9
543,17.92
544,17.84
545,17.889999
546,17.74
547,17.51
548,17.1
549,17.27
550,17.57
551,17.73
552,17.799999
553,18.18
554,17.860001
555,18.190001
556,18.17
557,18.32
558,18.299999
559,18.17
560,18.200001
561,18.200001
562,18.67
563,18.58
564,18.35
565,18.4
566,18.700001
567,18.799999
568,18.51
569,18.200001
570,18.309999
571,17.969999
572,17.559999
573,17.969999
574,18.290001
575,18.08
576,18.18
577,18.41
578,18.16
579,18.1
580,18.139999
581,18.07
582,16.01
583,16.290001
584,16.469999
585,16.48
586,16.540001
587,16.450001
588,16.43
589,16.23
590,15.82
591,15.94
592,15.81
593,15.82
594,15.53
595,15.45
596,15.24
597,15.35
598,15.03
599,14.84
600,14.74
601,15.01
602,15
603,15.04
604,14.95
605,15.08
606,15.16
607,14.81
608,14.84
609,14.37
610,14.43
611,14.56
612,14.77
613,14.47
614,14.57
615,14.32
616,14.57
617,14.3
618,14.56
619,14.76
620,14.78
621,14.93
622,15.03
623,14.44
624,14.45
625,14.03
626,14.07
627,14.17
628,13.89
629,14.61
630,14.5
631,14.8
632,14.72
633,14.12
634,13.92
635,13.82
636,13.72
637,13.28
638,13.46
639,13.32
640,13.45
641,13.58
642,13.84
643,13.58
644,13.41
645,13.18
646,14.96
647,15.36
648,15.93
649,15.47
650,15.75
651,16.01
652,16.309999
653,16.799999
654,16.870001
655,17.16
656,17.1
657,17
658,17.280001
659,17.219999
660,17.18
661,17.67
662,17.99
663,18.01
664,17.870001
665,17.99
666,17.83
667,17.76
668,17.73
669,17.629999
670,17.75
671,17.83
672,17.67
673,17.83
674,17.879999
675,17.93
676,18.950001
677,18.92
678,18.959999
679,19
680,19.059999
681,19.200001
682,19.139999
683,19.110001
684,19
685,18.940001
686,18.9
687,18.530001
688,18.24
689,18.08
690,18.07
691,18.209999
692,17.98
693,17.780001
694,17.940001
695,17.91
696,18.01
697,18.030001
698,17.76
699,17.67
700,17.68
701,17.950001
702,17.879999
703,17.959999
704,18.32
705,17.860001
706,17.77
707,17.43
708,17.33
709,17.370001
710,17.379999
711,18.540001
712,18.389999
713,18.190001
714,18.709999
715,18.799999
716,18.709999
717,18.85
718,18.209999
719,17.950001
720,17.969999
721,17.959999
722,17.790001
723,17.530001
724,17.559999
725,17.969999
726,18.190001
727,18.02
728,18.209999
729,18.469999
730,18.299999
731,18.02
732,18.23
733,18.620001
734,18.76
735,18.6
736,18.66
737,18.870001
738,18.85
739,18.950001
740,18.719999
741,19.09
742,18.75
743,18.540001
744,18.68
745,18.52
746,18.790001
747,18.610001
748,18.639999
749,18.540001
750,18.42
751,18.309999
752,18.219999
753,18.16
754,18.82
755,19.5
756,19.41
757,19.620001
758,19.65
759,19.42
760,19.52
761,19.940001
762,19.940001
763,19.91
764,20.85
765,20.709999
766,20.85
767,20.68
768,20.860001
769,21.459999
770,21.709999
771,22.129999
772,21.889999
773,21.91
774,21.98
775,21.77
776,22.120001
777,21.65
778,22.16
779,22.280001
780,22.24
781,22.59
782,22.639999
783,22.700001
784,22.620001
785,22.67
786,22.530001
787,22.6
788,22.559999
789,22.309999
790,22.93
791,22.43
792,22.459999
793,23.23
794,23.440001
795,23.68
796,23.959999
797,24.200001
798,24.52
799,24.67
800,24.57
801,24.48
802,24.450001
803,24.540001
804,24.73
805,24.549999
806,24.51
807,24.219999
808,24.52
809,24.4
810,24.629999
811,24.559999
812,24.57
813,24.530001
814,24.68
815,24.459999
816,24.66
817,24.450001
818,24.5
819,24.290001
820,24.25
821,24.209999
822,24.450001
823,24.299999
824,24.25
825,23.950001
826,24.15
827,23.780001
828,23.559999
829,23.549999
830,23.67
831,24.16
832,24.370001
833,24.450001
834,24.42
835,24.59
836,24.299999
837,24.35
838,24.559999
839,24.84
840,24.950001
841,25.1
842,24.49
843,24.370001
844,24.35
845,24.219999
846,24.52
847,24.66
848,24.299999
849,24.299999
850,24.15
851,24.030001
852,23.620001
853,23.059999
854,22.85
855,22.9
856,22.879999
857,22.950001
858,22.389999
859,22.4
860,21.9
861,21.620001
862,21.85
863,22.190001
864,22.25
865,22.01
866,22.18
867,22.49
868,22.360001
869,22.33
870,22.73
871,22.700001
872,22.389999
873,22.23
874,22.01
875,22.1
876,22.52
877,22.5
878,22.48
879,22.48
880,22.440001
881,22.360001
882,23.02
883,22.790001
884,22.85
885,23.1
886,23.65
887,23.83
888,23.92
889,23.969999
890,24.23
891,24.290001
892,24
893,24.02
894,23.92
895,24.120001
896,24.25
897,24.27
898,24.07
899,24.35
900,26.68
901,26.700001
902,26.52
903,26.66
904,26.66
905,26.74
906,26.82
907,26.82
908,26.93
909,26.959999
910,26.780001
911,26.440001
912,26.24
913,26.190001
914,26.26
915,26.040001
916,26.34
917,26.33
918,26.030001
919,25.459999
920,25.690001
921,26.049999
922,25.610001
923,26.08
924,25.32
925,25.450001
926,25.35
927,25.389999
928,25.23
929,25.26
930,24.969999
931,25.07
932,25.379999
933,25.299999
934,25.360001
935,25.209999
936,25.139999
937,24.74
938,24.690001
939,24.85
940,25.059999
941,24.73
942,24.75
943,24.65
944,24.52
945,24.27
946,24.84
947,24.82
948,24.74
949,24.67
950,24.74
951,25.08
952,25.18
953,24.959999
954,25.129999
955,25.09
956,25.389999
957,25.41
958,25.209999
959,24.620001
960,21.49
961,22.030001
962,22.040001
963,22.129999
964,22.67
965,22.76
966,22.77
967,22.91
968,22.68
969,23.129999
970,22.83
971,23.16
972,23.209999
973,23.049999
974,23.17
975,23.49
976,23.58
977,23.65
978,23.559999
979,23.379999
980,23.549999
981,23.34
982,23.1
983,22.719999
984,22.68
985,22.49
986,22.48
987,22.540001
988,22.459999
989,22.48
990,22.780001
991,22.58
992,22.440001
993,22.219999
994,22.309999
995,22.110001
996,22.549999
997,23
998,23.200001
999,22.99
1000,22.51
1001,22.889999
1002,22.92
1003,22.950001
1004,23.049999
1005,23.469999
1006,23.58
1007,23.459999
1008,23.110001
1009,23.139999
1010,23.389999
1011,23.34
1012,23.51
1013,23.469999
1014,22.200001
1015,22.209999
1016,22.93
1017,23.09
1018,23.27
1019,23.299999
1020,23.620001
1021,23.620001
1022,23.299999
1023,22.889999
1024,23.299999
1025,24.15
1026,22.379999
1027,21.41
1028,20.75
1029,20.42
1030,20.540001
1031,20.469999
1032,20.9
1033,20.889999
1034,21.23
1035,21.219999
1036,21.360001
1037,21.35
1038,20.690001
1039,20.540001
1040,20.51
1041,20.530001
1042,20.84
1043,20.780001
1044,21.26
1045,21.5
1046,21.48
1047,21.389999
1048,21
1049,20.959999
1050,20.799999
1051,20.59
1052,20.559999
1053,20.459999
1054,20.49
1055,20.049999
1056,20.16
1057,20.299999
1058,20.51
1059,20.58
1060,20.91
1061,18.200001
1062,19.09
1063,19.059999
1064,18.790001
1065,19.27
1066,19.790001
1067,19.969999
1068,20.18
1069,20.01
1070,20.030001
1071,20.25
1072,20.41
1073,20.639999
1074,20.639999
1075,20.4
1076,20.01
1077,20.6
1078,20.76
1079,20.68
1080,20.709999
1081,20.809999
1082,20.6
1083,20.639999
1084,20.57
1085,20.280001
1086,20.07
1087,20.16
1088,20.280001
1089,20.16
1090,20.370001
1091,20.1
1092,20.09
1093,20.219999
1094,20.129999
1095,20.790001
1096,21.26
1097,21.25
1098,21.41
1099,22.309999
1100,22.440001
1101,22.4
1102,22.09
1103,22.17
1104,22.219999
1105,22.27
1106,22.48
1107,22.059999
1108,22.17
1109,21.99
1110,21.860001
1111,21.629999
1112,21.620001
1113,21.469999
1114,21.379999
1115,21.389999
1116,21.290001
1117,21.280001
1118,21.299999
1119,21.700001
1120,21.57
1121,21.700001
1122,21.950001
1123,22.139999
1124,22.23
1125,22.200001
1126,22.389999
1127,22.42
1128,22.540001
1129,22.77
1130,22.9
1131,22.879999
1132,22.73
1133,23.040001
1134,22.860001
1135,22.42
1136,22.629999
1137,22.83
1138,22.59
1139,22.5
1140,22.889999
1141,22.91
1142,23.07
1143,23.200001
1144,23.360001
1145,23.43
1146,23.469999
1147,23.870001
1148,23.83
1149,23.93
1150,23.780001
1151,24
1152,23.66
1153,23.17
1154,23.559999
1155,23.92
1156,23.73
1157,23.969999
1158,23.940001
1159,24.290001
1160,24.120001
1161,24.26
1162,24.34
1163,24.24
1164,24.379999
1165,24.24
1166,24.280001
1167,24.290001
1168,24.190001
1169,24.049999
1170,24.32
1171,24.209999
1172,24.16
1173,24.280001
1174,24.280001
1175,24.290001
1176,24.299999
1177,24.389999
1178,24.35
1179,24.549999
1180,24.700001
1181,24.77
1182,24.530001
1183,24.190001
1184,24.209999
1185,24.5
1186,24.59
1187,24.389999
1188,24.26
1189,24.1
1190,24.15
1191,23.73
1192,23.58
1193,23.42
1194,23.51
1195,23.049999
1196,23.35
1197,23.389999
1198,23.51
1199,23.190001
1200,24.01
1201,23.440001
1202,21.940001
1203,22.25
1204,22.469999
1205,22.15
1206,22.030001
1207,22.32
1208,22.5
1209,23.68
1210,23.51
1211,23.870001
1212,23.98
1213,24.25
1214,24.610001
1215,24.559999
1216,24.85
1217,24.82
1218,25.200001
1219,24.99
1220,25.18
1221,25.07
1222,24.969999
1223,25.049999
1224,25.190001
1225,25.120001
1226,25.549999
1227,25.34
1228,25.48
1229,25.459999
1230,25.309999
1231,25.4
1232,25.33
1233,25.799999
1234,25.91
1235,25.940001
1236,26.09
1237,26.35
1238,26.299999
1239,26.450001
1240,26.309999
1241,26.450001
1242,26.219999
1243,26.02
1244,25.52
1245,25.84
1246,25.26
1247,25.440001
1248,25.07
1249,25.190001
1250,25.74
1251,25.83
1252,26.01
1253,26.450001
1254,26.58
1255,26.540001
1256,26.24
1257,26.02
1258,25.66
1259,25.59
1260,25.23
1261,24.84
1262,25.07
1263,25.530001
1264,25.360001
1265,25.290001
1266,25.34
1267,25.209999
1268,24.91
1269,25.629999
1270,25.68
1271,25.620001
1272,26.690001
1273,26.65
1274,26.59
1275,25.940001
1276,25.379999
1277,25.6
1278,24.77
1279,24.940001
1280,25.469999
1281,25.6
1282,25.969999
1283,24.780001
1284,24.75
1285,25.24
1286,25.74
1287,26.15
1288,26.33
1289,26
1290,25.690001
1291,25.6
1292,25.690001
1293,25.43
1294,25.209999
1295,25.49
1296,25.049999
1297,25.16
1298,25.26
1299,24.76
1300,24.48
1301,24.639999
1302,24.17
1303,24.48
1304,23.85
1305,23.459999
1306,23.719999
1307,23.360001
1308,23.690001
1309,23.77
1310,24.27
1311,24.01
1312,24.379999
1313,24.41
1314,24.120001
1315,23.309999
1316,23.280001
1317,23.360001
1318,23.549999
1319,23.370001
1320,23.33
1321,23.549999
1322,23.83
1323,23.799999
1324,24.01
1325,24.23
1326,25.58
1327,24.139999
1328,23.809999
1329,23.790001
1330,24.299999
1331,24.24
1332,24.190001
1333,24.1
1334,24.360001
1335,24.639999
1336,24.67
1337,24.83
1338,24.950001
1339,24.9
1340,24.93
1341,25.139999
1342,25.32
1343,24.9
1344,24.940001
1345,24.98
1346,25.530001
1347,25.440001
1348,25.139999
1349,25.32
1350,25.9
1351,24.48
1352,25.190001
1353,25.1
1354,25.030001
1355,25.07
1356,24.870001
1357,24.34
1358,24.74
1359,24.809999
1360,24.629999
1361,24.700001
1362,24.360001
1363,24.32
1364,24.040001
1365,24
1366,23.43
1367,23.440001
1368,23.780001
1369,23.799999
1370,23.75
1371,23.450001
1372,23.66
1373,24.1
1374,24.459999
1375,24.07
1376,23.82
1377,24.25
1378,24.24
1379,24.16
1380,23.75
1381,23.26
1382,23.25
1383,23.209999
1384,23.030001
1385,22.68
1386,22.790001
1387,22.82
1388,22.99
1389,23.32
1390,23.42
1391,23.440001
1392,23.309999
1393,23.41
1394,23.469999
1395,23.32
1396,23.040001
1397,22.959999
1398,23.219999
1399,23.049999
1400,22.719999
1401,22.77
1402,22.84
1403,22.790001
1404,22.74
1405,22.48
1406,22.42
1407,22.9
1408,22.35
1409,22.709999
1410,22.91
1411,21.34
1412,21.639999
1413,21.24
1414,21.6
1415,21.860001
1416,21.65
1417,21.860001
1418,21.35
1419,20.969999
1420,20.01
1421,19.889999
1422,20.629999
1423,20.92
1424,20.84
1425,20.49
1426,19.93
1427,19.940001
1428,19.950001
1429,19.65
1430,20.09
1431,19.639999
1432,20.01
1433,19.99
1434,19.809999
1435,19.91
1436,19.950001
1437,20.08
1438,20.17
1439,20.26
1440,19.85
1441,19.950001
1442,19.85
1443,19.940001
1444,20
1445,19.35
1446,19.469999
1447,19.33
1448,19.65
1449,20.43
1450,21
1451,20.85
1452,21.040001
1453,21
1454,20.879999
1455,20.629999
1456,20.6
1457,20.639999
1458,20.709999
1459,20.76
1460,20.709999
1461,20.43
1462,20.639999
1463,20.639999
1464,20.559999
1465,20.440001
1466,20.6
1467,20.49
1468,20.6
1469,20.700001
1470,20.85
1471,20.9
1472,20.879999
1473,20.57
1474,20.120001
1475,19.969999
1476,19.93
1477,19.84
1478,19.709999
1479,19.959999
1480,19.98
1481,20.02
1482,20
1483,19.940001
1484,19.889999
1485,19.809999
1486,19.860001
1487,19.5
1488,19.58
1489,19.74
1490,19.66
1491,19.709999
1492,20.040001
1493,20.139999
1494,20.200001
1495,20.01
1496,19.940001
1497,19.65
1498,19.540001
1499,20.18
1500,20.469999
1501,20.16
1502,20.209999
1503,20.41
1504,20.530001
1505,20.860001
1506,20.860001
1507,21.129999
1508,21.370001
1509,21.290001
1510,21
1511,20.84
1512,20.879999
1513,20.85
1514,20.5
1515,20.49
1516,20.360001
1517,20.65
1518,20.25
1519,20.48
1520,19.73
1521,19.030001
1522,18.82
1523,18.98
1524,19.469999
1525,18.82
1526,19.23
1527,19.219999
1528,19.5
1529,19.84
1530,19.75
1531,19.27
1532,19.280001
1533,19.18
1534,19.76
1535,19.24
1536,18.719999
1537,18.9
1538,18.77
1539,19.15
1540,19.549999
1541,19.969999
1542,19.809999
1543,19.93
1544,20.129999
1545,19.559999
1546,19.290001
1547,19.67
1548,19.440001
1549,19.309999
1550,20.280001
1551,20.41
1552,20.52
1553,16.620001
1554,17.09
1555,16.950001
1556,17.59
1557,17.700001
1558,18.389999
1559,18.540001
1560,18.459999
1561,18.58
1562,18.73
1563,18.6
1564,18.85
1565,18.82
1566,18.639999
1567,18.709999
1568,18.469999
1569,18.389999
1570,18.379999
1571,18.379999
1572,18.41
1573,18.6
1574,18.370001
1575,18.5
1576,18.18
1577,18.15
1578,17.969999
1579,17.969999
1580,18.16
1581,17.889999
1582,18.040001
1583,18.110001
1584,18.129999
1585,18.07
1586,18.1
1587,18.01
1588,18.1
1589,18.040001
1590,18.110001
1591,16.860001
1592,16.65
1593,16.75
1594,16.629999
1595,16.67
1596,16.6
1597,16.610001
1598,16.639999
1599,16.780001
1600,16.709999
1601,16.9
1602,16.790001
1603,16.91
1604,16.940001
1605,17
1606,16.889999
1607,16.92
1608,16.92
1609,17.07
1610,17.25
1611,17.190001
1612,17.15
1613,17.360001
1614,17.309999
1615,17.370001
1616,17.26
1617,17.18
1618,17.27
1619,17.43
1620,17.389999
1621,17.299999
1622,18.209999
1623,18.77
1624,18.99
1625,19.780001
1626,19.969999
1627,20.469999
1628,20.92
1629,20.780001
1630,21.24
1631,20.43
1632,19.950001
1633,20.129999
1634,20.35
1635,20.540001
1636,20.459999
1637,20.35
1638,20.379999
1639,20.440001
1640,20.700001
1641,20.799999
1642,21.02
1643,21.1
1644,20.940001
1645,20.940001
1646,20.799999
1647,20.690001
1648,20.700001
1649,20.280001
1650,20.49
1651,20.35
1652,20.370001
1653,20.290001
1654,20.450001
1655,20.43
1656,20.549999
1657,20.68
1658,20.9
1659,21.030001
1660,21.889999
1661,21.780001
1662,21.66
1663,21.73
1664,22.110001
1665,22.540001
1666,22.879999
1667,22.98
1668,22.92
1669,23.110001
1670,23.719999
1671,23.74
1672,23.870001
1673,23.76
1674,23.73
1675,23.719999
1676,24.129999
1677,23.98
1678,24.129999
1679,24.15
1680,24.280001
1681,24.809999
1682,24.92
1683,24.950001
1684,24.49
1685,24.85
1686,24.690001
1687,24.58
1688,24.870001
1689,25.209999
1690,24.84
1691,24.709999
1692,25.08
1693,25.08
1694,25.040001
1695,24.959999
1696,25.16
1697,25.27
1698,25.01
1699,25.1
1700,25.110001
1701,25.25
1702,25.389999
1703,25.299999
1704,25.209999
1705,25.25
1706,25.059999
1707,24.940001
1708,24.280001
1709,24.09
1710,24.190001
1711,24.219999
1712,24.23
1713,24.200001
1714,24.08
1715,24.9
1716,24.99
1717,25.030001
1718,24.93
1719,24.879999
1720,25.030001
1721,25.219999
1722,25.23
1723,25.450001
1724,23.49
1725,24.4
1726,24.709999
1727,24.84
1728,25.049999
1729,25
1730,24.629999
1731,24.219999
1732,23.9
1733,23.83
1734,23.75
1735,24.52
1736,25.110001
1737,24.85
1738,24.82
1739,24.4
1740,24.32
1741,24.389999
1742,23.76
1743,23.51
1744,24.35
1745,24.200001
1746,24.440001
1747,24.559999
1748,24.82
1749,24.700001
1750,24.91
1751,24.84
1752,24.799999
1753,24.08
1754,24.219999
1755,24.15
1756,24.25
1757,24.110001
1758,24.139999
1759,24.360001
1760,24.15
1761,24.23
1762,23.889999
