732,49.580002
733,49.860001
734,50
735,48.759998
736,47.939999
737,46.599998
738,46.43
739,46.799999
740,46.57
741,42.939999
742,44.389999
743,44.950001
744,43.830002
745,44.130001
746,44.200001
747,43.279999
748,43.970001
749,43.630001
750,43.459999
751,42.950001
752,43.119999
753,42.700001
754,44.09
755,42.919998
756,42.330002
757,44.599998
758,43.720001
759,43.360001
760,42.990002
761,43.380001
762,43.34
763,43.02
764,44.639999
765,44.630001
766,44.849998
767,44.650002
768,44.970001
769,45.060001
770,46.369999
771,46.84
772,47
773,47.16
774,46.77
775,46.220001
776,46.279999
777,45.52
778,45.540001
779,46.049999
780,45.400002
781,46
782,45.75
783,45.040001
784,44.389999
785,45.029999
786,44.369999
787,43.959999
788,43.799999
789,45.509998
790,46.029999
791,45.450001
792,44.950001
793,46.560001
794,46.34
795,47.57
796,48.650002
797,48.919998
798,48.200001
799,47.459999
800,47.790001
801,47.48
802,47.759998
803,48.029999
804,48.77
805,48.18
806,48.110001
807,47.77
808,49.790001
809,49.810001
810,50.07
811,51.080002
812,52.220001
813,50.950001
814,50.580002
815,50.619999
816,50.540001
817,50.119999
818,50.73
819,50.400002
820,50.360001
821,49.849998
822,50.240002
823,50.279999
824,50.310001
825,49.900002
826,50.470001
827,51.900002
828,51.299999
829,51.82
830,51.630001
831,52.150002
832,52.09
833,52.709999
834,52.830002
835,52.18
836,52.09
837,52.029999
838,52.389999
839,52.490002
840,53.580002
841,53.439999
842,53.419998
843,52.68
844,52.799999
845,52.59
846,52.790001
847,53.32
848,53.259998
849,54.080002
850,53.84
851,54.470001
852,53.860001
853,54.450001
854,54.419998
855,54.48
856,53.93
857,53.669998
858,52.799999
859,53.549999
860,48.639999
861,50.189999
862,51.32
863,51.09
864,50.349998
865,51.669998
866,51.09
867,51.200001
868,51.18
869,51.130001
870,52.290001
871,51.330002
872,49.880001
873,50.209999
874,50
875,50.509998
876,51.169998
877,51.639999
878,50.43
879,52.43
880,51.360001
881,51.110001
882,52.009998
883,52.119999
884,51.799999
885,54.779999
886,55.650002
887,53.77
888,53.959999
889,53.900002
890,53.650002
891,53.450001
892,53.299999
893,53.540001
894,53.82
895,54.23
896,54.23
897,53.779999
898,54.18
899,54.060001
900,54.669998
901,55.419998
902,55.790001
903,55.25
904,54.869999
905,54.119999
906,54.73
907,54.25
908,54.349998
909,54.599998
910,54.5
911,53.5
912,52.470001
913,54.09
914,53.369999
915,54.400002
916,55.450001
917,55.049999
918,55.59
919,54.650002
920,54.48
921,54.369999
922,53.970001
923,53.880001
924,56.389999
925,57.380001
926,56.959999
927,57.470001
928,57.330002
929,57.360001
930,57.139999
931,56.830002
932,57
933,57.330002
934,57.919998
935,58.490002
936,57.650002
937,58.189999
938,58.110001
939,57
940,56.75
941,56.59
942,56.459999
943,57.779999
944,57.900002
945,57.75
946,58.77
947,57.139999
948,56.349998
949,56.700001
950,57.540001
951,57.830002
952,57.049999
953,56.75
954,57.369999
955,58.82
956,58.889999
957,58.919998
958,59.369999
959,58.98
960,59.75
961,59.5
962,59.169998
963,59.34
964,58.57
965,57.779999
966,57.77
967,57.529999
968,58.110001
969,58.009998
970,57.220001
971,57.279999
972,58.009998
973,58.470001
974,59.240002
975,59.490002
976,59.259998
977,58.880001
978,58.700001
979,58.330002
980,57.939999
981,58.400002
982,58.490002
983,58.790001
984,57.349998
985,56.939999
986,56.290001
987,56.48
988,56.369999
989,59.810001
990,60.200001
991,61.080002
992,60.740002
993,61.310001
994,60.459999
995,60.48
996,59.490002
997,59.029999
998,60.029999
999,59.560001
1000,60.080002
1001,61.59
1002,61.470001
1003,60.93
1004,60.110001
1005,60.700001
1006,60.32
1007,61.200001
1008,60.98
1009,59.610001
1010,59.889999
1011,59.700001
1012,61.540001
1013,62.869999
1014,60.689999
1015,61.59
1016,61.189999
1017,60.57
1018,60.099998
1019,58.669998
1020,57.950001
1021,57.59
1022,57.349998
1023,57.509998
1024,57.27
1025,56.619999
1026,56.5
1027,56.32
1028,55.509998
1029,55.790001
1030,56.139999
1031,57.240002
1032,57.099998
1033,56.66
1034,56.700001
1035,56.27
1036,55.91
1037,57.259998
1038,58.02
1039,57.439999
1040,57.099998
1041,57.490002
1042,58.029999
1043,58.02
1044,59.880001
1045,59.77
1046,59.900002
1047,59.84
1048,59.82
1049,59.709999
1050,59.41
1051,59.389999
1052,59.400002
1053,59.400002
1054,59.290001
1055,57.66
1056,57.189999
1057,57.720001
1058,57.91
1059,57.849998
1060,57.580002
1061,58.029999
1062,56.290001
1063,55.200001
1064,55.59
1065,55.669998
1066,55.400002
1067,55.48
1068,56.419998
1069,57.220001
1070,57.310001
1071,56.68
1072,55.380001
1073,55.450001
1074,56.360001
1075,55.450001
1076,54.740002
1077,55.200001
1078,54.970001
1079,54.880001
1080,55.43
1081,55.09
1082,55.09
1083,55.330002
1084,55.310001
1085,56.330002
1086,56.259998
1087,56.02
1088,56.439999
1089,56.650002
1090,57
1091,56.889999
1092,56.919998
1093,56.759998
1094,56.720001
1095,56.740002
1096,57.009998
1097,56.400002
1098,56.240002
1099,55.259998
1100,55.630001
1101,56
1102,54.720001
1103,54.700001
1104,55.419998
1105,55.740002
1106,56.299999
1107,54.599998
1108,53.5
1109,53.779999
1110,54.299999
1111,56.41
1112,56.619999
1113,57.689999
1114,57.990002
1115,62.25
1116,61.139999
1117,60.48
1118,60.189999
1119,60.689999
1120,61.549999
1121,61.529999
1122,61.43
1123,61.52
1124,62.82
1125,61.66
1126,61.689999
1127,61.48
1128,61.68
1129,57.189999
1130,57.360001
1131,57.709999
1132,58.119999
1133,58.220001
1134,57.740002
1135,57.360001
1136,57.529999
1137,57.360001
1138,56.790001
1139,56.639999
1140,55.939999
1141,55.57
1142,54.41
1143,55.450001
1144,55.330002
1145,55.119999
1146,55.82
1147,56.040001
1148,55.610001
1149,55.560001
1150,56.099998
1151,56.880001
1152,55.23
1153,55.77
1154,55.91
1155,57.790001
1156,57.560001
1157,57.68
1158,58.049999
1159,57.450001
1160,57.189999
1161,57.009998
1162,57.880001
1163,57.459999
1164,64.139999
1165,63.59
1166,63.759998
1167,63.610001
1168,63.68
1169,63.900002
1170,63.52
1171,63.700001
1172,64.199997
1173,63.990002
1174,64.360001
1175,64.480003
1176,64.480003
1177,63.009998
1178,63.389999
1179,63.419998
1180,63.700001
1181,63.77
1182,63.93
1183,63.470001
1184,63.860001
1185,63.599998
1186,63
1187,63.099998
1188,61.970001
1189,61.970001
1190,62.279999
1191,61.200001
1192,61.490002
1193,61.330002
1194,61.110001
1195,60.279999
1196,61.060001
1197,62.41
1198,61.830002
1199,61.049999
1200,61.610001
1201,60.630001
1202,59.939999
1203,58.470001
1204,58.509998
1205,58.68
1206,58.77
1207,59.950001
1208,61.52
1209,62.189999
1210,61.16
1211,62.259998
1212,62.25
1213,62.110001
1214,62.669998
1215,61.970001
1216,62.450001
1217,62.669998
1218,63.099998
1219,64
1220,63.32
1221,64.010002
1222,64.410004
1223,64.459999
1224,65.540001
1225,64.900002
1226,64.839996
1227,64.650002
1228,65.300003
1229,66.169998
1230,66.099998
1231,66.550003
1232,67.449997
1233,66.75
1234,65.379997
1235,65.910004
1236,66.739998
1237,66.32
1238,67.269997
1239,66.690002
1240,67.790001
1241,68.209999
1242,68.510002
1243,69.199997
1244,68.889999
1245,69.150002
1246,69.800003
1247,70.25
1248,67.830002
1249,71.019997
1250,71.290001
1251,68.559998
1252,68.660004
1253,69.550003
1254,69.860001
1255,69.400002
1256,70.839996
1257,71.099998
1258,70.699997
1259,70.779999
1260,70.32
1261,69.43
1262,70.269997
1263,69.510002
1264,68.120003
1265,67.110001
1266,67.800003
1267,67.650002
1268,65.870003
1269,67.629997
1270,67.339996
1271,67.209999
1272,69.769997
1273,69.5
1274,68.839996
1275,67.650002
1276,67.120003
1277,67.900002
1278,67.059998
1279,67.010002
1280,68.510002
1281,68.809998
1282,68.489998
1283,68.169998
1284,67.629997
1285,67.82
1286,67.709999
1287,67.589996
1288,68.82
1289,69.559998
1290,70.32
1291,70.699997
1292,71.690002
1293,71.470001
1294,71.93
1295,72.480003
1296,72.190002
1297,72.620003
1298,73.089996
1299,71.650002
1300,71.949997
1301,71.709999
1302,71.32
1303,71.75
1304,71.029999
1305,71.449997
1306,74.279999
1307,74.300003
1308,75.400002
1309,74.720001
1310,75.389999
1311,74.910004
1312,75.779999
1313,75.449997
1314,75.510002
1315,74.169998
1316,74.779999
1317,74.989998
1318,74.919998
1319,75.379997
1320,75.199997
1321,75.559998
1322,75.32
1323,73.940002
1324,76.080002
1325,75.669998
1326,76.07
1327,75.160004
1328,75.290001
1329,74.510002
1330,75.440002
1331,74.419998
1332,75.279999
1333,76.010002
1334,75.830002
1335,76.25
1336,76.610001
1337,76.199997
1338,75.330002
1339,73.849998
1340,72.709999
1341,73.470001
1342,73.900002
1343,73.32
1344,73.519997
1345,74.239998
1346,74.849998
1347,74.839996
1348,74.800003
1349,73.739998
1350,73.459999
1351,74.709999
1352,74.489998
1353,73.830002
1354,72.879997
1355,73.290001
1356,73.559998
1357,72.949997
1358,72.940002
1359,73.110001
1360,72.589996
1361,72.809998
1362,74.980003
1363,76
1364,75.550003
1365,75.5
1366,75.339996
1367,75.919998
1368,77.209999
1369,77.93
1370,77.809998
1371,77.290001
1372,77.760002
1373,77.800003
1374,78.32
1375,78.419998
1376,78.620003
1377,78.410004
1378,78.379997
1379,78.709999
1380,79.550003
1381,77.879997
1382,77.739998
1383,78.68
1384,78.860001
1385,78.790001
1386,79.349998
1387,78.410004
1388,78.190002
1389,79.470001
1390,80.18
1391,79.559998
1392,79.459999
1393,80.279999
1394,80.440002
1395,81.18
1396,80.169998
1397,80.410004
1398,79.82
1399,79.410004
1400,78.889999
1401,78.699997
1402,79.07
1403,80.110001
1404,80.370003
1405,79.93
1406,80.010002
1407,80.68
1408,79.239998
1409,78.370003
1410,78.760002
1411,78.709999
1412,78.239998
1413,79.190002
1414,79.230003
1415,79.400002
1416,80.089996
1417,80.480003
1418,80.220001
1419,76.970001
1420,74.669998
1421,73.730003
1422,76.709999
1423,74.269997
1424,74.839996
1425,74.489998
1426,71.82
1427,72.25
1428,72.160004
1429,72.559998
1430,73.050003
1431,71.980003
1432,69.900002
1433,70.360001
1434,69.099998
1435,70.059998
1436,71.010002
1437,71.389999
1438,70.220001
1439,70.849998
1440,71.190002
1441,71.75
1442,72.339996
1443,71.800003
1444,70.459999
1445,70.330002
1446,72.440002
1447,71.440002
1448,71.32
1449,71.150002
1450,68.720001
1451,67.449997
1452,66.199997
1453,67.230003
1454,68.519997
1455,67.970001
1456,65.110001
1457,66.389999
1458,67.150002
1459,67.080002
1460,67.029999
1461,67.550003
1462,66.949997
1463,65.75
1464,65.959999
1465,65.339996
1466,67.480003
1467,67.290001
1468,67.769997
1469,68.739998
1470,68.540001
1471,67.779999
1472,68.230003
1473,67.82
1474,66.970001
1475,66.040001
1476,62.650002
1477,63.349998
1478,60.02
1479,61.040001
1480,62.77
1481,63.150002
1482,62.610001
1483,64.059998
1484,64.309998
1485,65.599998
1486,65.169998
1487,65.010002
1488,65.410004
1489,65.720001
1490,65.349998
1491,68.120003
1492,69.120003
1493,69.599998
1494,71.209999
1495,71
1496,71.139999
1497,70.349998
1498,71.010002
1499,70.959999
1500,71.830002
1501,71.540001
1502,71.540001
1503,71.559998
1504,72.059998
1505,72.120003
1506,72.220001
1507,71.989998
1508,72.690002
1509,72.099998
1510,71.870003
1511,72.410004
1512,72.830002
1513,72.709999
1514,71.839996
1515,71.459999
1516,69.639999
1517,70.730003
1518,68.480003
1519,68.389999
1520,68.879997
1521,70.339996
1522,70.230003
1523,70.809998
1524,71.860001
1525,72.18
1526,73.690002
1527,74.040001
1528,73.400002
1529,75.059998
1530,76.349998
1531,76.339996
1532,75.099998
1533,72.860001
1534,71.660004
1535,69.709999
1536,69.519997
1537,69.669998
1538,68.75
1539,70.459999
1540,73.040001
1541,74.269997
1542,72.599998
1543,72
1544,72.779999
1545,74.110001
1546,75.080002
1547,76.269997
1548,76.019997
1549,74.25
1550,75.550003
1551,74.790001
1552,75.019997
1553,74.879997
1554,74.580002
1555,74.239998
1556,75.209999
1557,83.230003
1558,85.010002
1559,85.809998
1560,85.040001
1561,84.669998
1562,84.139999
1563,84.040001
1564,84.620003
1565,83.900002
1566,84.510002
1567,83.949997
1568,86.080002
1569,86.18
1570,86.139999
1571,85.599998
1572,87.309998
1573,86.169998
1574,84.660004
1575,84.599998
1576,83.720001
1577,82.309998
1578,82.269997
1579,83.349998
1580,83.290001
1581,82.709999
1582,82.800003
1583,83.739998
1584,83.489998
1585,82.540001
1586,82.970001
1587,81.440002
1588,82
1589,82.300003
1590,82.690002
1591,80.959999
1592,81.910004
1593,82.5
1594,82.93
1595,84
1596,82.620003
1597,83.269997
1598,85.080002
1599,84.32
1600,83.099998
1601,83.690002
1602,81.540001
1603,82.879997
1604,81.169998
1605,79.709999
1606,82
1607,81.620003
1608,81.220001
1609,83.419998
1610,84.129997
1611,88.010002
1612,89.879997
1613,89.900002
1614,90.739998
1615,90.900002
1616,91.800003
1617,90.870003
1618,90.559998
1619,90.879997
1620,91.690002
1621,91.440002
1622,90.739998
1623,90.580002
1624,90.480003
1625,90.809998
1626,90.050003
1627,90.980003
1628,91.459999
1629,91.940002
1630,91.68
1631,92.129997
1632,93.510002
1633,92.900002
1634,93.800003
1635,94
1636,93.480003
1637,93.599998
1638,94.510002
1639,93.779999
1640,94.32
1641,94.239998
1642,93.040001
1643,92.43
1644,92.629997
1645,91.709999
1646,92.82
1647,93.150002
1648,93.82
1649,94.040001
1650,95.150002
1651,95.980003
1652,96.709999
1653,95.07
1654,95.07
1655,94.739998
1656,94.059998
1657,93.160004
1658,93.769997
1659,93.120003
1660,94.370003
1661,92.989998
1662,92.040001
1663,93.019997
1664,92.720001
1665,92.910004
1666,92.129997
1667,89.489998
1668,90.919998
1669,91.690002
1670,90.849998
1671,90.800003
1672,91.489998
1673,91.790001
1674,75.610001
1675,75.5
1676,77.489998
1677,75.650002
1678,73.410004
1679,73.779999
1680,73.32
1681,72
1682,71.75
1683,70.669998
1684,70.580002
1685,71.769997
1686,70.379997
1687,71.510002
1688,72.529999
1689,71.910004
1690,71.830002
1691,71.720001
1692,72.18
1693,71.889999
1694,72.089996
1695,71.690002
1696,71.599998
1697,70.5
1698,69.32
1699,69.989998
1700,69.699997
1701,68.050003
1702,66.970001
1703,69.050003
1704,69.660004
1705,69.410004
1706,68.699997
1707,69.059998
1708,69.349998
1709,68.980003
1710,68.489998
1711,68.690002
1712,68.699997
1713,67.980003
1714,67.93
1715,68.269997
1716,68.169998
1717,68.269997
1718,67.449997
1719,68.339996
1720,69.089996
1721,69.050003
1722,69.599998
1723,68.529999
1724,68.529999
1725,69.769997
1726,69.720001
1727,71.5
1728,74.379997
1729,74.699997
1730,76.660004
1731,76.849998
1732,76.639999
1733,76.910004
1734,76.870003
1735,76.739998
1736,79.300003
1737,79.709999
1738,80.059998
1739,78.660004
1740,78.309998
1741,77.32
1742,73.480003
1743,74.559998
1744,76.370003
1745,75.690002
1746,77.099998
1747,76.919998
1748,77.199997
1749,76.209999
1750,75.959999
1751,75.889999
1752,77.110001
1753,77.099998
1754,75.949997
1755,77.269997
1756,77.43
1757,74.360001
1758,74.139999
1759,74.529999
1760,74.019997
1761,74.129997
1762,74.07
