248,26.299999
249,26.41
250,26.34
251,26.24
252,26.32
253,26.58
254,26.91
255,26.83
256,26.639999
257,26.389999
258,26.35
259,26.370001
260,26.6
261,25.73
262,25.65
263,25.639999
264,25.809999
265,26
266,25.83
267,25.870001
268,25.83
269,25.57
270,25.74
271,25.41
272,25.790001
273,25.809999
274,25.76
275,25.83
276,25.08
277,24.809999
278,24.889999
279,25.01
280,24.83
281,24.75
282,24.6
283,24.75
284,24.85
285,25.01
286,25.030001
287,25.02
288,25
289,24.870001
290,24.809999
291,25.43
292,24.9
293,25.74
294,25.719999
295,25.559999
296,26
297,25.540001
298,25.780001
299,25.440001
300,25.26
301,25.24
302,24.58
303,24.35
304,24.42
305,24.59
306,24.68
307,24.469999
308,24.4
309,24.459999
310,24.57
311,24.52
312,24.799999
313,25.139999
314,25.299999
315,25.700001
316,25.82
317,25.559999
318,25.57
319,25.68
320,25.870001
321,25.690001
322,26.879999
323,26.790001
324,26.75
325,27
326,26.83
327,26.76
328,27.01
329,26.9
330,26.950001
331,27.129999
332,27.370001
333,27.43
334,27.43
335,27.469999
336,27.459999
337,27.559999
338,27.389999
339,27.530001
340,27.360001
341,27.77
342,27.790001
343,28.030001
344,27.93
345,27.75
346,28.190001
347,28.15
348,28.190001
349,28.280001
350,28.049999
351,27.809999
352,27.75
353,27.74
354,27.860001
355,28.190001
356,27.959999
357,27.870001
358,27.77
359,27.549999
360,27.629999
361,27.120001
362,27.120001
363,26.950001
364,27.129999
365,27.25
366,26.950001
367,27.200001
368,27.08
369,27.209999
370,27.450001
371,27.17
372,27.09
373,27.08
374,27.32
375,27.68
376,27.879999
377,27.83
378,28.02
379,27.879999
380,27.950001
381,28.09
382,28.02
383,27.780001
384,27.959999
385,27.870001
386,27.68
387,27.780001
388,27.540001
389,27.57
390,27.67
391,28.030001
392,28.01
393,28.389999
394,28.5
395,28.629999
396,28.450001
397,27.9
398,28.02
399,27.5
400,27.59
401,26.530001
402,26.559999
403,25.33
404,26.389999
405,25.620001
406,26.209999
407,26
408,26.65
409,26.969999
410,27.389999
411,27.290001
412,27.299999
413,27.17
414,27.610001
415,28.09
416,27.82
417,27.799999
418,28.48
419,28.42
420,28.879999
421,28.719999
422,28.540001
423,28.66
424,28.309999
425,28.33
426,27.950001
427,27.98
428,27.98
429,28.190001
430,28.459999
431,28.799999
432,28.68
433,29.27
434,28.98
435,28.48
436,28.49
437,28.82
438,28.879999
439,28.690001
440,28.85
441,28.540001
442,27.77
443,27.65
444,27.450001
445,27.93
446,28.1
447,28.639999
448,28.540001
449,28.33
450,28.42
451,28.52
452,28.49
453,28.700001
454,28.809999
455,28.91
456,29.42
457,29.17
458,28.799999
459,29.23
460,29.41
461,29.700001
462,29.370001
463,29.02
464,29.42
465,30
466,29.67
467,29.85
468,30.110001
469,29.780001
470,29.9
471,30.24
472,29.860001
473,29.870001
474,29.43
475,29.200001
476,29.530001
477,29.299999
478,29.08
479,28.41
480,28.57
481,29.08
482,29.23
483,30.02
484,29.780001
485,29.68
486,29.790001
487,29.780001
488,29.26
489,28.9
490,29.07
491,28.84
492,28.85
493,28.629999
494,29.01
495,28.74
496,28.360001
497,28.709999
498,29.41
499,29.540001
500,29.65
501,29.799999
502,29.690001
503,29.75
504,29.42
505,28.82
506,28.73
507,28.77
508,28.52
509,28.780001
510,28.75
511,28.209999
512,28
513,28.09
514,27.93
515,28.09
516,27.799999
517,27.5
518,27.82
519,27.639999
520,28.23
521,28.200001
522,27.799999
523,27.59
524,27.790001
525,27.860001
526,27.559999
527,27.540001
528,27.49
529,27.719999
530,27.780001
531,27.709999
532,28.450001
533,27.92
534,27.85
535,27.950001
536,28.370001
537,28.469999
538,28.280001
539,28.549999
540,28.610001
541,28.85
542,28.73
543,28.68
544,28.549999
545,28.57
546,28.459999
547,28.559999
548,28.25
549,27.950001
550,28.08
551,28.26
552,28.51
553,28.379999
554,28.1
555,28.18
556,28.309999
557,28.09
558,27.809999
559,27.709999
560,27.67
561,27.67
562,27.74
563,28.16
564,27.92
565,28.01
566,28.26
567,28.200001
568,28.17
569,27.889999
570,27.629999
571,27.66
572,27.059999
573,27.07
574,27.1
575,26.77
576,26.93
577,27.09
578,26.9
579,26.9
580,27.15
581,27.059999
582,27.27
583,27.09
584,27.379999
585,27.309999
586,27.35
587,27.58
588,27.459999
589,27.25
590,27.35
591,27.370001
592,27.58
593,27.450001
594,27.719999
595,27.52
596,27.379999
597,27.09
598,27.370001
599,27.32
600,27.190001
601,27.110001
602,27.32
603,27.1
604,27.41
605,27.52
606,27.610001
607,27.290001
608,27.370001
609,27.469999
610,27.549999
611,27.6
612,27.559999
613,27.65
614,27.879999
615,27.639999
616,27.610001
617,27.59
618,27.73
619,27.809999
620,27.860001
621,28
622,27.719999
623,27.629999
624,27.49
625,27.450001
626,27.49
627,27.700001
628,27.76
629,27.809999
630,28.17
631,28.120001
632,27.870001
633,27.91
634,27.82
635,27.99
636,28.219999
637,28.139999
638,28.469999
639,28.6
640,28.76
641,28.76
642,28.940001
643,29.030001
644,28.860001
645,28.629999
646,28.530001
647,28.790001
648,29.17
649,29.200001
650,28.9
651,28.870001
652,28.59
653,28.68
654,28.74
655,28.49
656,29.129999
657,29.559999
658,29.92
659,29.93
660,29.74
661,29.700001
662,29.5
663,29.41
664,29.49
665,29.309999
666,29.290001
667,29.07
668,29.280001
669,29.280001
670,29.299999
671,29.4
672,29.360001
673,29.33
674,29.610001
675,29.639999
676,29.209999
677,29.24
678,29.129999
679,28.93
680,28.809999
681,29.24
682,29.07
683,28.969999
684,28.83
685,28.77
686,28.700001
687,28.73
688,29.07
689,28.98
690,28.870001
691,28.639999
692,29.049999
693,28.799999
694,28.959999
695,29.190001
696,29.360001
697,29.120001
698,29.24
699,29.32
700,29.299999
701,29.469999
702,29.440001
703,29.450001
704,29.52
705,29.860001
706,30.15
707,29.780001
708,29.74
709,29.559999
710,29.370001
711,29.549999
712,29.49
713,29.57
714,29.43
715,29.190001
716,28.780001
717,28.809999
718,28.299999
719,28.73
720,28.68
721,28.26
722,28.32
723,27.98
724,27.950001
725,28.540001
726,28.370001
727,28.33
728,28.23
729,28.08
730,28.440001
731,28.809999
732,28.940001
733,29.059999
734,29.35
735,29.07
736,28.959999
737,29.35
738,29
739,28.98
740,29
741,28.98
742,29.059999
743,29.1
744,28.790001
745,29.27
746,29.450001
747,29.139999
748,29.110001
749,28.92
750,28.92
751,28.620001
752,28.52
753,28.18
754,28.629999
755,29.09
756,29.200001
757,29.209999
758,28.92
759,28.790001
760,28.959999
761,29
762,28.950001
763,28.950001
764,28.91
765,28.709999
766,28.99
767,29.379999
768,29.6
769,29.389999
770,29.51
771,29.6
772,29.6
773,29.870001
774,29.799999
775,30.290001
776,30.370001
777,30.129999
778,30.16
779,30.27
780,30.299999
781,30.309999
782,30.389999
783,30.52
784,30.469999
785,30.530001
786,30.41
787,30.469999
788,30.48
789,30.42
790,30.790001
791,30.35
792,30.5
793,30.709999
794,30.82
795,30.82
796,31.049999
797,31.309999
798,30.77
799,30.52
800,30.639999
801,30.27
802,30.389999
803,30.530001
804,30.209999
805,30.49
806,30.17
807,30.16
808,30.26
809,30.16
810,30.09
811,30.120001
812,30.59
813,30.77
814,31.309999
815,31.25
816,31.16
817,30.879999
818,31.290001
819,31.440001
820,31.67
821,31.48
822,31.66
823,31.9
824,31.99
825,31.5
826,31.860001
827,31.83
828,32.060001
829,32.57
830,32.540001
831,32.700001
832,32.799999
833,32.830002
834,33.029999
835,33.310001
836,33.380001
837,33.259998
838,32.939999
839,32.73
840,31.98
841,32.400002
842,31.99
843,31.809999
844,31.84
845,31.73
846,31.879999
847,32.009998
848,31.940001
849,32.150002
850,31.809999
851,31.82
852,31.27
853,31
854,30.59
855,30.059999
856,30.040001
857,29.9
858,29.700001
859,29.66
860,29.700001
861,29.450001
862,29.4
863,29.290001
864,29.129999
865,28.98
866,28.450001
867,28.99
868,29.129999
869,29.129999
870,29.459999
871,29.049999
872,28.52
873,28.98
874,29.08
875,29.5
876,29.709999
877,29.690001
878,30.26
879,29.9
880,29.75
881,29.59
882,29.35
883,29.85
884,29.9
885,30
886,30.41
887,30.450001
888,30.889999
889,30.860001
890,31.08
891,31.559999
892,31.549999
893,31.540001
894,31.610001
895,31.16
896,31.26
897,31.33
898,31.690001
899,31.73
900,31.77
901,31.98
902,31.93
903,32.009998
904,31.66
905,31.870001
906,31.85
907,31.9
908,31.73
909,31.459999
910,31.290001
911,30.879999
912,30.549999
913,30.549999
914,30.75
915,30.379999
916,30.559999
917,30.879999
918,30.629999
919,30.75
920,31.040001
921,30.809999
922,30.700001
923,30.610001
924,30.719999
925,30.48
926,30.07
927,30.27
928,30.34
929,30.16
930,29.940001
931,30
932,29.92
933,30.209999
934,30.940001
935,30.68
936,30.110001
937,30.629999
938,30.76
939,30.49
940,30.469999
941,30.34
942,30.379999
943,30.65
944,30.690001
945,30.24
946,30.129999
947,29.98
948,30.030001
949,30
950,30.530001
951,30.5
952,30.16
953,29.57
954,29.790001
955,30.469999
956,30.299999
957,30.290001
958,30.57
959,30.65
960,30.6
961,30.790001
962,30.780001
963,30.91
964,30.77
965,30.629999
966,30.73
967,30.83
968,30.4
969,30.68
970,30.66
971,30.51
972,30.48
973,30.200001
974,30.33
975,30.84
976,31.08
977,30.9
978,30.68
979,30.389999
980,30.57
981,30.700001
982,30.719999
983,30.379999
984,30.5
985,30.709999
986,30.42
987,30.74
988,30.85
989,30.290001
990,29.98
991,30.059999
992,29.639999
993,29.309999
994,29.27
995,29.25
996,29.41
997,29.290001
998,29.68
999,29.33
1000,29.68
1001,29.76
1002,29.860001
1003,29.75
1004,29.85
1005,29.950001
1006,30.09
1007,29.65
1008,29.620001
1009,29.75
1010,29.92
1011,29.65
1012,29.700001
1013,30.290001
1014,30.139999
1015,30.040001
1016,29.690001
1017,29.860001
1018,29.59
1019,29.870001
1020,30.15
1021,30.16
1022,29.870001
1023,29.75
1024,30.059999
1025,30.07
1026,30.389999
1027,30.57
1028,30.49
1029,30.299999
1030,30.110001
1031,30.290001
1032,30.34
1033,30.74
1034,31.08
1035,31.09
1036,31.370001
1037,31.52
1038,31.780001
1039,31.610001
1040,31.790001
1041,31.799999
1042,31.809999
1043,31.91
1044,32.139999
1045,31.959999
1046,32.290001
1047,32.009998
1048,32.310001
1049,32
1050,31.370001
1051,31.84
1052,31.73
1053,31.66
1054,32.189999
1055,32.369999
1056,32.77
1057,32.759998
1058,32.799999
1059,32.209999
1060,32.209999
1061,32.439999
1062,32.369999
1063,32.369999
1064,32.41
1065,32.810001
1066,32.98
1067,33.139999
1068,32.77
1069,32.419998
1070,32.470001
1071,32.709999
1072,32.799999
1073,33.290001
1074,33.029999
1075,33.02
1076,32.599998
1077,32.75
1078,33.209999
1079,33.419998
1080,33.139999
1081,32.939999
1082,32.939999
1083,33.110001
1084,33.389999
1085,33.549999
1086,33.630001
1087,33.450001
1088,33.34
1089,34.209999
1090,33.799999
1091,34.360001
1092,34.200001
1093,34.5
1094,34.07
1095,33.630001
1096,33.110001
1097,33.389999
1098,33.549999
1099,33.77
1100,34.139999
1101,33.580002
1102,33.27
1103,33.32
1104,33.57
1105,33.380001
1106,34.34
1107,34.639999
1108,34.779999
1109,35.09
1110,34.779999
1111,34.990002
1112,34.860001
1113,34.91
1114,34.66
1115,34.220001
1116,34.689999
1117,33.720001
1118,33.52
1119,34.029999
1120,34.27
1121,34.02
1122,34.689999
1123,34.779999
1124,34.619999
1125,34.470001
1126,34.509998
1127,34.560001
1128,34.759998
1129,35.189999
1130,35.529999
1131,35.16
1132,34.330002
1133,34.029999
1134,34.080002
1135,34.119999
1136,34
1137,34.240002
1138,33.830002
1139,33.380001
1140,33.529999
1141,33.650002
1142,33.330002
1143,33.84
1144,33.77
1145,33.639999
1146,33.669998
1147,33.779999
1148,33.43
1149,34.040001
1150,33.700001
1151,33.130001
1152,32.990002
1153,33.139999
1154,33.040001
1155,32.540001
1156,31.940001
1157,32.389999
1158,33
1159,33
1160,33.139999
1161,33.299999
1162,33.68
1163,33.810001
1164,33.650002
1165,34.09
1166,34.080002
1167,34.290001
1168,34.169998
1169,34.32
1170,33.93
1171,34.299999
1172,34.450001
1173,34.630001
1174,34.27
1175,34.5
1176,34.43
1177,34.57
1178,33.700001
1179,33.32
1180,32.970001
1181,33.18
1182,32.630001
1183,32.639999
1184,33.5
1185,33.459999
1186,33.279999
1187,33.639999
1188,33.32
1189,33.110001
1190,32.779999
1191,32.82
1192,32.720001
1193,32.939999
1194,32.84
1195,33.099998
1196,33.150002
1197,33.48
1198,33.470001
1199,33.580002
1200,34.27
1201,33.700001
1202,33.779999
1203,33.639999
1204,33.59
1205,32.490002
1206,33.049999
1207,33.349998
1208,33.939999
1209,33.939999
1210,34.360001
1211,34.349998
1212,34.529999
1213,34.669998
1214,34.830002
1215,34.509998
1216,34.82
1217,34.990002
1218,35.139999
1219,34.939999
1220,36.389999
1221,35.990002
1222,36.509998
1223,36.779999
1224,36.57
1225,35.860001
1226,35.709999
1227,35.439999
1228,35.639999
1229,35.619999
1230,35.389999
1231,35.259998
1232,35.509998
1233,35.150002
1234,35.200001
1235,35.240002
1236,35.529999
1237,35.599998
1238,35.880001
1239,35.900002
1240,35.630001
1241,35.25
1242,35.220001
1243,35.439999
1244,34.98
1245,35.32
1246,35.02
1247,34.419998
1248,34.200001
1249,34.84
1250,35.860001
1251,36.009998
1252,36.02
1253,36.389999
1254,36.990002
1255,37.34
1256,37.939999
1257,37.220001
1258,36.330002
1259,36.360001
1260,35.52
1261,35.509998
1262,35.669998
1263,35.529999
1264,35.349998
1265,35.169998
1266,34.799999
1267,35.220001
1268,35.32
1269,35.330002
1270,35.59
1271,36.02
1272,35.700001
1273,35.77
1274,35.709999
1275,35.700001
1276,35.52
1277,35.900002
1278,35.5
1279,35.900002
1280,36.380001
1281,35.810001
1282,36.32
1283,35.220001
1284,34.650002
1285,35.299999
1286,34.73
1287,34.849998
1288,34.689999
1289,34.57
1290,35.419998
1291,35.16
1292,34.98
1293,35.169998
1294,35.25
1295,34.619999
1296,34.279999
1297,34.099998
1298,33.400002
1299,33.5
1300,33.25
1301,33.41
1302,31.74
1303,31.74
1304,31.629999
1305,31.4
1306,31.91
1307,31.799999
1308,32.299999
1309,32.290001
1310,34.049999
1311,33.689999
1312,34.360001
1313,34.16
1314,33.810001
1315,33.110001
1316,33.02
1317,33.150002
1318,33.560001
1319,33.66
1320,33.669998
1321,33.849998
1322,34.380001
1323,33.939999
1324,34.080002
1325,33.720001
1326,34.049999
1327,33.529999
1328,33.860001
1329,33.560001
1330,33.459999
1331,33.290001
1332,33.799999
1333,33.610001
1334,33.970001
1335,34.240002
1336,34.580002
1337,34.02
1338,34.369999
1339,34.41
1340,34.029999
1341,34.189999
1342,34.450001
1343,33.75
1344,33.380001
1345,33.400002
1346,33.900002
1347,33.75
1348,33.639999
1349,33.290001
1350,33.580002
1351,33.93
1352,34.279999
1353,34.599998
1354,34.849998
1355,34.560001
1356,34.419998
1357,34.32
1358,34.669998
1359,34.799999
1360,34.709999
1361,34.77
1362,31.809999
1363,31.459999
1364,31.450001
1365,30.950001
1366,30.120001
1367,30.1
1368,30.219999
1369,30.530001
1370,30.15
1371,29.92
1372,30.030001
1373,30.360001
1374,30.82
1375,30.530001
1376,30.610001
1377,30.059999
1378,29.719999
1379,29.639999
1380,29.75
1381,29.450001
1382,29.469999
1383,29.549999
1384,29.799999
1385,30.02
1386,30.93
1387,30.85
1388,30.639999
1389,31.030001
1390,30.969999
1391,30.99
1392,31.23
1393,31.42
1394,31.1
1395,31.040001
1396,30.9
1397,30.98
1398,30.709999
1399,30.700001
1400,31.059999
1401,31.219999
1402,31.299999
1403,31.51
1404,31.809999
1405,31.879999
1406,31.530001
1407,31.73
1408,32.09
1409,32.360001
1410,32.41
1411,32.650002
1412,33.25
1413,33.150002
1414,33.360001
1415,33.580002
1416,33.43
1417,33.52
1418,33.369999
1419,32.900002
1420,31.370001
1421,30.540001
1422,31.280001
1423,31.75
1424,31.370001
1425,30.99
1426,30
1427,30.15
1428,30.26
1429,29.67
1430,29.879999
1431,29.41
1432,29.52
1433,29.67
1434,29.85
1435,30.08
1436,30.33
1437,30.799999
1438,30.959999
1439,31.33
1440,31.040001
1441,31.08
1442,31.58
1443,31.969999
1444,31.9
1445,32.209999
1446,32.889999
1447,32.599998
1448,33.040001
1449,33.48
1450,33.060001
1451,32.630001
1452,33.09
1453,33.029999
1454,33.419998
1455,33.43
1456,33.68
1457,34.189999
1458,34.459999
1459,34.290001
1460,34.279999
1461,34.25
1462,34.75
1463,34.18
1464,34.330002
1465,34.299999
1466,33.419998
1467,33.790001
1468,34.400002
1469,34.150002
1470,34.349998
1471,34.52
1472,34.220001
1473,33.080002
1474,33.049999
1475,33.279999
1476,33.990002
1477,33.310001
1478,33.060001
1479,34.029999
1480,33.369999
1481,33.619999
1482,34.110001
1483,34.5
1484,33.970001
1485,33.93
1486,33.650002
1487,33.650002
1488,34.040001
1489,34.200001
1490,33.18
1491,33.009998
1492,33.740002
1493,33.57
1494,33.110001
1495,33.43
1496,32.93
1497,32.709999
1498,32.77
1499,33.259998
1500,33.830002
1501,33.919998
1502,33.639999
1503,33.380001
1504,33.810001
1505,34.240002
1506,34.259998
1507,34.139999
1508,34.439999
1509,34.34
1510,34.130001
1511,33.68
1512,34.040001
1513,33.93
1514,33.540001
1515,33.389999
1516,33.889999
1517,33.549999
1518,33.5
1519,34.16
1520,33.290001
1521,33.630001
1522,32.799999
1523,33.23
1524,34.009998
1525,33.759998
1526,33.830002
1527,33.84
1528,34.32
1529,35.060001
1530,35.919998
1531,36.369999
1532,36.689999
1533,36.66
1534,36.16
1535,35.990002
1536,36.130001
1537,36.27
1538,35.900002
1539,35.740002
1540,36.029999
1541,35.990002
1542,36.52
1543,36.259998
1544,36
1545,36.07
1546,35.93
1547,36.349998
1548,34.82
1549,34.990002
1550,34.830002
1551,34.919998
1552,35.259998
1553,35.669998
1554,36.060001
1555,35.959999
1556,36.459999
1557,36.549999
1558,36.560001
1559,36.360001
1560,36.509998
1561,36.93
1562,37.57
1563,37.060001
1564,37.189999
1565,37.009998
1566,37.060001
1567,37.189999
1568,37.169998
1569,37.599998
1570,37.700001
1571,38.07
1572,38.189999
1573,38.029999
1574,37.330002
1575,37.560001
1576,37.360001
1577,37.400002
1578,37.189999
1579,37.459999
1580,37.110001
1581,37.049999
1582,37.540001
1583,37.73
1584,37.799999
1585,37.049999
1586,36.27
1587,36.509998
1588,36.549999
1589,36.459999
1590,36.860001
1591,37.27
1592,37.639999
1593,38.349998
1594,38.080002
1595,38.369999
1596,38.32
1597,38.299999
1598,38.439999
1599,38.470001
1600,38.709999
1601,38.91
1602,38.889999
1603,38.810001
1604,38.299999
1605,37.48
1606,37.900002
1607,37.959999
1608,37.450001
1609,38.060001
1610,38
1611,38.549999
1612,38.68
1613,38.540001
1614,38.639999
1615,38.57
1616,39.299999
1617,39.220001
1618,39.240002
1619,38.869999
1620,39.25
1621,39.32
1622,38.779999
1623,39
1624,38.830002
1625,39
1626,39.040001
1627,39.68
1628,39.669998
1629,39.310001
1630,39.439999
1631,37.18
1632,36.57
1633,36.66
1634,37.049999
1635,37.75
1636,37.599998
1637,37.619999
1638,37.299999
1639,36.970001
1640,37.459999
1641,37.639999
1642,37.299999
1643,37.52
1644,37.09
1645,37.150002
1646,37.32
1647,37.169998
1648,36.950001
1649,37.130001
1650,37.700001
1651,37.529999
1652,37.330002
1653,37.02
1654,37.240002
1655,37.709999
1656,37.599998
1657,37.16
1658,37.099998
1659,36.959999
1660,36.759998
1661,36.639999
1662,36.25
1663,36.029999
1664,36.400002
1665,36.259998
1666,35.419998
1667,34.970001
1668,35.369999
1669,35.580002
1670,35.150002
1671,35.419998
1672,35.259998
1673,35.259998
1674,35.32
1675,34.66
1676,34.98
1677,34.509998
1678,34.779999
1679,34.439999
1680,35.029999
1681,35.310001
1682,34.709999
1683,34.939999
1684,33.630001
1685,34.209999
1686,33.75
1687,34.130001
1688,34.68
1689,35.09
1690,35.110001
1691,34.77
1692,35.450001
1693,35.82
1694,35.700001
1695,35.759998
1696,35.240002
1697,35.110001
1698,34.82
1699,34.57
1700,33.950001
1701,32.900002
1702,32.650002
1703,32.5
1704,32.25
1705,32.509998
1706,32.189999
1707,32.52
1708,33
1709,32.919998
1710,33.060001
1711,33.41
1712,33.360001
1713,33.580002
1714,33.32
1715,33.529999
1716,33.700001
1717,33.84
1718,33.68
1719,33.810001
1720,34.34
1721,34
1722,33.91
1723,34.099998
1724,34.02
1725,34.549999
1726,34.740002
1727,33.580002
1728,33.110001
1729,33.150002
1730,32.860001
1731,33.240002
1732,32.869999
1733,32.830002
1734,32.84
1735,33.34
1736,33.32
1737,32.810001
1738,33.32
1739,34.150002
1740,34.189999
1741,33.459999
1742,33.099998
1743,33.34
1744,33.25
1745,33.080002
1746,33.099998
1747,33.110001
1748,33.509998
1749,33.939999
1750,34.209999
1751,33.779999
1752,34.150002
1753,34.630001
1754,34.580002
1755,34.5
1756,34.43
1757,34.459999
1758,34.290001
1759,34.209999
1760,33.860001
1761,34.259998
1762,34.049999
