158,23.09
159,23
160,23.02
161,22.84
162,22.41
163,22.42
164,22.25
165,22.51
166,22.02
167,21.84
168,22.620001
169,22.48
170,22.92
171,24.26
172,24.139999
173,24.33
174,25.049999
175,25.110001
176,25.379999
177,25.74
178,25.360001
179,27.48
180,27.49
181,26.82
182,27.200001
183,27.120001
184,26.959999
185,26.950001
186,27.190001
187,27.17
188,26.85
189,27.24
190,26.9
191,27.299999
192,27.58
193,27.690001
194,28
195,27.85
196,27.950001
197,28.6
198,28.33
199,28.9
200,29.23
201,29.129999
202,28.639999
203,28.82
204,28.99
205,28.84
206,28.629999
207,28.700001
208,29.360001
209,29.379999
210,29.129999
211,29.530001
212,29.200001
213,29.469999
214,29.25
215,29.040001
216,28.74
217,28.690001
218,28.57
219,28.32
220,28.4
221,27.58
222,27.91
223,28.309999
224,28.15
225,28.049999
226,27.190001
227,27.74
228,27.49
229,27.219999
230,27.049999
231,27.65
232,28.1
233,28.809999
234,28.73
235,29.049999
236,29.23
237,29.26
238,29.940001
239,30.42
240,30.51
241,30.49
242,30.27
243,31.459999
244,31.67
245,31.76
246,31.66
247,31.540001
248,31.66
249,31.57
250,31.5
251,31.290001
252,31.299999
253,31.620001
254,31.48
255,31.040001
256,31.17
257,31.030001
258,31.040001
259,30.99
260,30.940001
261,31.18
262,31.25
263,31.530001
264,31.6
265,32.310001
266,32.509998
267,32.400002
268,32.290001
269,32.560001
270,32.919998
271,32
272,32.029999
273,33.240002
274,33.139999
275,32.990002
276,32.619999
277,32.98
278,33.029999
279,32.889999
280,33.259998
281,33.470001
282,33.290001
283,32.759998
284,33.110001
285,33.009998
286,33.68
287,32.529999
288,32.18
289,32.25
290,32.950001
291,32.900002
292,31.67
293,32.119999
294,33.029999
295,32.759998
296,32.099998
297,32.740002
298,32.790001
299,31.799999
300,31.91
301,31.59
302,31.17
303,30.200001
304,30.549999
305,30.76
306,31.42
307,31.129999
308,31.41
309,32.139999
310,32.639999
311,32.560001
312,33.16
313,33.049999
314,33.43
315,34.02
316,34.139999
317,33.919998
318,33.580002
319,33.720001
320,33.540001
321,33.779999
322,33.400002
323,33.700001
324,33.799999
325,34.18
326,33.630001
327,33.669998
328,34.110001
329,34.75
330,34.830002
331,34.970001
332,35.25
333,35.290001
334,35.959999
335,36.369999
336,36.139999
337,35.25
338,34.669998
339,34.869999
340,35.200001
341,35.619999
342,34.98
343,35.73
344,35.189999
345,34.18
346,33.939999
347,33.91
348,34.5
349,34.27
350,33.16
351,33.040001
352,32.990002
353,33.400002
354,33.700001
355,34.220001
356,32.880001
357,32.720001
358,32.330002
359,32.189999
360,31.84
361,31.25
362,31.629999
363,31.18
364,31.629999
365,32.080002
366,31.16
367,30.799999
368,31.18
369,31.91
370,32.650002
371,32.200001
372,32.459999
373,31.139999
374,31.58
375,32.34
376,32.43
377,32.91
378,33.049999
379,33.060001
380,33.209999
381,34.09
382,33.939999
383,33.139999
384,32.599998
385,32.689999
386,32.049999
387,32.09
388,31.49
389,32.639999
390,32.080002
391,32.470001
392,32.549999
393,32.209999
394,32.150002
395,30.709999
396,30.67
397,30.58
398,30.110001
399,29.549999
400,30.190001
401,28.879999
402,28.35
403,26.02
404,27.6
405,26.48
406,27.700001
407,27.389999
408,27.639999
409,27.57
410,27.469999
411,25.190001
412,24.780001
413,25.059999
414,26.200001
415,26.68
416,25.9
417,26.65
418,27.91
419,27.870001
420,28.07
421,27.84
422,26.969999
423,26.49
424,27.629999
425,26.719999
426,26
427,26.75
428,27.719999
429,28.15
430,28.950001
431,29.23
432,29.02
433,28.35
434,29.540001
435,28.34
436,28.9
437,29.709999
438,30.129999
439,29.450001
440,29.65
441,28.74
442,27.940001
443,28.690001
444,29.51
445,30.07
446,29.91
447,30.969999
448,30.93
449,31.110001
450,31.139999
451,31.85
452,31.23
453,31.879999
454,31.49
455,31.530001
456,32.119999
457,32.869999
458,32.369999
459,32.400002
460,33.66
461,33.689999
462,32.77
463,31.690001
464,32.279999
465,33.110001
466,32.549999
467,32.869999
468,33.610001
469,31.59
470,31.73
471,32.369999
472,32.299999
473,32.959999
474,31.99
475,30.82
476,30.6
477,29.91
478,29.809999
479,29
480,28.74
481,29.870001
482,29.74
483,31.35
484,31.67
485,31.200001
486,31.9
487,31.73
488,31.540001
489,30.74
490,31.690001
491,31.32
492,30.83
493,29.870001
494,29.030001
495,29.209999
496,28.610001
497,29.17
498,25.77
499,25.690001
500,26.059999
501,25.629999
502,25.51
503,25.799999
504,25.65
505,25.860001
506,26.01
507,26.59
508,26.93
509,27.030001
510,26.969999
511,26.889999
512,27.17
513,27.34
514,27.66
515,28.34
516,28.559999
517,28.709999
518,28.389999
519,28.51
520,28.51
521,28.290001
522,28.42
523,28.6
524,28.209999
525,28.879999
526,28.809999
527,29.110001
528,29
529,28.950001
530,28.73
531,28.889999
532,28.5
533,28.43
534,28.24
535,27.98
536,28.950001
537,28.790001
538,28.74
539,28.549999
540,28.809999
541,29.25
542,29.26
543,29.389999
544,29.25
545,29.83
546,29.959999
547,30.24
548,29.940001
549,30.219999
550,30.07
551,30.129999
552,29.709999
553,30.129999
554,29.84
555,30.059999
556,29.74
557,29.76
558,30.1
559,29.41
560,28.629999
561,28.549999
562,29.16
563,29.35
564,29.360001
565,29.299999
566,29.16
567,29.530001
568,29.389999
569,29.16
570,29.559999
571,29.01
572,28.35
573,28.139999
574,28.700001
575,28.559999
576,28.639999
577,29.280001
578,29.129999
579,29.01
580,28.879999
581,28.48
582,28.690001
583,28.870001
584,29.02
585,29.24
586,29.4
587,29.57
588,29.709999
589,29.379999
590,28.41
591,27.92
592,27.93
593,27.780001
594,27.02
595,27
596,26.959999
597,27.059999
598,26.719999
599,26.25
600,25.610001
601,26.26
602,26.360001
603,26.68
604,26.120001
605,26.139999
606,26.459999
607,26.17
608,26.469999
609,26
610,26.200001
611,26.709999
612,27.530001
613,27.18
614,27.16
615,26.809999
616,27.030001
617,27.02
618,26.91
619,27.700001
620,27.120001
621,27.959999
622,28.49
623,27.809999
624,28
625,27.620001
626,27.83
627,28.17
628,28.17
629,29.700001
630,29.799999
631,29.969999
632,29.719999
633,29.18
634,29.1
635,29.049999
636,29.23
637,28.82
638,29.58
639,29.52
640,29.92
641,30.5
642,30.870001
643,30.120001
644,29.65
645,29.32
646,29.26
647,30
648,30.77
649,30.58
650,30.200001
651,30.32
652,29.92
653,30.719999
654,31
655,31.5
656,31.16
657,31.370001
658,31.610001
659,31.360001
660,31.35
661,31.549999
662,32.029999
663,32.200001
664,32.040001
665,31.75
666,31.700001
667,31.59
668,31.950001
669,31.83
670,31.58
671,31.49
672,31.17
673,31.65
674,31.57
675,32.07
676,32.630001
677,32.599998
678,32.310001
679,32.32
680,32.259998
681,32.619999
682,32.950001
683,33.099998
684,33.02
685,32.779999
686,32.259998
687,32.470001
688,32.220001
689,31.299999
690,30.73
691,31.219999
692,31.459999
693,31.67
694,31.65
695,31.82
696,31.9
697,31.389999
698,31.18
699,30.65
700,30.58
701,30.719999
702,31
703,31.299999
704,31.870001
705,31.23
706,31.120001
707,30.48
708,30.799999
709,30.59
710,30.6
711,30.860001
712,30.99
713,31.08
714,31.48
715,31.209999
716,31.25
717,31.629999
718,30.790001
719,30.42
720,30.35
721,30.299999
722,30.02
723,29.58
724,29.950001
725,30
726,30.139999
727,30.200001
728,30.4
729,30.92
730,30.959999
731,31.219999
732,31.799999
733,31.84
734,32.18
735,32.310001
736,32.380001
737,32
738,32.029999
739,31.92
740,32.07
741,32.34
742,31.940001
743,31.610001
744,31.959999
745,32.32
746,32.880001
747,34.09
748,33.939999
749,33.759998
750,33.610001
751,33.610001
752,33.27
753,33.02
754,33.32
755,34.689999
756,34.310001
757,34.610001
758,34.43
759,34.439999
760,34.459999
761,34.91
762,34.860001
763,34.959999
764,34.700001
765,34.639999
766,34.619999
767,35.110001
768,34.93
769,34.689999
770,34.939999
771,35.380001
772,35.540001
773,35.779999
774,35.380001
775,35.509998
776,36.209999
777,35.130001
778,35.48
779,35.099998
780,34.560001
781,34.900002
782,34.959999
783,35.110001
784,34.990002
785,34.900002
786,34.810001
787,35.400002
788,35.009998
789,34.279999
790,34.75
791,34.279999
792,34.32
793,34.68
794,34.240002
795,34.630001
796,35.049999
797,35.459999
798,35.860001
799,35.939999
800,35.709999
801,35.880001
802,35.43
803,35.580002
804,36.299999
805,36.34
806,36.040001
807,35.689999
808,35.77
809,32.299999
810,31.98
811,31.25
812,31.540001
813,31.950001
814,32.330002
815,32.41
816,32.740002
817,32.400002
818,32.369999
819,32.029999
820,32.360001
821,33.040001
822,33.73
823,33.619999
824,33.459999
825,32.799999
826,33.419998
827,32.490002
828,32.119999
829,32.369999
830,32.52
831,32.459999
832,32.509998
833,32.27
834,32.360001
835,32.240002
836,32.779999
837,33.16
838,33.689999
839,33.380001
840,33.509998
841,33.259998
842,33.459999
843,33.700001
844,34.02
845,33.779999
846,33.669998
847,33.990002
848,34.369999
849,35.029999
850,34.900002
851,35.099998
852,34.119999
853,34.23
854,34.049999
855,34.529999
856,34.400002
857,34.34
858,33.779999
859,34.389999
860,34.16
861,34.119999
862,33.349998
863,33.810001
864,34.049999
865,33.57
866,33.52
867,34.25
868,33.77
869,34.27
870,34.400002
871,34.09
872,33.209999
873,30.139999
874,30.17
875,29.959999
876,30.139999
877,30.450001
878,30.709999
879,30.110001
880,30.1
881,30.700001
882,31.190001
883,31.65
884,31.52
885,31.23
886,31.860001
887,31.25
888,32.009998
889,32
890,32.16
891,32.009998
892,31.860001
893,31.870001
894,32.07
895,32.389999
896,32.369999
897,32.540001
898,32.48
899,32.549999
900,32.349998
901,32.75
902,32.57
903,32.779999
904,33
905,32.82
906,33.02
907,32.919998
908,33.25
909,33.25
910,33.57
911,32.73
912,32.41
913,32.060001
914,32.200001
915,32.299999
916,32.400002
917,31.77
918,32.34
919,31.780001
920,31.66
921,31.700001
922,31.860001
923,32.02
924,32.32
925,32.259998
926,32.200001
927,32.75
928,32.860001
929,33.02
930,32.790001
931,32.459999
932,32.970001
933,33.259998
934,33.869999
935,33.889999
936,34.049999
937,33.939999
938,33.639999
939,33.869999
940,33.810001
941,33.779999
942,33.169998
943,33.5
944,33.68
945,33.240002
946,33.209999
947,32.84
948,32.369999
949,32.189999
950,32.990002
951,33.259998
952,33.279999
953,32.75
954,33.02
955,32.869999
956,32.900002
957,32.950001
958,32.900002
959,32.700001
960,33.07
961,33.150002
962,33.139999
963,33.709999
964,33.529999
965,33.5
966,33.529999
967,33.709999
968,33.5
969,34.07
970,34
971,34.349998
972,34.369999
973,34.700001
974,35
975,34.380001
976,34.919998
977,34.93
978,34.759998
979,34.75
980,34.939999
981,34.830002
982,34.779999
983,34.93
984,35.290001
985,35.290001
986,35.080002
987,35.07
988,35.07
989,34.849998
990,35.48
991,35.599998
992,34.799999
993,34.560001
994,33.599998
995,33.23
996,33.540001
997,33.630001
998,34.599998
999,36.599998
1000,36.369999
1001,36.93
1002,37.32
1003,37.689999
1004,37.98
1005,37.990002
1006,38.259998
1007,37.84
1008,37.619999
1009,37.470001
1010,37.849998
1011,37.720001
1012,37.650002
1013,38.110001
1014,37.75
1015,38.209999
1016,38.41
1017,38.290001
1018,38.209999
1019,38.110001
1020,37.98
1021,38.150002
1022,37.110001
1023,36.490002
1024,37.099998
1025,36.970001
1026,37.400002
1027,36.900002
1028,35.84
1029,35.959999
1030,35.950001
1031,36.720001
1032,37.189999
1033,37.299999
1034,37.84
1035,38.07
1036,38.419998
1037,37.98
1038,37.970001
1039,37.869999
1040,38.27
1041,38.099998
1042,38.139999
1043,38.25
1044,38.5
1045,38.950001
1046,39.110001
1047,38.509998
1048,39.41
1049,39.5
1050,39.459999
1051,38.830002
1052,38.860001
1053,38.900002
1054,38.52
1055,37.650002
1056,37.599998
1057,38.220001
1058,38.84
1059,38.549999
1060,38.369999
1061,37.5
1062,38.18
1063,38.400002
1064,39.080002
1065,39.240002
1066,39.57
1067,40.91
1068,41.490002
1069,41.130001
1070,40.369999
1071,39.98
1072,39.470001
1073,40.240002
1074,40.880001
1075,39.790001
1076,38.98
1077,39.57
1078,39.73
1079,40.130001
1080,40.080002
1081,40.240002
1082,40.459999
1083,39.790001
1084,39.75
1085,39.450001
1086,40.130001
1087,40.110001
1088,40.880001
1089,40.970001
1090,40.810001
1091,41.209999
1092,41.009998
1093,41.060001
1094,40.869999
1095,41.040001
1096,41.950001
1097,41.889999
1098,41.880001
1099,41.93
1100,41.689999
1101,42.16
1102,41.560001
1103,41.68
1104,41.52
1105,42.150002
1106,41.91
1107,41.57
1108,42.200001
1109,42.02
1110,41.970001
1111,41.810001
1112,41.700001
1113,42.099998
1114,42.630001
1115,42.700001
1116,42.66
1117,42.560001
1118,42
1119,42.139999
1120,42.150002
1121,42.32
1122,42.810001
1123,42.509998
1124,40.82
1125,41.099998
1126,40.759998
1127,40.459999
1128,40.150002
1129,40.529999
1130,40.529999
1131,40.77
1132,40.950001
1133,41.34
1134,40.889999
1135,40.560001
1136,40.259998
1137,40.32
1138,40.130001
1139,40.490002
1140,40.540001
1141,40.259998
1142,39.91
1143,40
1144,40.009998
1145,40.43
1146,40.310001
1147,40.470001
1148,40.330002
1149,40.549999
1150,40.630001
1151,40.959999
1152,40.389999
1153,39.610001
1154,40.099998
1155,39.959999
1156,40.16
1157,39.669998
1158,39.939999
1159,39.919998
1160,39.900002
1161,40.240002
1162,40.220001
1163,40.279999
1164,40.639999
1165,41.41
1166,41.25
1167,41.580002
1168,41.630001
1169,41.740002
1170,41.84
1171,41.639999
1172,41.27
1173,41.529999
1174,41.66
1175,41.900002
1176,41.549999
1177,41.27
1178,40.639999
1179,40.709999
1180,40.709999
1181,40.68
1182,40.5
1183,40.66
1184,41.189999
1185,41.139999
1186,41.549999
1187,39.799999
1188,39.580002
1189,38.830002
1190,39.419998
1191,38.759998
1192,38.950001
1193,38.439999
1194,38.279999
1195,38.09
1196,38.27
1197,38.889999
1198,39.080002
1199,38.459999
1200,39.02
1201,38.740002
1202,38.099998
1203,38.23
1204,38.459999
1205,38.299999
1206,37.560001
1207,37.869999
1208,37.799999
1209,38.349998
1210,37.639999
1211,38.23
1212,38.73
1213,38.43
1214,38.650002
1215,38.580002
1216,38.5
1217,39.049999
1218,38.990002
1219,39.130001
1220,39.290001
1221,39.810001
1222,39.939999
1223,40.450001
1224,40.470001
1225,40.139999
1226,40.720001
1227,40.84
1228,41.16
1229,41.259998
1230,40.919998
1231,40.919998
1232,41.439999
1233,41.43
1234,41.150002
1235,41.869999
1236,42.41
1237,42.080002
1238,42.18
1239,42.060001
1240,41.889999
1241,41.93
1242,41.369999
1243,41.869999
1244,40.919998
1245,40.759998
1246,39.950001
1247,41.110001
1248,40.630001
1249,41.16
1250,45.349998
1251,46
1252,45.650002
1253,46.009998
1254,46.23
1255,46.099998
1256,45.610001
1257,45.34
1258,44.970001
1259,44.330002
1260,43.59
1261,43.139999
1262,43.150002
1263,43.41
1264,43.389999
1265,43.27
1266,42.93
1267,43.060001
1268,42.630001
1269,43.509998
1270,43.900002
1271,43.490002
1272,44.049999
1273,44.189999
1274,43.900002
1275,43.400002
1276,42.689999
1277,42.860001
1278,41.889999
1279,42.68
1280,43.040001
1281,42.419998
1282,43.16
1283,42.98
1284,43.400002
1285,43.990002
1286,43.360001
1287,43.889999
1288,43.93
1289,43.84
1290,44.099998
1291,44.110001
1292,43.77
1293,43.779999
1294,43.880001
1295,43.73
1296,43.889999
1297,43.82
1298,44.029999
1299,43.380001
1300,43.610001
1301,43.799999
1302,42.380001
1303,42.689999
1304,41.82
1305,41.470001
1306,41.619999
1307,42.380001
1308,43.41
1309,42.869999
1310,44.130001
1311,44.16
1312,44.41
1313,44.25
1314,43.709999
1315,42.93
1316,42.990002
1317,42.639999
1318,43.439999
1319,43.150002
1320,42.939999
1321,42.619999
1322,42.959999
1323,42.959999
1324,43.110001
1325,43.200001
1326,43.509998
1327,43.080002
1328,42.73
1329,43.990002
1330,43.459999
1331,43
1332,43.32
1333,43.419998
1334,43.549999
1335,43.389999
1336,43.080002
1337,43.610001
1338,44.5
1339,44.73
1340,43.619999
1341,44.369999
1342,44.59
1343,43.919998
1344,43.259998
1345,43.48
1346,44.009998
1347,43.84
1348,43.57
1349,43.790001
1350,44.380001
1351,44.150002
1352,44.240002
1353,44.32
1354,44.290001
1355,44.279999
1356,43.93
1357,43.330002
1358,44.139999
1359,43.860001
1360,43.490002
1361,43.790001
1362,43.700001
1363,43.970001
1364,43.77
1365,43.810001
1366,43.099998
1367,43.07
1368,43.939999
1369,44.279999
1370,44.34
1371,43.720001
1372,44.639999
1373,44.91
1374,42.740002
1375,41.59
1376,41.490002
1377,41.709999
1378,41.200001
1379,41.060001
1380,40.990002
1381,40.419998
1382,40.299999
1383,40.240002
1384,40.360001
1385,40.150002
1386,40.16
1387,39.77
1388,40.18
1389,40.360001
1390,40.799999
1391,40.779999
1392,40.790001
1393,40.959999
1394,40.400002
1395,39.93
1396,39.57
1397,39.419998
1398,39
1399,39
1400,38.509998
1401,39.279999
1402,39.790001
1403,39.650002
1404,39.939999
1405,39.709999
1406,39.66
1407,39.639999
1408,39.32
1409,39.560001
1410,39.889999
1411,39.169998
1412,39.279999
1413,39.310001
1414,39.41
1415,39.720001
1416,39.830002
1417,39.529999
1418,38.630001
1419,37.549999
1420,36.080002
1421,35.450001
1422,36.91
1423,36.82
1424,37.459999
1425,37.09
1426,36.009998
1427,36.75
1428,36.900002
1429,36.27
1430,37.68
1431,37.09
1432,37.610001
1433,37.919998
1434,37.560001
1435,37.990002
1436,38.27
1437,36.740002
1438,36.380001
1439,36.830002
1440,36.189999
1441,35.990002
1442,36.060001
1443,36.049999
1444,35.439999
1445,35.509998
1446,36.119999
1447,36.240002
1448,36.889999
1449,37.59
1450,37.73
1451,37.66
1452,37.889999
1453,38.099998
1454,38.040001
1455,37.82
1456,37.259998
1457,37.549999
1458,37.369999
1459,36.869999
1460,36.860001
1461,36.619999
1462,37.790001
1463,38.07
1464,38.369999
1465,38.34
1466,38.880001
1467,38.860001
1468,38.84
1469,39.75
1470,40.200001
1471,40.48
1472,40.349998
1473,40.619999
1474,40.099998
1475,39.919998
1476,39.040001
1477,38.630001
1478,37.299999
1479,38.119999
1480,38.130001
1481,38.700001
1482,39.02
1483,39.34
1484,39.139999
1485,39.459999
1486,39.259998
1487,39.18
1488,38.970001
1489,39.23
1490,38.700001
1491,37.810001
1492,39.16
1493,38.82
1494,38.73
1495,38.580002
1496,38.189999
1497,37.209999
1498,37.650002
1499,38.209999
1500,38.91
1501,36.93
1502,36.349998
1503,36.419998
1504,36.59
1505,36.93
1506,37.009998
1507,36.790001
1508,37.040001
1509,36.919998
1510,36.529999
1511,35.75
1512,35.639999
1513,35.82
1514,35.040001
1515,34.650002
1516,34.939999
1517,35.369999
1518,34.080002
1519,34.790001
1520,34.119999
1521,34.549999
1522,33.939999
1523,34.119999
1524,34.799999
1525,34.34
1526,35.23
1527,34.91
1528,35.330002
1529,36.310001
1530,36.32
1531,35.349998
1532,35.689999
1533,36.450001
1534,35.700001
1535,35.610001
1536,35.080002
1537,35.200001
1538,34.84
1539,35.540001
1540,35.700001
1541,36.630001
1542,36.630001
1543,36.779999
1544,37.110001
1545,36.549999
1546,36.630001
1547,37.290001
1548,36.959999
1549,36.779999
1550,37.990002
1551,37.759998
1552,37.889999
1553,37.889999
1554,38.360001
1555,38.150002
1556,38.48
1557,38.049999
1558,38.950001
1559,38.700001
1560,38.740002
1561,40.220001
1562,40.610001
1563,41.48
1564,41.610001
1565,41.380001
1566,40.75
1567,40.970001
1568,40.619999
1569,40.700001
1570,40.970001
1571,40.91
1572,41.16
1573,41.07
1574,40.529999
1575,40.75
1576,39.970001
1577,40.360001
1578,40.389999
1579,40.419998
1580,41.310001
1581,41.240002
1582,41.02
1583,41.240002
1584,41.060001
1585,41.099998
1586,40.990002
1587,40.700001
1588,40.779999
1589,40.650002
1590,40.849998
1591,40.330002
1592,39.860001
1593,40.299999
1594,39.68
1595,39.290001
1596,39.23
1597,39.41
1598,39.360001
1599,40.02
1600,39.650002
1601,39.82
1602,39.610001
1603,39.970001
1604,39.599998
1605,39.470001
1606,38.84
1607,39.41
1608,39.18
1609,39.900002
1610,40.130001
1611,39.950001
1612,40.07
1613,40.200001
1614,40.259998
1615,38.66
1616,39.099998
1617,39.439999
1618,39.130001
1619,39.279999
1620,39.049999
1621,38.740002
1622,38.619999
1623,38.830002
1624,38.439999
1625,38.639999
1626,39.68
1627,39.73
1628,39.990002
1629,40.009998
1630,40.830002
1631,39.23
1632,38.48
1633,39.130001
1634,40.549999
1635,40.93
1636,40.860001
1637,40.400002
1638,40.529999
1639,40.529999
1640,40.869999
1641,40.779999
1642,41.419998
1643,41.459999
1644,41.669998
1645,41.77
1646,41.639999
1647,41.080002
1648,41.25
1649,41.07
1650,41.080002
1651,41.16
1652,40.939999
1653,40.93
1654,41.189999
1655,41.040001
1656,41.150002
1657,40.709999
1658,40.709999
1659,40.900002
1660,41.130001
1661,41.16
1662,41.099998
1663,41.09
1664,41.279999
1665,41.09
1666,41.389999
1667,41.32
1668,41.209999
1669,41.139999
1670,41.32
1671,41.220001
1672,41.5
1673,41.07
1674,41.099998
1675,41.259998
1676,41.310001
1677,41.310001
1678,41.220001
1679,41.16
1680,41.25
1681,41.25
1682,41.25
1683,40.720001
1684,40.029999
1685,40.68
1686,40.18
1687,40.25
1688,40.860001
1689,38.919998
1690,39.23
1691,39.07
1692,39.509998
1693,39.509998
1694,39.23
1695,39.029999
1696,39.299999
1697,39.439999
1698,39.119999
1699,39.279999
1700,38.990002
1701,38.869999
1702,39.150002
1703,38.869999
1704,38.709999
1705,38.619999
1706,38.009998
1707,38.049999
1708,38.029999
1709,38.41
1710,38.290001
1711,38.419998
1712,38.349998
1713,38.09
1714,37.93
1715,38.27
1716,38.360001
1717,38.310001
1718,38.220001
1719,38.169998
1720,38.419998
1721,38.459999
1722,38.029999
1723,38.310001
1724,38.279999
1725,39.09
1726,39.130001
1727,39.549999
1728,39.580002
1729,39.450001
1730,39.299999
1731,39.169998
1732,39.700001
1733,40.25
1734,39.860001
1735,39.889999
1736,40.09
1737,40.099998
1738,40.27
1739,40.299999
1740,40.549999
1741,40.189999
1742,38.700001
1743,38.5
1744,38.970001
1745,39.470001
1746,40.32
1747,40.349998
1748,40.52
1749,40.509998
1750,40.759998
1751,40.880001
1752,40.860001
1753,39.099998
1754,38.900002
1755,39
1756,38.830002
1757,38.959999
1758,38.779999
1759,38.82
1760,38.68
1761,38.689999
1762,38.450001
