172,32.3199995
173,32.450001
174,32.5200005
175,32.290001
176,31.6000005
177,32.630001
178,32.3549995
179,32.465
180,32.994999
181,33.2700005
182,33.044998
183,33.1450005
184,33.8149985
185,33.6899985
186,34.2400015
187,34.4749985
188,34.5149995
189,34.4350015
190,34.119999
191,34.6049995
192,34.7649995
193,35.8050005
194,36.0699995
195,35.965
196,35.415001
197,35.41
198,35.8199995
199,36.1500015
200,36.215
201,35.6150015
202,36.130001
203,35.959999
204,35.825001
205,35.8849985
206,35.6450005
207,35.41
208,35.584999
209,35.875
210,36.334999
211,36.700001
212,36.029999
213,36.165001
214,35.8849985
215,36.0149995
216,36.049999
217,36.035
218,36.8050005
219,36.4449995
220,36.0149995
221,35.625
222,35.6800005
223,36.16
224,36.549999
225,36.6399995
226,36.174999
227,36.470001
228,36.215
229,36.1399995
230,36.3499985
231,37.0200005
232,37.0550005
233,37.044998
234,36.700001
235,36.1049995
236,35.845001
237,35.799999
238,35.66
239,35.3600005
240,35.6450005
241,35.369999
242,34.8549995
243,35.005001
244,34.5699995
245,34.669998
246,35.0250015
247,34.709999
248,34.7649995
249,34.7350005
250,34.5200005
251,34.8950005
252,34.744999
253,34.654999
254,35.16
255,34.7299995
256,34.535
257,34.6100005
258,34.6949995
259,35
260,34.8549995
261,35.1049995
262,35.6049995
263,35.630001
264,35.5649985
265,35.419998
266,35.3499985
267,35.334999
268,36.715
269,36.755001
270,37.654999
271,37.1399995
272,36.924999
273,37.375
274,37.3050005
275,37.4300005
276,38.279999
277,37.9799995
278,38.380001
279,37.994999
280,38.084999
281,39.255001
282,39.279999
283,39.5550005
284,40.049999
285,40.0200005
286,39.834999
287,39.154999
288,38.8050005
289,38.7599985
290,39.290001
291,39.6850015
292,39.7649995
293,40.325001
294,40.4000015
295,41.880001
296,41.2400015
297,41.5600015
298,41.16
299,40.4449995
300,40.8899995
301,40.779999
302,40.2649995
303,39.6850015
304,40.279999
305,39.8849985
306,39.8600005
307,40.8100015
308,41.4350015
309,41.419998
310,41.59
311,41.505001
312,41.505001
313,42.0649985
314,42.755001
315,43.2649995
316,43.3849985
317,43.1349985
318,43.465
319,43.4799995
320,43.334999
321,43.3149985
322,43.220001
323,43.3499985
324,43.4749985
325,43.5200005
326,43.0600015
327,43.3849985
328,43.6949995
329,43.8600005
330,43.9850005
331,43.91
332,43.924999
333,44.09
334,44.044998
335,44.584999
336,42.950001
337,42.700001
338,42.2350005
339,42.1800005
340,41.9000015
341,42.720001
342,42.875
343,43.3100015
344,42.794998
345,42.6949995
346,43.0200005
347,43.325001
348,43.345001
349,42.8100015
350,42.244999
351,41.825001
352,41.7249985
353,41.970001
354,41.8100015
355,42.0250015
356,41.950001
357,42.209999
358,41.8499985
359,41.465
360,41.3499985
361,41.630001
362,42.0099985
363,41.5149995
364,41.595001
365,41.915001
366,41.6049995
367,42.1150015
368,42.035
369,42.470001
370,42.369999
371,42.5099985
372,42.1949995
373,41.9799995
374,42.4449995
375,42.755001
376,42.7700005
377,43.3050005
378,43.5999985
379,44.0250015
380,44.25
381,44.6800005
382,44.334999
383,43.5
384,43.7599985
385,43.595001
386,43.5
387,43.549999
388,42.924999
389,43.3050005
390,43.169998
391,43.3499985
392,42.9449995
393,42.450001
394,42.084999
395,41.325001
396,41.529999
397,41.7700005
398,39.834999
399,39.8600005
400,39.215
401,38.904999
402,39.1399995
403,35.790001
404,37.1850015
405,35.4350015
406,36.200001
407,36.3849985
408,37.330002
409,37.044998
410,36.720001
411,35.294998
412,34.8199995
413,34.6450005
414,35.8499985
415,35.790001
416,34.7700005
417,35.970001
418,37.080002
419,36.9900015
420,36.790001
421,36.6500015
422,35.6800005
423,36.0200005
424,37.375
425,36.6800005
426,35.6800005
427,35.8899995
428,35.9350015
429,36.5099985
430,37.005001
431,36.4749985
432,36.4850005
433,36.709999
434,36.1850015
435,34.580002
436,33.970001
437,34.669998
438,35.755001
439,34.4900015
440,31.465
441,31.334999
442,30.3199995
443,30.4850005
444,31.33
445,32.2350005
446,30.8449995
447,31.5249995
448,31.91
449,31.7800005
450,31.450001
451,31.5300005
452,30.8199995
453,32.6949995
454,33.375
455,33.494999
456,34.6049995
457,34.4000015
458,33.994999
459,34.404999
460,36.0099985
461,36.3499985
462,35
463,34.1100005
464,35.0699995
465,36.7599985
466,36.9850005
467,37.049999
468,37.2299995
469,36.34
470,36.6949995
471,37.169998
472,36.915001
473,36.830002
474,36.674999
475,35.630001
476,36.6850015
477,36.34
478,36.5149995
479,36.1800005
480,36.424999
481,37.2299995
482,37.084999
483,38.09
484,38.3100015
485,38.404999
486,38.205002
487,37.825001
488,37.709999
489,36.959999
490,37.3050005
491,36.6399995
492,36.380001
493,36.3050005
494,36.919998
495,37.075001
496,36.5600015
497,37.34
498,37.4749985
499,37.955002
500,38.244999
501,38.209999
502,37.674999
503,37.9749985
504,37.904999
505,38.5649985
506,38.665001
507,38.785
508,38.91
509,38.8950005
510,39.3100015
511,39.279999
512,39.4399985
513,39.2249985
514,39.3650015
515,39.2249985
516,39.875
517,39.8849985
518,40.220001
519,40.4350015
520,40.9300005
521,40.450001
522,40.575001
523,40.700001
524,40.904999
525,41.9449995
526,41.4350015
527,41.959999
528,42.1150015
529,41.8950005
530,41.8499985
531,42.005001
532,41.9850005
533,41.9799995
534,42.375
535,42.9449995
536,42.7400015
537,42.8600005
538,43
539,42.959999
540,42.9850005
541,43.4000015
542,43.1049995
543,43.380001
544,43.2750015
545,43.41
546,43.3650015
547,43.299999
548,42.924999
549,43.285
550,43.9000015
551,43.1100005
552,43.125
553,43.59
554,43.959999
555,43.965
556,44.294998
557,44.0550005
558,43.7750015
559,44.005001
560,43.705002
561,43.299999
562,44.2299995
563,44.285
564,44.125
565,44.6399995
566,45.084999
567,44.8600005
568,44.709999
569,43.450001
570,43.494999
571,42.744999
572,42.380001
573,42.825001
574,43.369999
575,42.8849985
576,42.790001
577,43.325001
578,43.3899995
579,43.5999985
580,43.8100015
581,43.1100005
582,43.1949995
583,43.959999
584,44.1150015
585,44.584999
586,44.290001
587,44.8149985
588,43.209999
589,42.6399995
590,42.1899985
591,42.325001
592,42.720001
593,42.755001
594,42.084999
595,41.4449995
596,40.994999
597,41.1150015
598,41.3849985
599,40.669998
600,40.404999
601,42.4000015
602,40.125
603,40.1949995
604,41.0099985
605,40.880001
606,41.3499985
607,40.825001
608,40.625
609,40.1150015
610,40.529999
611,41.2750015
612,41.915001
613,42.1500015
614,42.799999
615,42.465
616,42.9749985
617,43.4900015
618,44.0550005
619,44.6899985
620,45.75
621,46.7700005
622,46.8950005
623,45.924999
624,47.299999
625,47.1500015
626,47.029999
627,47.654999
628,48.3549995
629,49.1049995
630,48.8100015
631,48.8549995
632,48.785
633,48.3149985
634,48.6800005
635,48.3650015
636,48.700001
637,48.8899995
638,49.4900015
639,49.450001
640,49.785
641,49.325001
642,49.1949995
643,48.5999985
644,47.5649985
645,47.4000015
646,47.8549995
647,48.8600005
648,49.3050005
649,49.9000015
650,49.209999
651,49.3149985
652,48.6850015
653,49.6450005
654,47.8650015
655,48.5
656,48.619999
657,48.1399995
658,48.34
659,48.1899985
660,48.9350015
661,49.0649985
662,49.1450005
663,48.8149985
664,48.994999
665,48.005001
666,48.25
667,48.09
668,48.5149995
669,48.7299995
670,48.75
671,48.66
672,48.5
673,48.6349985
674,48.8199995
675,50.1450005
676,50.424999
677,50.290001
678,49.2299995
679,48.799999
680,49.2350005
681,49.794998
682,49.2249985
683,49.84
684,49.755001
685,49.285
686,49.330002
687,50.75
688,50.1850015
689,50.1500015
690,50.4799995
691,51.200001
692,51.8050005
693,51.720001
694,52.0550005
695,53.8499985
696,54.200001
697,54.1949995
698,54.205002
699,53.91
700,54.779999
701,54.7350005
702,55.209999
703,54.5
704,54.9350015
705,55.2700005
706,56.535
707,55.3600005
708,56
709,55.6899985
710,55.41
711,55.705002
712,55.5099985
713,56.2599985
714,56.1800005
715,55.75
716,55.8100015
717,57.4900015
718,56.41
719,55.91
720,56.215
721,56.450001
722,56.3050005
723,56.0250015
724,56.4449995
725,56.5099985
726,57
727,56.7400015
728,55.005001
729,55.715
730,55
731,54.6450005
732,54.200001
733,53.799999
734,54
735,53.2750015
736,53.0649985
737,53.16
738,52.9850005
739,53.244999
740,53.244999
741,53.7700005
742,53.705002
743,53.494999
744,54.535
745,54.8549995
746,55.34
747,55.4350015
748,56.3199995
749,55.965
750,55.595001
751,55.044998
752,54.965
753,54.880001
754,55.2649995
755,54.5999985
756,54.965
757,54.919998
758,54.1450005
759,54.834999
760,54.8199995
761,54.84
762,54.5999985
763,54.7400015
764,55.154999
765,56.0600015
766,56.325001
767,56.6150015
768,57.3600005
769,56.959999
770,57.165001
771,57.2649995
772,56.825001
773,57.4900015
774,57.4399985
775,57.705002
776,58.3600005
777,57.4449995
778,58.290001
779,59.0999985
780,59.465
781,59.459999
782,59.4000015
783,59.215
784,59.369999
785,59.6049995
786,58.7299995
787,57.950001
788,58.09
789,57.799999
790,58.0250015
791,57.715
792,58.1100005
793,59.1349985
794,59.8100015
795,60.0149995
796,60.904999
797,61.674999
798,60.9749985
799,59.455002
800,59.3600005
801,59.200001
802,58.6800005
803,58.5999985
804,59.2750015
805,59.0999985
806,58.6399995
807,58.9399985
808,59.5200005
809,58.869999
810,58.8849985
811,58.950001
812,59.16
813,59.0999985
814,59.294998
815,59.955002
816,63.5999985
817,62.654999
818,62.665001
819,62.6899985
820,62.875
821,62.8549995
822,62.669998
823,63.5250015
824,63.455002
825,62.095001
826,63.25
827,62.415001
828,60.7400015
829,61.3100015
830,61.165001
831,61.5099985
832,60.965
833,60.424999
834,60.095001
835,59.5099985
836,59.325001
837,59.200001
838,58.950001
839,58.66
840,59.1399995
841,58.779999
842,64.6849975
843,64.294998
844,65.595001
845,64.970001
846,65.455002
847,65.1399995
848,64.029999
849,64.0699995
850,63.535
851,63.3050005
852,63.0550005
853,62.779999
854,62.5600015
855,63.7400015
856,62.3100015
857,63.2400015
858,62.035
859,62.755001
860,62.4799995
861,61.5600015
862,62.625
863,63.209999
864,63.799999
865,64.705002
866,65.0049975
867,64.9300005
868,64.415001
869,65.080002
870,64.75
871,63.41
872,61.4449995
873,61.75
874,61.5200005
875,60.9749985
876,60.9850005
877,61.1349985
878,60.4000015
879,60.575001
880,57
881,56.950001
882,57.279999
883,58.4399985
884,58
885,58.200001
886,60.255001
887,60.6150015
888,60.130001
889,58.9799995
890,59.1899985
891,58.66
892,58.9799995
893,59.3050005
894,59.209999
895,58.794998
896,58.785
897,58.8600005
898,58.4399985
899,58.130001
900,58.205002
901,58.59
902,58.75
903,58.6949995
904,58.169998
905,56.965
906,56.825001
907,57.174999
908,57.3650015
909,57.325001
910,57.299999
911,56.6500015
912,56.049999
913,55.575001
914,55.9749985
915,55.244999
916,54.9850005
917,55.1800005
918,55.424999
919,54.369999
920,54.0099985
921,54.0099985
922,53.755001
923,54.294998
924,54.720001
925,55.7750015
926,55.294998
927,56.040001
928,55.810001
929,55.700001
930,56
931,55.75
932,56.610001
933,59.099998
934,58.650002
935,58.529999
936,58.470001
937,57.950001
938,57.599998
939,57.369999
940,57.599998
941,56.98
942,56.900002
943,57.77
944,57.939999
945,57.669998
946,58.369999
947,58
948,57.509998
949,57.360001
950,58.119999
951,57.950001
952,57.549999
953,57.18
954,57.84
955,57.860001
956,58.060001
957,57
958,56.779999
959,56.07
960,55.82
961,55.439999
962,56.23
963,56.490002
964,55.98
965,56.209999
966,56.57
967,56.75
968,56.529999
969,55.029999
970,55.759998
971,56.299999
972,56.959999
973,58.43
974,58.299999
975,58.689999
976,58.889999
977,59.27
978,58.299999
979,57.84
980,56.889999
981,56.540001
982,61.549999
983,60.580002
984,59.880001
985,59.549999
986,59.189999
987,58.5
988,57.27
989,57.119999
990,58.259998
991,62.169998
992,61.439999
993,60.630001
994,60.189999
995,60.299999
996,60.02
997,60.220001
998,62.27
999,61.689999
1000,62.639999
1001,63.259998
1002,63.25
1003,63.389999
1004,63.360001
1005,63.290001
1006,63.369999
1007,64.779999
1008,64.470001
1009,64.800003
1010,65.199997
1011,65.440002
1012,65.639999
1013,64.739998
1014,64.470001
1015,64.970001
1016,64.480003
1017,64.650002
1018,64.830002
1019,65.239998
1020,66.489998
1021,65.589996
1022,64.199997
1023,63.970001
1024,64.32
1025,63.900002
1026,64.910004
1027,64.93
1028,63.049999
1029,62.740002
1030,63.200001
1031,63.740002
1032,63.619999
1033,63.84
1034,64.330002
1035,66.349998
1036,66.25
1037,66.370003
1038,66.830002
1039,66.07
1040,65.779999
1041,66.129997
1042,67.5
1043,66.949997
1044,67.5
1045,68.019997
1046,68.730003
1047,68.370003
1048,68.75
1049,68.370003
1050,68.75
1051,68.779999
1052,68.459999
1053,68.690002
1054,68.32
1055,68.120003
1056,68.199997
1057,68.480003
1058,69.230003
1059,69.790001
1060,69.800003
1061,69.809998
1062,68.459999
1063,68.610001
1064,68.900002
1065,68.389999
1066,68.449997
1067,68.849998
1068,69.339996
1069,69.080002
1070,69.559998
1071,68.07
1072,67.349998
1073,68.459999
1074,69.220001
1075,67.949997
1076,67.300003
1077,67.82
1078,68.410004
1079,69.160004
1080,69.510002
1081,69.620003
1082,69.540001
1083,69.419998
1084,69.379997
1085,69.559998
1086,69.239998
1087,69.709999
1088,69.300003
1089,69.93
1090,67.389999
1091,67.120003
1092,67.190002
1093,67.779999
1094,67.330002
1095,67.75
1096,68.080002
1097,67.889999
1098,67.68
1099,67.730003
1100,67.529999
1101,67.470001
1102,67.519997
1103,68.349998
1104,68.160004
1105,68.790001
1106,69.349998
1107,69.199997
1108,69.900002
1109,70.589996
1110,71.209999
1111,71.470001
1112,71.709999
1113,72.059998
1114,71.910004
1115,71.93
1116,71.690002
1117,71.080002
1118,70.940002
1119,70.790001
1120,70.769997
1121,70.18
1122,70.419998
1123,71.580002
1124,71.830002
1125,71.529999
1126,71.389999
1127,71.860001
1128,71.610001
1129,72.949997
1130,72.32
1131,73.160004
1132,73.599998
1133,73.32
1134,73.279999
1135,72.809998
1136,73.220001
1137,73.040001
1138,73.080002
1139,73.57
1140,73.260002
1141,73.82
1142,73.400002
1143,73.849998
1144,71.010002
1145,71.669998
1146,71.669998
1147,71.889999
1148,71.459999
1149,71.75
1150,71.330002
1151,71.32
1152,70.440002
1153,71.379997
1154,72.150002
1155,71.510002
1156,71.519997
1157,71.489998
1158,71.849998
1159,71.790001
1160,72.040001
1161,72.419998
1162,73.099998
1163,72.110001
1164,73.43
1165,73.800003
1166,73.720001
1167,73.830002
1168,73.650002
1169,73.900002
1170,74.43
1171,74.57
1172,74.419998
1173,74.68
1174,74.580002
1175,74.550003
1176,74.120003
1177,74.300003
1178,74.43
1179,74.290001
1180,74.209999
1181,74.309998
1182,74.07
1183,73.93
1184,74.239998
1185,73.93
1186,74.709999
1187,74.879997
1188,74.760002
1189,74.010002
1190,74.940002
1191,73.769997
1192,73.400002
1193,73.480003
1194,73.139999
1195,72.779999
1196,73.739998
1197,74.449997
1198,73.809998
1199,73.129997
1200,75.010002
1201,73.989998
1202,73.419998
1203,73.559998
1204,73.589996
1205,72.739998
1206,72.029999
1207,72.75
1208,73.559998
1209,75.5
1210,75.279999
1211,76.25
1212,76.730003
1213,76.699997
1214,77.580002
1215,77.370003
1216,77.620003
1217,78.07
1218,78.029999
1219,77.839996
1220,77.510002
1221,78.029999
1222,74.489998
1223,74.720001
1224,76.129997
1225,76.720001
1226,77.040001
1227,75.660004
1228,75.510002
1229,75.230003
1230,75.120003
1231,75.129997
1232,74.540001
1233,74.489998
1234,75.059998
1235,76.099998
1236,76.529999
1237,76.010002
1238,75.699997
1239,75.690002
1240,75.300003
1241,75.629997
1242,75.870003
1243,75.150002
1244,74.449997
1245,74.510002
1246,73.400002
1247,72.860001
1248,72.769997
1249,74.330002
1250,75.199997
1251,75.940002
1252,76.349998
1253,75.989998
1254,76.059998
1255,76.220001
1256,76.099998
1257,76
1258,75.739998
1259,75.830002
1260,74.699997
1261,73.620003
1262,74.290001
1263,75.769997
1264,75.220001
1265,74.419998
1266,74.540001
1267,74.690002
1268,74.459999
1269,75.050003
1270,75.209999
1271,75.730003
1272,76.150002
1273,75.849998
1274,76.190002
1275,76.040001
1276,75.519997
1277,76.139999
1278,75.059998
1279,75.57
1280,75.599998
1281,75.959999
1282,76.769997
1283,75.57
1284,74.669998
1285,75.769997
1286,75.949997
1287,76.389999
1288,73.099998
1289,72.779999
1290,73.279999
1291,73.239998
1292,73.760002
1293,73.860001
1294,72.93
1295,73.93
1296,74.300003
1297,74.599998
1298,75.559998
1299,75.889999
1300,76.75
1301,76.93
1302,77.629997
1303,78
1304,78.099998
1305,79.410004
1306,79.699997
1307,80.809998
1308,81.410004
1309,81.110001
1310,81.639999
1311,81.440002
1312,81.860001
1313,82.839996
1314,82.190002
1315,81.050003
1316,81.07
1317,81.830002
1318,82.169998
1319,81.279999
1320,80.050003
1321,80.589996
1322,81.470001
1323,81.860001
1324,81.739998
1325,81.519997
1326,81.900002
1327,81.760002
1328,82.010002
1329,81.610001
1330,82.129997
1331,81.260002
1332,81.839996
1333,83.120003
1334,83.220001
1335,83.410004
1336,83.910004
1337,83.790001
1338,83.589996
1339,82.639999
1340,81.099998
1341,82.400002
1342,82.339996
1343,81.510002
1344,81.410004
1345,81.760002
1346,82.169998
1347,81.589996
1348,80.919998
1349,80.980003
1350,81.860001
1351,81.480003
1352,82.699997
1353,83.199997
1354,83.690002
1355,83.489998
1356,84.089996
1357,83.75
1358,84.059998
1359,84.230003
1360,83.779999
1361,83.879997
1362,83.82
1363,83.959999
1364,82.599998
1365,82.540001
1366,81.870003
1367,81.489998
1368,81.68
1369,82.190002
1370,81.400002
1371,81.279999
1372,81.510002
1373,81.07
1374,81.449997
1375,82.190002
1376,82.129997
1377,81.57
1378,80.190002
1379,80.910004
1380,81.080002
1381,79.610001
1382,79.470001
1383,79.32
1384,78.940002
1385,79.550003
1386,79.660004
1387,78.809998
1388,78.82
1389,79.300003
1390,79.5
1391,80.07
1392,79.669998
1393,79.839996
1394,79.970001
1395,79.879997
1396,79.620003
1397,80.059998
1398,80.129997
1399,79.389999
1400,78.43
1401,79.019997
1402,79.07
1403,78.629997
1404,79.029999
1405,79.709999
1406,80.199997
1407,80.489998
1408,81.139999
1409,81.019997
1410,81.050003
1411,80.769997
1412,79.949997
1413,79.650002
1414,80.279999
1415,80.279999
1416,80
1417,80.080002
1418,78.529999
1419,75.989998
1420,74.080002
1421,74.330002
1422,76.120003
1423,76.650002
1424,76.290001
1425,75.639999
1426,74.050003
1427,75.120003
1428,75.440002
1429,74.550003
1430,75.459999
1431,74.739998
1432,74.639999
1433,75
1434,74.769997
1435,75.150002
1436,75.82
1437,75.769997
1438,74.989998
1439,76.019997
1440,75.360001
1441,75.519997
1442,74.349998
1443,72.260002
1444,70.93
1445,71.18
1446,72.330002
1447,72.050003
1448,72.900002
1449,73.360001
1450,72.150002
1451,73.190002
1452,73.099998
1453,73.160004
1454,73.639999
1455,73.349998
1456,73.239998
1457,75.230003
1458,76.5
1459,76.330002
1460,76.190002
1461,76.459999
1462,74.980003
1463,75.940002
1464,76.400002
1465,76.949997
1466,77.440002
1467,77.75
1468,77.510002
1469,78.160004
1470,77.599998
1471,77.449997
1472,77.75
1473,77.269997
1474,75.589996
1475,76.110001
1476,74.970001
1477,73.239998
1478,72.580002
1479,73.510002
1480,73.150002
1481,73.989998
1482,73.209999
1483,73.529999
1484,73.410004
1485,73.5
1486,73.75
1487,74.32
1488,73.040001
1489,73.519997
1490,72.769997
1491,71.669998
1492,72.220001
1493,71.550003
1494,71.370003
1495,70.860001
1496,71
1497,69.709999
1498,68.07
1499,68.019997
1500,68.129997
1501,68.120003
1502,67.790001
1503,69
1504,69.57
1505,70.300003
1506,70.139999
1507,70.220001
1508,70.610001
1509,70.019997
1510,69.709999
1511,68.669998
1512,69.120003
1513,68.160004
1514,67.620003
1515,67.669998
1516,67.230003
1517,67.449997
1518,66.129997
1519,67.449997
1520,66.470001
1521,65.709999
1522,65.410004
1523,65.199997
1524,66.889999
1525,65.949997
1526,66.519997
1527,65.720001
1528,64.449997
1529,67.120003
1530,67.410004
1531,66.260002
1532,65.440002
1533,65.449997
1534,63.900002
1535,62.240002
1536,62.25
1537,63.66
1538,62.57
1539,62.560001
1540,62.639999
1541,64.089996
1542,64.5
1543,63.799999
1544,64.849998
1545,64.279999
1546,64.139999
1547,65.330002
1548,66.459999
1549,65.970001
1550,68.209999
1551,68.18
1552,70.080002
1553,70.510002
1554,70.93
1555,69.75
1556,70.169998
1557,69.839996
1558,71.050003
1559,70.919998
1560,69.82
1561,70.160004
1562,70.949997
1563,72.739998
1564,72.290001
1565,72.690002
1566,72.32
1567,71.550003
1568,71.5
1569,72.709999
1570,73.029999
1571,73.379997
1572,73.970001
1573,73.470001
1574,73.029999
1575,74.529999
1576,73.949997
1577,74.099998
1578,73.419998
1579,73.779999
1580,74.190002
1581,74.199997
1582,74.209999
1583,74.480003
1584,74.940002
1585,74.839996
1586,74.449997
1587,74.900002
1588,74.709999
1589,74.910004
1590,75.120003
1591,74.779999
1592,73.900002
1593,73.639999
1594,73.709999
1595,73.239998
1596,75.830002
1597,75.699997
1598,76.040001
1599,76.489998
1600,76.32
1601,75.589996
1602,75.419998
1603,77.07
1604,76.760002
1605,76.849998
1606,77.339996
1607,77.370003
1608,76.779999
1609,77.349998
1610,77.150002
1611,76.949997
1612,77.050003
1613,77.32
1614,77.529999
1615,77.93
1616,77.150002
1617,77
1618,76.940002
1619,76.900002
1620,77.209999
1621,76.080002
1622,75.559998
1623,75.629997
1624,75.449997
1625,75.68
1626,75.110001
1627,75.769997
1628,75.650002
1629,76.18
1630,77.150002
1631,75.699997
1632,73.779999
1633,74.610001
1634,76.68
1635,77.32
1636,77.32
1637,76.370003
1638,76.68
1639,76.919998
1640,78.07
1641,78.440002
1642,77.849998
1643,77.989998
1644,77.730003
1645,77.730003
1646,77.510002
1647,77.349998
1648,77.620003
1649,77.580002
1650,77.910004
1651,77.940002
1652,78.18
1653,76.550003
1654,76.760002
1655,77.540001
1656,77
1657,76
1658,76.080002
1659,75.910004
1660,76.959999
1661,75.360001
1662,72.309998
1663,70.110001
1664,70.089996
1665,69.150002
1666,68.330002
1667,68.260002
1668,67.199997
1669,67.650002
1670,64.480003
1671,65.169998
1672,65.449997
1673,64.510002
1674,64.239998
1675,63.68
1676,64.410004
1677,64.660004
1678,64.629997
1679,64.190002
1680,64.779999
1681,64.059998
1682,64.330002
1683,64.43
1684,63.650002
1685,64.709999
1686,63.950001
1687,63.34
1688,64.07
1689,64.440002
1690,63.599998
1691,64.989998
1692,65.830002
1693,66.720001
1694,66.5
1695,66.150002
1696,66.330002
1697,66.209999
1698,65.459999
1699,66.07
1700,64.099998
1701,64.339996
1702,64.110001
1703,64.279999
1704,63.43
1705,63.700001
1706,62
1707,62.66
1708,62.990002
1709,62.849998
1710,62.259998
1711,62.509998
1712,62.779999
1713,61.099998
1714,60.959999
1715,58.099998
1716,58.290001
1717,56.860001
1718,55.93
1719,55.16
1720,58.619999
1721,57.82
1722,57.970001
1723,58.459999
1724,58.630001
1725,57.849998
1726,58.02
1727,59.330002
1728,59.98
1729,59.529999
1730,60.59
1731,60.299999
1732,60.43
1733,61.990002
1734,61.52
1735,62.849998
1736,63.029999
1737,63.360001
1738,63.330002
1739,63.200001
1740,63.66
1741,63.349998
1742,64.589996
1743,64.230003
1744,64.110001
1745,64.099998
1746,64.010002
1747,66.279999
1748,66.489998
1749,66.589996
1750,65.370003
1751,63.799999
1752,64.120003
1753,64.940002
1754,65.190002
1755,64.870003
1756,64.669998
1757,64.849998
1758,65.199997
1759,65.010002
1760,64.309998
1761,64.360001
1762,64.199997
