291,36.27
292,36.189999
293,36.32
294,37.490002
295,38
296,38.049999
297,38.790001
298,39.84
299,39.299999
300,38.68
301,38.959999
302,38.52
303,38.509998
304,38.830002
305,38.810001
306,39.919998
307,39.950001
308,39.490002
309,41.099998
310,41.34
311,41.740002
312,43.470001
313,44.68
314,44.939999
315,45.259998
316,45.43
317,46.150002
318,44.970001
319,43.599998
320,42.700001
321,43.91
322,42.849998
323,44.740002
324,44.84
325,45.84
326,48.650002
327,47.799999
328,49.689999
329,49.75
330,49.860001
331,52.139999
332,67.050003
333,64.610001
334,51.040001
335,53.709999
336,51.110001
337,48
338,47.049999
339,50.25
340,52.040001
341,52.380001
342,52.119999
343,52.68
344,53.029999
345,53.200001
346,53.52
347,55.639999
348,54.84
349,56.91
350,55.400002
351,57.029999
352,58.299999
353,58.650002
354,58.27
355,60.02
356,57.950001
357,59.060001
358,58.040001
359,56.349998
360,58.310001
361,56.759998
362,55.77
363,54.580002
364,53.93
365,55.029999
366,57.82
367,56.720001
368,54.02
369,53.209999
370,53
371,52.82
372,53.25
373,52.889999
374,53.060001
375,55.099998
376,55.630001
377,56.709999
378,57.75
379,59.75
380,59.580002
381,60.709999
382,59.639999
383,57.560001
384,57.150002
385,56.59
386,56.139999
387,55.59
388,55.799999
389,59.16
390,58.41
391,57.419998
392,57.470001
393,55.650002
394,53.52
395,52.650002
396,52.630001
397,53.060001
398,52.66
399,52.299999
400,51.959999
401,47.720001
402,46.810001
403,44.959999
404,48.240002
405,47.099998
406,50.119999
407,54.18
408,58.169998
409,57.419998
410,55.919998
411,53.200001
412,54.369999
413,53.41
414,57.5
415,56.799999
416,56.290001
417,55.810001
418,58.619999
419,59.459999
420,59.029999
421,59.459999
422,64.779999
423,68.550003
424,71.269997
425,72.190002
426,65.620003
427,65.550003
428,65.639999
429,63.509998
430,62.029999
431,60.200001
432,64.919998
433,64.349998
434,70.279999
435,66.43
436,66.190002
437,64.260002
438,63.09
439,61.09
440,59.939999
441,58.200001
442,55.43
443,57.549999
444,59.18
445,64.730003
446,63.02
447,66
448,64.349998
449,63
450,65.099998
451,63.950001
452,64.629997
453,60.490002
454,60.099998
455,60.82
456,62.169998
457,60.73
458,57.09
459,57.669998
460,56.43
461,55.66
462,55.299999
463,54.959999
464,55.709999
465,54.880001
466,56.419998
467,54.59
468,54.830002
469,54.060001
470,53.459999
471,52.93
472,53.990002
473,52.939999
474,50.740002
475,51.130001
476,49.810001
477,55
478,56.73
479,55.09
480,53.779999
481,57.360001
482,55.790001
483,59.419998
484,60.209999
485,58.279999
486,55.060001
487,54.439999
488,53.189999
489,51.389999
490,53.380001
491,53.040001
492,51.630001
493,51.77
494,51.950001
495,53
496,53.200001
497,55.029999
498,54.419998
499,53.959999
500,55.57
501,55.790001
502,55.349998
503,56.299999
504,55.43
505,56.43
506,57.830002
507,60.939999
508,65.790001
509,65.480003
510,74.440002
511,77.360001
512,78.260002
513,78.919998
514,77.989998
515,78.919998
516,79.760002
517,78.330002
518,78.550003
519,79.410004
520,82.900002
521,81.849998
522,85.540001
523,88.879997
524,90.860001
525,92.43
526,95.010002
527,96.860001
528,101.139999
529,100.339996
530,102.699997
531,103.599998
532,102.080002
533,114.650002
534,110.099998
535,108.639999
536,105.830002
537,103.279999
538,99.260002
539,99.589996
540,103.32
541,103.220001
542,105.940002
543,105.169998
544,104.790001
545,107.559998
546,108.800003
547,108.709999
548,104.209999
549,104.910004
550,106.199997
551,107.209999
552,110.150002
553,112.07
554,110.730003
555,115.75
556,115.330002
557,115.349998
558,116.459999
559,117.43
560,118
561,119.18
562,119.959999
563,116.190002
564,116.129997
565,114.639999
566,116.620003
567,120.199997
568,124.489998
569,122.050003
570,123.440002
571,121.129997
572,117.019997
573,121.410004
574,123
575,122.599998
576,122.540001
577,123.449997
578,124.089996
579,125.989998
580,126.379997
581,126.300003
582,122.540001
583,127.110001
584,138.600006
585,140.009995
586,135.259995
587,134.380005
588,137.309998
589,133.919998
590,131.399994
591,130.289993
592,130.929993
593,129.399994
594,131.139999
595,134.089996
596,131.610001
597,131.100006
598,131.119995
599,125.739998
600,120.230003
601,126.169998
602,126.07
603,127.550003
604,129.710007
605,132.169998
606,136
607,135.75
608,135.649994
609,123.93
610,125.940002
611,129.050003
612,133.020004
613,128.990005
614,129.619995
615,126.879997
616,127.849998
617,111.879997
618,110.889999
619,113.849998
620,116.93
621,115.989998
622,115.220001
623,114.660004
624,115.900002
625,113.949997
626,116.089996
627,113.699997
628,110.660004
629,114.220001
630,120.760002
631,122.300003
632,120.779999
633,119.540001
634,117
635,115.879997
636,112.769997
637,117.019997
638,117.639999
639,118.720001
640,122.019997
641,123.93
642,120.610001
643,121.650002
644,122.5
645,121.440002
646,128.839996
647,135.639999
648,136.899994
649,135.470001
650,134.649994
651,134.009995
652,136.470001
653,136.960007
654,137.449997
655,139.479996
656,139.630005
657,137.809998
658,136.839996
659,135.360001
660,135.940002
661,137.580002
662,137.479996
663,138.059998
664,136.429993
665,134.619995
666,138.699997
667,142.779999
668,145.089996
669,145.490005
670,146.770004
671,145.479996
672,145.509995
673,148.050003
674,150.160004
675,149.460007
676,152.449997
677,152.550003
678,150.289993
679,148.759995
680,145.630005
681,146.889999
682,149.679993
683,149.710007
684,147.070007
685,145.910004
686,146.220001
687,145.089996
688,144.160004
689,146
690,142.970001
691,151.199997
692,152.660004
693,154.419998
694,157.020004
695,158.070007
696,161.300003
697,159
698,155.279999
699,152.479996
700,152.779999
701,153.699997
702,150.729996
703,154.490005
704,157.910004
705,164.229996
706,160.720001
707,158.240005
708,162.949997
709,152.990005
710,162.690002
711,155.229996
712,149.25
713,142.300003
714,146.369995
715,143.5
716,144.850006
717,144.389999
718,138.229996
719,137.660004
720,140.740005
721,144.899994
722,148.080002
723,147.550003
724,142.470001
725,157.690002
726,160.440002
727,172.869995
728,174.550003
729,176.080002
730,174.389999
731,174.699997
732,174.910004
733,187.740005
734,176.550003
735,180.699997
736,180.699997
737,185.199997
738,181.800003
739,180.869995
740,184.690002
741,184.600006
742,183.039993
743,179.039993
744,179.710007
745,179.399994
746,180.020004
747,175.649994
748,172.839996
749,173.479996
750,173.039993
751,170.009995
752,168.770004
753,167.970001
754,171.070007
755,181.199997
756,180.710007
757,181.070007
758,182.529999
759,176.630005
760,183.399994
761,183.770004
762,179.460007
763,179.399994
764,174.839996
765,170.029999
766,169.589996
767,167.970001
768,175.070007
769,176.160004
770,173.139999
771,174.479996
772,170.899994
773,174.960007
774,174.759995
775,173.940002
776,172.880005
777,170.679993
778,169.940002
779,167.630005
780,163.990005
781,165.880005
782,170.350006
783,168.179993
784,170.330002
785,169.240005
786,164.929993
787,160.419998
788,158.419998
789,159.309998
790,160.380005
791,159.369995
792,161.630005
793,164.800003
794,167
795,171.729996
796,172.649994
797,174.639999
798,174.550003
799,171.940002
800,172.970001
801,171.75
802,172.190002
803,172.839996
804,171.929993
805,171.839996
806,170.110001
807,175.279999
808,175.509995
809,171.330002
810,172.399994
811,170.139999
812,169.710007
813,170.899994
814,176.399994
815,178.509995
816,185
817,182.690002
818,185.089996
819,185.410004
820,188.470001
821,191.080002
822,201.130005
823,208.350006
824,215.839996
825,209.050003
826,216.759995
827,213.080002
828,206.660004
829,212.580002
830,213.809998
831,212.850006
832,210.619995
833,216.75
834,216.600006
835,215.479996
836,215.139999
837,237.289993
838,248.630005
839,266.160004
840,262.75
841,262.190002
842,263.73999
843,261.950012
844,273.5
845,280.51001
846,282.799988
847,274.109985
848,264.660004
849,266.970001
850,263.640015
851,259.959991
852,262.420013
853,254.869995
854,250.309998
855,251.449997
856,247.710007
857,252.179993
858,241.880005
859,236.070007
860,232.880005
861,229.639999
862,252.169998
863,257.5
864,252.830002
865,248.880005
866,237.490005
867,239.520004
868,236.929993
869,232.710007
870,242.759995
871,231.380005
872,219.610001
873,215.470001
874,218.380005
875,220.169998
876,228.740005
877,234.570007
878,224.880005
879,230.139999
880,231.119995
881,232.929993
882,233.479996
883,229.020004
884,235.919998
885,236.699997
886,247.869995
887,266
888,268.640015
889,262.709991
890,269.519989
891,267.480011
892,274.859985
893,277.98999
894,268.339996
895,267.929993
896,267.829987
897,269.209991
898,269.200012
899,273.670013
900,270.059998
901,278.290009
902,272.390015
903,270.98999
904,254.5
905,253.229996
906,252.490005
907,250.009995
908,245.960007
909,244.389999
910,241.270004
911,233.820007
912,230.979996
913,227.649994
914,233.300003
915,232.369995
916,237.350006
917,238.850006
918,245.009995
919,239.169998
920,243.070007
921,243.580002
922,242.309998
923,259.149994
924,268.209991
925,268.640015
926,267.570007
927,276.799988
928,276.640015
929,276.850006
930,273.600006
931,289.970001
932,294.359985
933,296.619995
934,309.170013
935,307.109985
936,300.799988
937,295.76001
938,295.109985
939,292.230011
940,305.529999
941,305.649994
942,312.869995
943,316.630005
944,313.670013
945,303.570007
946,308.600006
947,298.950012
948,287.679993
949,281.559998
950,294.079987
951,290.299988
952,295.630005
953,290.429993
954,307.649994
955,307.859985
956,303.559998
957,294.890015
958,304.48999
959,299.790009
960,304.420013
961,302.23999
962,302.959991
963,298.529999
964,291.170013
965,287.600006
966,285.790009
967,281.700012
968,302.320007
969,288.269989
970,276.98999
971,283.070007
972,279.200012
973,286.890015
974,277.200012
975,288.829987
976,280
977,274.369995
978,273.790009
979,274.679993
980,276.410004
981,293.679993
982,294.100006
983,295.119995
984,292.880005
985,293.859985
986,296.690002
987,287.5
988,287.26001
989,283.200012
990,282.73999
991,279.48999
992,277.5
993,270.019989
994,274
995,269.589996
996,268.450012
997,261.880005
998,271.720001
999,270.549988
1000,278.690002
1001,278.01001
1002,275.690002
1003,278.640015
1004,277.040009
1005,278.079987
1006,275.23999
1007,274.589996
1008,271.75
1009,268.859985
1010,274.070007
1011,273.5
1012,267.619995
1013,274.380005
1014,268.679993
1015,300.320007
1016,287.48999
1017,290.480011
1018,292
1019,295.700012
1020,295.380005
1021,291.589996
1022,279.609985
1023,270.73999
1024,278.670013
1025,281.540009
1026,292.970001
1027,288.589996
1028,283.809998
1029,287.230011
1030,281.899994
1031,287.029999
1032,299.790009
1033,304
1034,326.519989
1035,320.380005
1036,326.980011
1037,323.98999
1038,332.779999
1039,324.359985
1040,327.619995
1041,334.980011
1042,347.619995
1043,339.859985
1044,336.480011
1045,338.540009
1046,332.5
1047,339.51001
1048,345.609985
1049,345.48999
1050,338.450012
1051,328.109985
1052,329.200012
1053,328.769989
1054,339.75
1055,328.070007
1056,329.5
1057,328.089996
1058,333.140015
1059,329.329987
1060,328.690002
1061,310.790009
1062,306.369995
1063,308.869995
1064,308.429993
1065,311.859985
1066,300.089996
1067,300.279999
1068,306.880005
1069,306.890015
1070,298.600006
1071,285.339996
1072,287.190002
1073,286.440002
1074,306.26001
1075,293.619995
1076,288.359985
1077,290.01001
1078,288.079987
1079,300.140015
1080,296.73999
1081,302
1082,311.679993
1083,303.079987
1084,293.429993
1085,284.420013
1086,281.26001
1087,299.579987
1088,296.890015
1089,299.079987
1090,293.589996
1091,298.980011
1092,290.829987
1093,286.660004
1094,281.200012
1095,279.410004
1096,291.390015
1097,283.450012
1098,287.380005
1099,289.600006
1100,295.429993
1101,302.140015
1102,292.769989
1103,291
1104,298.279999
1105,297.769989
1106,307.940002
1107,304.859985
1108,306.220001
1109,306.959991
1110,309.269989
1111,310.809998
1112,311.890015
1113,308.540009
1114,311.209991
1115,313.73999
1116,309.470001
1117,310.23999
1118,310.470001
1119,306.269989
1120,308.399994
1121,302.619995
1122,305.299988
1123,297.690002
1124,285.25
1125,280.220001
1126,278.109985
1127,280.880005
1128,279.799988
1129,277.290009
1130,282.470001
1131,303.390015
1132,308.540009
1133,311.160004
1134,311.570007
1135,310.519989
1136,310.929993
1137,314.48999
1138,316.109985
1139,317.950012
1140,312.149994
1141,306.119995
1142,296.410004
1143,305.920013
1144,303.730011
1145,306.019989
1146,310.269989
1147,304.440002
1148,303.089996
1149,302.160004
1150,304.51001
1151,322.179993
1152,316.220001
1153,324.309998
1154,325.440002
1155,333.200012
1156,340.690002
1157,338.730011
1158,338.320007
1159,338.809998
1160,338.149994
1161,343.059998
1162,347.73999
1163,348.619995
1164,349.459991
1165,346.790009
1166,345.279999
1167,341.51001
1168,340.790009
1169,347.910004
1170,354.049988
1171,350.01001
1172,346.920013
1173,350.459991
1174,359.5
1175,361.899994
1176,352.079987
1177,350.660004
1178,348.100006
1179,346.390015
1180,354.320007
1181,350.339996
1182,346.059998
1183,346.029999
1184,355.470001
1185,359.100006
1186,362.73999
1187,358.920013
1188,359.920013
1189,357.220001
1190,364.410004
1191,355.540009
1192,358.179993
1193,354.959991
1194,360.519989
1195,355.609985
1196,353.690002
1197,361.600006
1198,359.190002
1199,354.209991
1200,360.149994
1201,355.040009
1202,343.51001
1203,332.100006
1204,328.070007
1205,334.75
1206,340.709991
1207,369.640015
1208,366.130005
1209,381.01001
1210,384.459991
1211,393.959991
1212,402.5
1213,407.160004
1214,397.890015
1215,387.700012
1216,392.799988
1217,393.720001
1218,395.26001
1219,372.390015
1220,368.51001
1221,376.940002
1222,377.839996
1223,385.970001
1224,398.359985
1225,401.109985
1226,402.630005
1227,395.200012
1228,399.649994
1229,413.220001
1230,415.25
1231,406
1232,405.25
1233,409.75
1234,413
1235,415.839996
1236,416.109985
1237,408.720001
1238,421.23999
1239,424.410004
1240,423.209991
1241,423.230011
1242,434.950012
1243,432.670013
1244,422.929993
1245,424.350006
1246,416.440002
1247,401.01001
1248,396.130005
1249,410.98999
1250,423.790009
1251,427.640015
1252,412.970001
1253,394.049988
1254,400.119995
1255,413.480011
1256,413.869995
1257,408.339996
1258,410.25
1259,410.160004
1260,412.470001
1261,396.890015
1262,407.720001
1263,403.25
1264,411.040009
1265,413.329987
1266,406.48999
1267,404.309998
1268,397.119995
1269,408.690002
1270,421.109985
1271,418.109985
1272,420.809998
1273,420.209991
1274,423.769989
1275,415.73999
1276,408
1277,414.640015
1278,416.660004
1279,413.089996
1280,409.200012
1281,401.359985
1282,413.869995
1283,406.859985
1284,399.720001
1285,400.709991
1286,398.98999
1287,401.73999
1288,402.399994
1289,404.179993
1290,405.799988
1291,426.600006
1292,423.779999
1293,425.109985
1294,420.640015
1295,423.040009
1296,419.869995
1297,413.839996
1298,418.440002
1299,412.51001
1300,413.040009
1301,428.950012
1302,422.130005
1303,426.869995
1304,422.839996
1305,424.549988
1306,425.160004
1307,429.380005
1308,451.769989
1309,467.799988
1310,472.109985
1311,486.019989
1312,488.869995
1313,478.320007
1314,473.73999
1315,453.98999
1316,448.380005
1317,454.5
1318,459.779999
1319,451.480011
1320,441.179993
1321,438.269989
1322,440.230011
1323,441.649994
1324,453.190002
1325,455.040009
1326,461.390015
1327,456.980011
1328,455.070007
1329,453.890015
1330,457.420013
1331,447.519989
1332,452.420013
1333,463.220001
1334,472.630005
1335,480.079987
1336,480.089996
1337,473.480011
1338,466.339996
1339,469.700012
1340,457.459991
1341,471.160004
1342,474.170013
1343,465.5
1344,470.01001
1345,468.619995
1346,481.290009
1347,477.559998
1348,479.399994
1349,477.459991
1350,491.429993
1351,489.01001
1352,496.73999
1353,504.149994
1354,512.77002
1355,516
1356,513.880005
1357,506.630005
1358,515.369995
1359,512.119995
1360,512.559998
1361,513.809998
1362,508.899994
1363,514.219971
1364,518.619995
1365,539.400024
1366,526.090027
1367,526.090027
1368,512.320007
1369,501.100006
1370,492.290009
1371,499.059998
1372,501.76001
1373,512.890015
1374,527.969971
1375,522.280029
1376,520.710022
1377,521.049988
1378,516.590027
1379,519.23999
1380,520.630005
1381,504.970001
1382,510.130005
1383,506.51001
1384,511.079987
1385,512.23999
1386,517.609985
1387,509.299988
1388,509.029999
1389,526.01001
1390,536.210022
1391,542.900024
1392,543.380005
1393,551.530029
1394,551.97998
1395,561.169983
1396,560
1397,556.530029
1398,556.609985
1399,541.849976
1400,540.030029
1401,552.450012
1402,546.27002
1403,547.099976
1404,553.659973
1405,554.27002
1406,580.940002
1407,592.400024
1408,582.469971
1409,579.039978
1410,581
1411,566.98999
1412,579.25
1413,574.099976
1414,576.299988
1415,576.76001
1416,569.669983
1417,568.909973
1418,546.650024
1419,527.179993
1420,504.579987
1421,499.019989
1422,535.469971
1423,538
1424,536.700012
1425,513.5
1426,496.420013
1427,518.780029
1428,508.51001
1429,499.98999
1430,542.76001
1431,527.349976
1432,531.219971
1433,533.299988
1434,531.400024
1435,541.450012
1436,540.98999
1437,550.969971
1438,550.359985
1439,529.380005
1440,530.179993
1441,536.5
1442,522
1443,490.670013
1444,453.980011
1445,451.820007
1446,465.140015
1447,472.970001
1448,479.070007
1449,473.140015
1450,459.820007
1451,485.76001
1452,491.209991
1453,503.920013
1454,526.830017
1455,508.040009
1456,509.279999
1457,519.349976
1458,514.590027
1459,523.559998
1460,514.669983
1461,518.530029
1462,525.109985
1463,536.700012
1464,545.869995
1465,567.789978
1466,571.140015
1467,560.02002
1468,557.390015
1469,579
1470,578
1471,564
1472,564.159973
1473,562
1474,558.52002
1475,564.859985
1476,566.409973
1477,552.530029
1478,548.900024
1479,558.380005
1480,570.909973
1481,587.090027
1482,581.349976
1483,579.570007
1484,570.849976
1485,567.469971
1486,561.690002
1487,563.099976
1488,544.5
1489,545.73999
1490,546.880005
1491,535.72998
1492,558.659973
1493,546.609985
1494,556.330017
1495,547.390015
1496,548.169983
1497,534.51001
1498,539.940002
1499,556.450012
1500,559.669983
1501,551.48999
1502,544.22998
1503,532.549988
1504,528.340027
1505,535.849976
1506,537.630005
1507,540.280029
1508,550.210022
1509,548.190002
1510,542.869995
1511,516.549988
1512,508.980011
1513,519.47998
1514,501.959991
1515,491.679993
1516,480.820007
1517,474.980011
1518,459.570007
1519,479.079987
1520,462.950012
1521,447.019989
1522,461.950012
1523,461.570007
1524,482.98999
1525,473.119995
1526,463.559998
1527,434.160004
1528,415.109985
1529,420.089996
1530,418.269989
1531,409.890015
1532,421.01001
1533,412.589996
1534,396.609985
1535,390.529999
1536,365.970001
1537,367.480011
1538,367.23999
1539,379.01001
1540,391.76001
1541,397.26001
1542,387.299988
1543,394.980011
1544,395.790009
1545,386.829987
1546,393.630005
1547,393.98999
1548,394.230011
1549,384.019989
1550,410.209991
1551,407.809998
1552,401.940002
1553,403.820007
1554,408.279999
1555,394.809998
1556,374.75
1557,377.559998
1558,377.119995
1559,373.269989
1560,367.220001
1561,368.459991
1562,365.470001
1563,364.51001
1564,371.040009
1565,378.309998
1566,365.380005
1567,370.799988
1568,363.850006
1569,367.369995
1570,359.679993
1571,360.440002
1572,405.25
1573,405.299988
1574,403.649994
1575,427.200012
1576,418.480011
1577,404.940002
1578,396.140015
1579,408.070007
1580,410.519989
1581,406.829987
1582,406.730011
1583,422.380005
1584,413.779999
1585,399.75
1586,409.570007
1587,404.380005
1588,406.920013
1589,406.660004
1590,390.279999
1591,391.299988
1592,376.709991
1593,384.519989
1594,371.320007
1595,360.640015
1596,377.730011
1597,369.950012
1598,375.470001
1599,385.869995
1600,371.859985
1601,365.640015
1602,369.459991
1603,391.950012
1604,386.380005
1605,390.279999
1606,383.299988
1607,386
1608,392.640015
1609,397.700012
1610,394.48999
1611,393.540009
1612,396.220001
1613,398.929993
1614,404.309998
1615,407.130005
1616,400.75
1617,403.890015
1618,394.470001
1619,388.970001
1620,381.079987
1621,372.029999
1622,367.230011
1623,366.48999
1624,367.910004
1625,366.519989
1626,354.209991
1627,352.660004
1628,345.140015
1629,351.920013
1630,357.140015
1631,339.480011
1632,331.049988
1633,339.779999
1634,347.859985
1635,349.230011
1636,358.5
1637,359.609985
1638,371.570007
1639,371.450012
1640,378.350006
1641,375.73999
1642,368.75
1643,364.5
1644,365.269989
1645,373.809998
1646,381.540009
1647,377.149994
1648,384.700012
1649,389.519989
1650,391.339996
1651,394.899994
1652,398.269989
1653,415.089996
1654,411.040009
1655,425.119995
1656,434
1657,434.899994
1658,441.369995
1659,433.399994
1660,423
1661,421.040009
1662,419.23999
1663,415.480011
1664,421.350006
1665,421.540009
1666,422.869995
1667,413.640015
1668,411.679993
1669,410.869995
1670,404.299988
1671,418.649994
1672,420.609985
1673,405.25
1674,400.25
1675,402.970001
1676,399.380005
1677,395.220001
1678,392.549988
1679,393.399994
1680,388.640015
1681,398.309998
1682,399.890015
1683,401.829987
1684,384.429993
1685,399.51001
1686,390.98999
1687,397.559998
1688,402.75
1689,408.630005
1690,402.829987
1691,406.23999
1692,406.519989
1693,408.01001
1694,410.390015
1695,404.119995
1696,421.450012
1697,419.100006
1698,406.359985
1699,402.019989
1700,402.820007
1701,397.200012
1702,392.600006
1703,388.600006
1704,390.059998
1705,393.859985
1706,386.049988
1707,373.470001
1708,375.790009
1709,371.679993
1710,366.730011
1711,371.529999
1712,368.359985
1713,371.23999
1714,363.529999
1715,362.25
1716,366.929993
1717,363.079987
1718,365.350006
1719,355.829987
1720,345.019989
1721,346.549988
1722,343.660004
1723,336.01001
1724,341.390015
1725,365.390015
1726,367.769989
1727,418.420013
1728,423
1729,419.790009
1730,444.519989
1731,428.649994
1732,420.079987
1733,404.559998
1734,397.480011
1735,405.480011
1736,398.970001
1737,402.410004
1738,398.160004
1739,390.380005
1740,387.26001
1741,379.23999
1742,375.559998
1743,372.709991
1744,369.820007
1745,368.950012
1746,362.01001
1747,369.149994
1748,372.829987
1749,387.100006
1750,382
1751,381.5
1752,378.01001
1753,378.850006
1754,371.75
1755,371.019989
1756,365.059998
1757,372.380005
1758,381.779999
1759,385.950012
1760,378.75
1761,373.720001
1762,367.089996
