184,43.720001
185,43.32
186,43.73
187,43.540001
188,43.41
189,43.400002
190,43.130001
191,43.5
192,43.02
193,42.970001
194,42.869999
195,43.299999
196,43.25
197,43.490002
198,43.23
199,43.639999
200,43.41
201,42.77
202,43.57
203,44.02
204,44.02
205,44.040001
206,44.029999
207,43.630001
208,43.540001
209,43.900002
210,44.009998
211,44.25
212,43.549999
213,44.810001
214,45.130001
215,44.959999
216,44.25
217,44.799999
218,44.959999
219,44.110001
220,43.869999
221,43.34
222,43.610001
223,43.240002
224,43.09
225,43.18
226,42.73
227,44.32
228,44
229,43.939999
230,43.740002
231,44.599998
232,45.689999
233,45.950001
234,45.790001
235,45.849998
236,46.25
237,46.52
238,46.759998
239,47.630001
240,48.799999
241,47.490002
242,47.77
243,47.720001
244,47.880001
245,47.549999
246,47.669998
247,50.099998
248,49.689999
249,49.57
250,49.59
251,49.41
252,49.150002
253,49.599998
254,48.959999
255,49.02
256,48.84
257,48.630001
258,48.75
259,49.23
260,49.470001
261,49.240002
262,49.509998
263,49.459999
264,48.400002
265,47.990002
266,48.110001
267,48.779999
268,49.310001
269,49.52
270,50.639999
271,48.599998
272,48
273,48.529999
274,47.740002
275,48.259998
276,48.34
277,48.32
278,48.779999
279,49.25
280,49.75
281,50.040001
282,49.790001
283,49.34
284,49.650002
285,49.439999
286,50.82
287,48.98
288,47.75
289,47.360001
290,47.849998
291,48.150002
292,47.25
293,47.91
294,48.880001
295,48.34
296,47.52
297,47.220001
298,46.779999
299,45.630001
300,45.82
301,45.32
302,46.060001
303,45.07
304,45.82
305,45.580002
306,46.599998
307,46.450001
308,46.98
309,47.869999
310,47.279999
311,47.32
312,47.68
313,48.540001
314,48.27
315,48.709999
316,48.490002
317,48.900002
318,49.389999
319,54.549999
320,53.82
321,54.009998
322,54.060001
323,54.52
324,54.939999
325,55.84
326,55.790001
327,55.849998
328,57.02
329,57.299999
330,56.57
331,57.130001
332,57.25
333,56.869999
334,56.130001
335,56.130001
336,55.509998
337,55.529999
338,55.740002
339,55.68
340,55.470001
341,56.560001
342,55.990002
343,56.18
344,55.650002
345,54.950001
346,54.84
347,55.150002
348,54.91
349,53.830002
350,53.689999
351,53.650002
352,54.209999
353,53.810001
354,53.459999
355,53.889999
356,53.07
357,52.549999
358,51.610001
359,51.650002
360,52.509998
361,52.639999
362,53.470001
363,52.91
364,53.209999
365,54.43
366,52.91
367,52.860001
368,51.990002
369,52.59
370,54.060001
371,54.060001
372,56.93
373,56.59
374,56.459999
375,58.02
376,58.009998
377,58.369999
378,59.389999
379,59.299999
380,59.099998
381,60.310001
382,60.139999
383,59.349998
384,59.130001
385,59.439999
386,58.810001
387,58.66
388,59.169998
389,59.549999
390,59.02
391,59.48
392,59.700001
393,59.360001
394,59.52
395,57.84
396,57.709999
397,58.490002
398,57.290001
399,54.939999
400,54.25
401,52.849998
402,52.900002
403,49.73
404,52.549999
405,50.060001
406,52.98
407,54.43
408,54.599998
409,54.009998
410,53.330002
411,51.009998
412,50.639999
413,51.66
414,53.32
415,53.700001
416,53.189999
417,54.900002
418,56.990002
419,57.16
420,56.860001
421,57.130001
422,56.439999
423,56.610001
424,58.240002
425,57.400002
426,56.290001
427,58.009998
428,59.209999
429,59.369999
430,59.360001
431,59.939999
432,59.860001
433,58.939999
434,57.48
435,57.84
436,57.220001
437,59.040001
438,59.43
439,58.810001
440,59.389999
441,57.310001
442,55.259998
443,55.450001
444,55.689999
445,57.490002
446,57.130001
447,58.880001
448,59.459999
449,59.68
450,59.790001
451,61.169998
452,60.25
453,60.990002
454,60.18
455,59.709999
456,61.810001
457,62.23
458,61.02
459,60.939999
460,62.77
461,61.150002
462,61.84
463,61.52
464,61.900002
465,61.990002
466,62.029999
467,62.959999
468,63.439999
469,61.470001
470,59.740002
471,61.919998
472,61.240002
473,61.59
474,60.610001
475,60.169998
476,59.990002
477,59.200001
478,58.619999
479,58.189999
480,57.900002
481,59.5
482,59.689999
483,60.509998
484,60.110001
485,60.810001
486,62.200001
487,61.880001
488,62.830002
489,61.970001
490,63.220001
491,62.459999
492,61.130001
493,60.66
494,61.169998
495,61.220001
496,60.68
497,61.549999
498,61.43
499,57.580002
500,57.459999
501,57.639999
502,57.880001
503,58.619999
504,57.970001
505,58.380001
506,59.450001
507,59.740002
508,59.939999
509,59.650002
510,60.639999
511,60.799999
512,59.799999
513,59.02
514,59.830002
515,61.700001
516,63.189999
517,61.720001
518,62.009998
519,62.849998
520,62.93
521,62.259998
522,62.540001
523,61.32
524,60.700001
525,61.639999
526,61.720001
527,63.150002
528,61.990002
529,61.400002
530,61.099998
531,60.169998
532,58.98
533,59.380001
534,59.759998
535,57.939999
536,58.139999
537,59.470001
538,59.240002
539,59.630001
540,60.41
541,60.349998
542,60.080002
543,60
544,59.740002
545,60.330002
546,60.84
547,61.73
548,61.509998
549,61.740002
550,62.709999
551,62.66
552,62.290001
553,62.549999
554,65.470001
555,65.550003
556,66.029999
557,65.910004
558,65.82
559,66.239998
560,65.730003
561,66.110001
562,67.230003
563,67.370003
564,67.029999
565,66.720001
566,65.769997
567,66.879997
568,66.989998
569,66.230003
570,71.849998
571,71.040001
572,69.309998
573,70.07
574,70.139999
575,69.410004
576,69.550003
577,70.010002
578,69.589996
579,68.169998
580,68.559998
581,68.080002
582,67.709999
583,68.900002
584,69.470001
585,71.18
586,70.389999
587,70.040001
588,71.610001
589,69.900002
590,68.050003
591,68.120003
592,68.230003
593,68.019997
594,68.75
595,71.550003
596,71.019997
597,71.370003
598,72.080002
599,69.160004
600,68.839996
601,69.790001
602,70.639999
603,71.010002
604,72.470001
605,72.400002
606,73.919998
607,73.099998
608,72.25
609,70.779999
610,71.019997
611,70.900002
612,71.870003
613,71.080002
614,70.809998
615,69.849998
616,71.519997
617,70.660004
618,72.010002
619,72.669998
620,74.260002
621,74.720001
622,73.669998
623,61.169998
624,61.200001
625,59.34
626,59.810001
627,59.880001
628,59.639999
629,61.799999
630,61.610001
631,62.360001
632,62.41
633,61.849998
634,61.209999
635,61.32
636,60.509998
637,60.330002
638,60.939999
639,60.68
640,61.310001
641,61.849998
642,62.290001
643,61.380001
644,62
645,60.93
646,60.32
647,61.689999
648,63.619999
649,62.619999
650,60.950001
651,60.240002
652,60.610001
653,62.439999
654,62.040001
655,63
656,64.169998
657,63.560001
658,62.779999
659,63.540001
660,63.07
661,63.560001
662,65.550003
663,66.559998
664,66.129997
665,66
666,66.599998
667,66.18
668,66.400002
669,66.519997
670,67.239998
671,66.769997
672,67.019997
673,67.169998
674,66.980003
675,67.169998
676,69.669998
677,69.169998
678,68.739998
679,69.330002
680,69.769997
681,70.300003
682,71.599998
683,70.769997
684,68.389999
685,68.790001
686,62.080002
687,61.57
688,61.939999
689,62
690,62.709999
691,62.459999
692,63
693,63.110001
694,62.279999
695,62.09
696,61.919998
697,61.599998
698,62.540001
699,61.700001
700,61.43
701,61.57
702,61.450001
703,60.32
704,61
705,61.25
706,61.02
707,60.240002
708,60.380001
709,58.919998
710,57.279999
711,58.369999
712,57.450001
713,57.68
714,57.720001
715,57.099998
716,57.540001
717,58.82
718,57.919998
719,57.799999
720,57.080002
721,57.540001
722,57.959999
723,57.169998
724,57
725,56.400002
726,57.529999
727,58.5
728,58.950001
729,60.16
730,58.91
731,59.060001
732,59.720001
733,58.720001
734,58.720001
735,58.470001
736,58.119999
737,57.599998
738,57.869999
739,58.209999
740,57.84
741,58.25
742,58.18
743,58.16
744,58.220001
745,58.990002
746,60.389999
747,60.279999
748,56.360001
749,55.720001
750,55.66
751,55.240002
752,55.400002
753,54.91
754,55.91
755,56.150002
756,56.619999
757,56.900002
758,56.419998
759,56.380001
760,56.610001
761,56.700001
762,56.27
763,55.73
764,55.799999
765,55.91
766,55.389999
767,55.400002
768,56.490002
769,56.52
770,58.990002
771,59.779999
772,58.509998
773,58.080002
774,58.540001
775,58.700001
776,59.220001
777,58.349998
778,59.509998
779,59.84
780,59.200001
781,59.439999
782,59.299999
783,59
784,58.91
785,58.740002
786,57.689999
787,58.169998
788,57.5
789,57.52
790,57.599998
791,56.889999
792,56.66
793,56.970001
794,56.75
795,56.93
796,56.75
797,58.080002
798,58.810001
799,58.830002
800,59.369999
801,60.82
802,61.32
803,59.900002
804,60.759998
805,60.93
806,61.919998
807,61.810001
808,63.34
809,63.119999
810,64.589996
811,64.190002
812,64.660004
813,65.239998
814,64.419998
815,63.82
816,64.769997
817,63.959999
818,64.669998
819,63.759998
820,65.029999
821,64.5
822,65.5
823,64
824,66.760002
825,65.330002
826,65.949997
827,66.400002
828,66.440002
829,66.769997
830,66.459999
831,66.779999
832,66.860001
833,67.690002
834,67.089996
835,68.389999
836,68.800003
837,68.809998
838,69.720001
839,68.57
840,69.650002
841,70.07
842,69.260002
843,69.459999
844,69.830002
845,69.040001
846,68.559998
847,69.209999
848,68.690002
849,69.110001
850,67.349998
851,68.540001
852,68.269997
853,69.529999
854,68.720001
855,69.699997
856,68.860001
857,69.110001
858,68.25
859,68.360001
860,66.980003
861,68.330002
862,68.239998
863,69.360001
864,69.089996
865,69.080002
866,69.150002
867,71.029999
868,71.07
869,71.220001
870,71.989998
871,70.690002
872,69.519997
873,69.989998
874,68.400002
875,68.809998
876,70
877,70.150002
878,70.949997
879,71.760002
880,71.459999
881,71.940002
882,72.760002
883,73.809998
884,75.580002
885,75.57
886,76.629997
887,76.739998
888,76.589996
889,75.68
890,75.610001
891,75.709999
892,76.18
893,76.610001
894,76.110001
895,75.940002
896,76.389999
897,75.300003
898,75.110001
899,75.360001
900,76.470001
901,76.599998
902,77.510002
903,78.18
904,77.580002
905,76.190002
906,76.779999
907,76.029999
908,75.970001
909,75.839996
910,74.610001
911,73.760002
912,73.449997
913,73.260002
914,74.360001
915,73.599998
916,74.389999
917,74.410004
918,74.629997
919,73.559998
920,74.360001
921,74
922,73.739998
923,73.760002
924,72.360001
925,72.68
926,71.839996
927,72.449997
928,71.779999
929,72.290001
930,72.099998
931,73.629997
932,74.510002
933,75.82
934,76.970001
935,75.589996
936,75.470001
937,74.199997
938,74.809998
939,74.220001
940,77.540001
941,77.230003
942,77.360001
943,77.82
944,78.059998
945,77.400002
946,77.970001
947,76.660004
948,75.849998
949,74.949997
950,76.559998
951,77.330002
952,77.269997
953,76.209999
954,77.120003
955,76.629997
956,76.349998
957,76.800003
958,76.760002
959,76.870003
960,76.779999
961,76.75
962,76.660004
963,77.440002
964,77.5
965,77.32
966,76.910004
967,76.989998
968,77.370003
969,76
970,75.489998
971,75.760002
972,76.559998
973,76.419998
974,78.160004
975,78.099998
976,78.160004
977,77.18
978,77.190002
979,76.370003
980,76.839996
981,77.459999
982,77.720001
983,78.580002
984,78.300003
985,78.029999
986,78
987,78.139999
988,77.029999
989,77.190002
990,78.129997
991,77.68
992,78.010002
993,77.239998
994,76.519997
995,76.519997
996,76.809998
997,76.949997
998,78.459999
999,77.519997
1000,77.410004
1001,78.419998
1002,78.650002
1003,79.529999
1004,79.32
1005,80.129997
1006,80.300003
1007,80.029999
1008,80.480003
1009,79.150002
1010,79.209999
1011,79.68
1012,69.75
1013,69.940002
1014,68.300003
1015,66.690002
1016,67.339996
1017,67.150002
1018,66.050003
1019,66.050003
1020,65.129997
1021,65.669998
1022,64.589996
1023,64.32
1024,65.089996
1025,64.349998
1026,64.099998
1027,63.849998
1028,62.68
1029,63.73
1030,63.049999
1031,64
1032,64.110001
1033,64.309998
1034,64.239998
1035,64.589996
1036,64.93
1037,65.959999
1038,65.690002
1039,65.489998
1040,65.129997
1041,64.989998
1042,65.989998
1043,67.190002
1044,68.139999
1045,67.400002
1046,67.82
1047,67.860001
1048,68.019997
1049,68.769997
1050,68.260002
1051,69.160004
1052,69.459999
1053,69.290001
1054,69.18
1055,68.529999
1056,68.300003
1057,68.099998
1058,68.309998
1059,67.889999
1060,67.82
1061,67.550003
1062,67.260002
1063,67.730003
1064,67.25
1065,67.410004
1066,68.43
1067,68.800003
1068,69.379997
1069,69.43
1070,69.800003
1071,69.220001
1072,67.370003
1073,67.760002
1074,67.910004
1075,63.720001
1076,63.720001
1077,64.400002
1078,64.290001
1079,64.540001
1080,63.700001
1081,63.68
1082,63.27
1083,62.919998
1084,62.830002
1085,62.48
1086,62.689999
1087,62.23
1088,62.130001
1089,62.099998
1090,62.150002
1091,61.990002
1092,61.240002
1093,61
1094,60.889999
1095,61.310001
1096,62.830002
1097,62.310001
1098,62.419998
1099,62.299999
1100,62.52
1101,62.400002
1102,61.669998
1103,61.02
1104,61.459999
1105,61.360001
1106,61.450001
1107,60.509998
1108,60.990002
1109,60.849998
1110,60.970001
1111,60.98
1112,61.110001
1113,61.330002
1114,61.91
1115,62.150002
1116,61.279999
1117,60.759998
1118,60.470001
1119,60.23
1120,60.330002
1121,60.549999
1122,61.610001
1123,60.68
1124,60.07
1125,60.98
1126,60.639999
1127,61.110001
1128,56.700001
1129,57.450001
1130,57.380001
1131,57.880001
1132,57.799999
1133,59.349998
1134,59.259998
1135,59.32
1136,59.189999
1137,58.330002
1138,59.610001
1139,60.130001
1140,61.049999
1141,60.860001
1142,61.009998
1143,61.650002
1144,61.450001
1145,61.5
1146,61.799999
1147,62.110001
1148,62.509998
1149,62.290001
1150,63.029999
1151,63.950001
1152,63.290001
1153,61.610001
1154,61.700001
1155,61.5
1156,61.869999
1157,61.27
1158,62.049999
1159,62.599998
1160,62.360001
1161,61.880001
1162,62.549999
1163,61.91
1164,62.389999
1165,63.25
1166,63.720001
1167,63.740002
1168,64.029999
1169,64.339996
1170,64.199997
1171,64.529999
1172,64.309998
1173,64.260002
1174,64.160004
1175,64.419998
1176,65.059998
1177,65.510002
1178,64.82
1179,64.93
1180,65.690002
1181,65.25
1182,65.110001
1183,65.129997
1184,65.519997
1185,64.690002
1186,63.990002
1187,63.849998
1188,63.689999
1189,62.689999
1190,67.330002
1191,66.080002
1192,66.699997
1193,66.199997
1194,65.830002
1195,64.940002
1196,65.099998
1197,65.959999
1198,66.110001
1199,65.980003
1200,66.839996
1201,66.32
1202,65.199997
1203,63.48
1204,63.52
1205,63.419998
1206,62.400002
1207,63.099998
1208,64.160004
1209,65.449997
1210,65.139999
1211,65.709999
1212,65.239998
1213,65.790001
1214,66.300003
1215,65.860001
1216,66.940002
1217,67.339996
1218,67.589996
1219,67.660004
1220,68.160004
1221,69.839996
1222,69.879997
1223,69.709999
1224,69.980003
1225,71.239998
1226,71.169998
1227,71.529999
1228,71.290001
1229,70.93
1230,71.389999
1231,72.75
1232,72.309998
1233,73.690002
1234,73.059998
1235,72.580002
1236,73.370003
1237,72.949997
1238,72.949997
1239,73.290001
1240,72.660004
1241,72.309998
1242,72.080002
1243,72.040001
1244,71.120003
1245,71.779999
1246,72.25
1247,73.139999
1248,72.580002
1249,73.5
1250,73.580002
1251,73.550003
1252,74.980003
1253,75.580002
1254,75.5
1255,76.580002
1256,76.82
1257,75.830002
1258,76.169998
1259,76.730003
1260,75.849998
1261,75.43
1262,78.209999
1263,79.449997
1264,74.089996
1265,73.419998
1266,74.150002
1267,74.150002
1268,72.160004
1269,73.540001
1270,73.309998
1271,74.739998
1272,76.110001
1273,76.620003
1274,78.019997
1275,77.419998
1276,76.540001
1277,76.849998
1278,74.769997
1279,75.660004
1280,77.529999
1281,78.510002
1282,79
1283,78.199997
1284,77.5
1285,78.610001
1286,78.25
1287,78.400002
1288,77.910004
1289,77.660004
1290,76.949997
1291,76.059998
1292,76.889999
1293,76.580002
1294,76.160004
1295,74.879997
1296,73.75
1297,74.660004
1298,75.669998
1299,74.839996
1300,74.360001
1301,74.389999
1302,73.660004
1303,74.830002
1304,73.970001
1305,73.889999
1306,74.970001
1307,75.050003
1308,76.779999
1309,76.139999
1310,75.870003
1311,75.610001
1312,74.870003
1313,75.309998
1314,75.370003
1315,75.019997
1316,73.779999
1317,75.459999
1318,76.43
1319,76.779999
1320,76.330002
1321,76.800003
1322,77.489998
1323,76.699997
1324,77.68
1325,73.459999
1326,73.43
1327,73.199997
1328,73.379997
1329,73.019997
1330,72.620003
1331,71.459999
1332,72.309998
1333,72.489998
1334,72.379997
1335,72.800003
1336,72.529999
1337,71.050003
1338,71.190002
1339,70.970001
1340,70.459999
1341,71.410004
1342,72.010002
1343,71.059998
1344,70.489998
1345,70.599998
1346,71.440002
1347,70.300003
1348,70.139999
1349,69.760002
1350,69.650002
1351,73.349998
1352,73.769997
1353,72.970001
1354,71.440002
1355,71.690002
1356,71.760002
1357,70.669998
1358,71.150002
1359,71.760002
1360,71.32
1361,71.529999
1362,71.07
1363,70.589996
1364,70.110001
1365,69.809998
1366,69.43
1367,68.849998
1368,69.769997
1369,69.790001
1370,69.959999
1371,69.300003
1372,69.68
1373,70.07
1374,71.099998
1375,70.739998
1376,70.510002
1377,70.75
1378,70.339996
1379,69.230003
1380,71.110001
1381,68.769997
1382,68.980003
1383,69.449997
1384,69.050003
1385,68.720001
1386,69.139999
1387,68.089996
1388,67.370003
1389,67.919998
1390,69.099998
1391,68.800003
1392,69.029999
1393,69.459999
1394,68.25
1395,67.93
1396,67.410004
1397,67.629997
1398,67.269997
1399,65.800003
1400,65.089996
1401,65.300003
1402,64.940002
1403,65.230003
1404,65.230003
1405,64.370003
1406,64.440002
1407,64.059998
1408,63.189999
1409,63.299999
1410,64
1411,63.84
1412,63.91
1413,63.669998
1414,63.310001
1415,63.27
1416,63.509998
1417,63.529999
1418,62.779999
1419,61.869999
1420,59.93
1421,60.07
1422,61.209999
1423,62.5
1424,62.32
1425,62.110001
1426,60.860001
1427,62
1428,62.299999
1429,62.09
1430,63.330002
1431,62.619999
1432,62.16
1433,61.5
1434,61.139999
1435,61.84
1436,62.139999
1437,61.880001
1438,59.970001
1439,60.490002
1440,60.07
1441,59.84
1442,59.330002
1443,59.790001
1444,57.150002
1445,56.52
1446,57.02
1447,57.610001
1448,57.389999
1449,59.400002
1450,59.700001
1451,58.939999
1452,59.220001
1453,58.98
1454,58.91
1455,58.080002
1456,57.349998
1457,57.91
1458,58.290001
1459,58.650002
1460,58.459999
1461,57.720001
1462,58.689999
1463,59.209999
1464,59.049999
1465,57.66
1466,58.16
1467,57.68
1468,59.630001
1469,59.950001
1470,61.32
1471,60.23
1472,60.939999
1473,61.25
1474,60.110001
1475,59.549999
1476,57.049999
1477,56.669998
1478,53.529999
1479,53.360001
1480,53.07
1481,54.09
1482,53.810001
1483,53.619999
1484,52.889999
1485,54.130001
1486,55.130001
1487,55.43
1488,54.52
1489,53.880001
1490,53.740002
1491,53.360001
1492,54.389999
1493,54.32
1494,53.849998
1495,53.419998
1496,53.880001
1497,52.630001
1498,52.200001
1499,52.790001
1500,53.580002
1501,51.709999
1502,50.16
1503,50.360001
1504,51.32
1505,48.970001
1506,48.950001
1507,48.73
1508,48.889999
1509,48.610001
1510,48.25
1511,48.470001
1512,49.040001
1513,47.02
1514,46.509998
1515,46.639999
1516,46.139999
1517,45.630001
1518,44.439999
1519,44.23
1520,44.389999
1521,43.220001
1522,42.919998
1523,43.360001
1524,43.689999
1525,43.389999
1526,44.060001
1527,43.060001
1528,41.939999
1529,43.169998
1530,43.66
1531,42.41
1532,42.709999
1533,43.25
1534,43.419998
1535,43.740002
1536,43.669998
1537,43.470001
1538,42.189999
1539,42.939999
1540,44.610001
1541,45.73
1542,47.02
1543,46.490002
1544,47.709999
1545,47.509998
1546,48.34
1547,48.240002
1548,48.990002
1549,47.950001
1550,49.439999
1551,49.119999
1552,50.650002
1553,51.32
1554,52.09
1555,51.259998
1556,51.130001
1557,50.099998
1558,50.68
1559,50.119999
1560,49.23
1561,49.619999
1562,49.330002
1563,50.5
1564,50.439999
1565,50.169998
1566,49.459999
1567,49.400002
1568,49.200001
1569,49.529999
1570,49.59
1571,49.639999
1572,49.509998
1573,49.27
1574,49.060001
1575,48.810001
1576,48.970001
1577,46.990002
1578,46.400002
1579,47.139999
1580,47.919998
1581,47.84
1582,48.040001
1583,47.900002
1584,48.02
1585,48.610001
1586,48.759998
1587,49.139999
1588,48.209999
1589,49.32
1590,50.09
1591,48.240002
1592,47.220001
1593,46.549999
1594,46.07
1595,45.779999
1596,45.369999
1597,45.259998
1598,45.310001
1599,45.740002
1600,43.610001
1601,43.25
1602,42.290001
1603,42.84
1604,43.040001
1605,42
1606,42.23
1607,42.669998
1608,42.52
1609,43.07
1610,44.549999
1611,43.98
1612,44.529999
1613,44.75
1614,44.52
1615,44.939999
1616,44.450001
1617,45.330002
1618,45.419998
1619,45.529999
1620,44
1621,43.529999
1622,43
1623,42.810001
1624,42.939999
1625,42.450001
1626,43.849998
1627,44.07
1628,43.330002
1629,43.18
1630,43.830002
1631,43.310001
1632,41.860001
1633,42.59
1634,42.900002
1635,43.220001
1636,43.57
1637,42.259998
1638,43.549999
1639,43.389999
1640,44.459999
1641,45.150002
1642,45.830002
1643,45.040001
1644,44.950001
1645,44.369999
1646,44.34
1647,44.220001
1648,44.439999
1649,44.119999
1650,44.48
1651,44.209999
1652,44.459999
1653,43.939999
1654,44.07
1655,44.950001
1656,45.049999
1657,43.580002
1658,43.709999
1659,43.41
1660,44.810001
1661,44.959999
1662,44.549999
1663,44.139999
1664,45.73
1665,46.130001
1666,46.5
1667,45.849998
1668,45.220001
1669,45.599998
1670,45.490002
1671,44.98
1672,45.810001
1673,45.860001
1674,46.360001
1675,45.450001
1676,45.669998
1677,45.970001
1678,46.369999
1679,45.889999
1680,46.189999
1681,46.23
1682,46.349998
1683,45.389999
1684,43.48
1685,43.849998
1686,43.27
1687,42.93
1688,43.099998
1689,43.200001
1690,43.34
1691,43.049999
1692,43.110001
1693,43.43
1694,43.5
1695,42.209999
1696,42.16
1697,42.290001
1698,42.18
1699,43.110001
1700,42.990002
1701,44
1702,44.799999
1703,45.060001
1704,44.34
1705,43.93
1706,42.529999
1707,42.66
1708,41.66
1709,41.189999
1710,40.419998
1711,40.240002
1712,40.290001
1713,40.299999
1714,40.450001
1715,40.98
1716,40.720001
1717,40.57
1718,40.130001
1719,40.369999
1720,40.419998
1721,39.98
1722,39.369999
1723,39.279999
1724,38.669998
1725,39.610001
1726,39.709999
1727,41.16
1728,43.709999
1729,43.900002
1730,45.84
1731,45.029999
1732,44.830002
1733,44.919998
1734,44.419998
1735,44.84
1736,45.73
1737,45.41
1738,45.52
1739,45.25
1740,45.060001
1741,44.810001
1742,45.41
1743,44.77
1744,45.919998
1745,46.02
1746,47.68
1747,48.009998
1748,48.080002
1749,47.5
1750,47.720001
1751,46.950001
1752,47.700001
1753,47.27
1754,47.09
1755,46.200001
1756,45.560001
1757,41.380001
1758,40.77
1759,40.990002
1760,40.580002
1761,40.869999
1762,40.639999
