588,40.139999
589,39.48
590,39.009998
591,38.77
592,38.75
593,38.349998
594,38.34
595,38.360001
596,37.880001
597,37.880001
598,37.25
599,35.779999
600,35.580002
601,36.34
602,36.279999
603,36.580002
604,37.25
605,37.360001
606,37.689999
607,36.84
608,36.59
609,35.369999
610,35.259998
611,36.060001
612,36.740002
613,36.450001
614,36.299999
615,35.630001
616,36.09
617,35.310001
618,35.080002
619,35.709999
620,36.040001
621,36.470001
622,36.049999
623,34.75
624,35.029999
625,34.09
626,34.720001
627,35.459999
628,35.549999
629,36.549999
630,36.57
631,37.209999
632,36.700001
633,36.450001
634,36.790001
635,36.830002
636,36.860001
637,36
638,36.669998
639,36.23
640,36.360001
641,36.740002
642,36.990002
643,36.310001
644,35.799999
645,35.759998
646,36.049999
647,40.09
648,40.91
649,40.799999
650,40.529999
651,40.349998
652,39.84
653,40.650002
654,40.23
655,40.84
656,39.830002
657,39.599998
658,39.610001
659,39.25
660,38.990002
661,39.029999
662,39.220001
663,39.709999
664,38.73
665,38.560001
666,38.540001
667,38.279999
668,38.59
669,38.52
670,38.599998
671,38.950001
672,39.060001
673,39.599998
674,39.720001
675,39.889999
676,41.25
677,41.27
678,41.669998
679,42.5
680,43.57
681,43.75
682,43.82
683,44.529999
684,44.75
685,45.040001
686,45.389999
687,45.799999
688,45.439999
689,44.419998
690,44.07
691,44.5
692,44.169998
693,44.27
694,44.43
695,44.790001
696,45.240002
697,44.919998
698,44.400002
699,43.98
700,44
701,44.369999
702,44.360001
703,45.07
704,45.5
705,45.919998
706,46.580002
707,45.619999
708,45.48
709,44.91
710,45.189999
711,45.720001
712,47.889999
713,48.16
714,48.919998
715,48.02
716,46.599998
717,47.060001
718,46.27
719,45.98
720,45.869999
721,46.419998
722,46.09
723,45.740002
724,46.049999
725,45
726,46.209999
727,46.139999
728,46.18
729,47.32
730,47.369999
731,46.810001
732,47.360001
733,48.130001
734,48.580002
735,48.98
736,48.970001
737,49.740002
738,49.419998
739,49.360001
740,49.119999
741,49.16
742,49.25
743,48.41
744,48.169998
745,49.669998
746,50.790001
747,51.540001
748,51.23
749,50.25
750,50.189999
751,50.150002
752,49.860001
753,49.470001
754,50.32
755,51.77
756,51.98
757,52.77
758,52.529999
759,52.810001
760,53.27
761,53.080002
762,53.279999
763,53.240002
764,53.439999
765,53
766,53.450001
767,53.599998
768,53.349998
769,53.630001
770,53.959999
771,54.34
772,54.450001
773,54.990002
774,54.919998
775,54.82
776,55.349998
777,49.450001
778,45.09
779,47.490002
780,46.990002
781,43.369999
782,45.490002
783,46.09
784,46.790001
785,46.68
786,46.799999
787,48.57
788,47.369999
789,47.470001
790,48.27
791,46.709999
792,47.5
793,48.400002
794,48.060001
795,48.93
796,49.369999
797,50.060001
798,50.32
799,50.23
800,50.950001
801,51.32
802,51.07
803,51.700001
804,51.5
805,51.610001
806,51.419998
807,50.669998
808,51.869999
809,51.32
810,51.32
811,52.209999
812,52.080002
813,52.5
814,53.32
815,52.77
816,52.91
817,52.23
818,52.799999
819,52.400002
820,52.990002
821,52.91
822,54.169998
823,54.360001
824,54.400002
825,53.459999
826,54.630001
827,54.639999
828,54.23
829,54.84
830,54.830002
831,55.07
832,54.299999
833,55.049999
834,55.119999
835,59.689999
836,60.849998
837,60.799999
838,60.549999
839,62.75
840,63.5
841,64.120003
842,63.84
843,64.169998
844,65.400002
845,65.099998
846,66.68
847,67.370003
848,66.809998
849,67.910004
850,67.949997
851,68.620003
852,66.980003
853,66.57
854,67.25
855,67.629997
856,67.209999
857,67.599998
858,66.440002
859,65.830002
860,65.269997
861,63.619999
862,64.959999
863,65.739998
864,65
865,63.52
866,61.040001
867,62.860001
868,62.200001
869,62.189999
870,62.610001
871,61.009998
872,58.799999
873,58.880001
874,57.639999
875,58.43
876,58.82
877,60.830002
878,60.93
879,61.299999
880,60.450001
881,60.040001
882,60.740002
883,61.259998
884,61.66
885,60.029999
886,61.34
887,61.040001
888,60.799999
889,60.330002
890,60.639999
891,61.75
892,61.759998
893,61.889999
894,62.310001
895,64.68
896,64.559998
897,64.370003
898,64.720001
899,66.550003
900,67.769997
901,68.910004
902,69.220001
903,69.230003
904,70.959999
905,69.68
906,69.32
907,69.580002
908,69
909,69
910,65.5
911,64.349998
912,64.440002
913,63.990002
914,64.57
915,63.18
916,65.190002
917,65.18
918,64.760002
919,63.43
920,63.720001
921,64.059998
922,63.560001
923,64.07
924,64.110001
925,63.619999
926,65.779999
927,65.970001
928,67.199997
929,67.739998
930,67.510002
931,67.400002
932,69.040001
933,70.370003
934,71.309998
935,71.489998
936,70.599998
937,70.690002
938,70.510002
939,70.239998
940,70.760002
941,70.349998
942,70.330002
943,71.239998
944,71
945,70.019997
946,70.93
947,70.660004
948,69.57
949,69.959999
950,71.440002
951,71.459999
952,71.620003
953,70.599998
954,71.599998
955,71.959999
956,73.209999
957,72.959999
958,73.050003
959,71.949997
960,73.199997
961,71.559998
962,70.459999
963,71.989998
964,71.230003
965,70.660004
966,71.190002
967,72.419998
968,72.110001
969,72.279999
970,71.379997
971,73.07
972,73.449997
973,72.830002
974,73.330002
975,73.940002
976,75.050003
977,74.230003
978,74.540001
979,74.260002
980,74.309998
981,75.480003
982,74.489998
983,74.239998
984,74.230003
985,74.629997
986,74.730003
987,73.790001
988,73.220001
989,72.389999
990,73.919998
991,73.419998
992,73.089996
993,72.279999
994,71.709999
995,71.830002
996,73.919998
997,73.629997
998,75.120003
999,74.199997
1000,77.300003
1001,77.239998
1002,77.419998
1003,77.68
1004,77.440002
1005,78.260002
1006,78.470001
1007,77.32
1008,77.830002
1009,77.830002
1010,77.889999
1011,76.279999
1012,76.559998
1013,76.75
1014,75.080002
1015,76.029999
1016,76.459999
1017,76.099998
1018,75.75
1019,76.220001
1020,76.589996
1021,75.470001
1022,72.970001
1023,73.669998
1024,74.699997
1025,73.290001
1026,75.169998
1027,74.580002
1028,72.650002
1029,74.870003
1030,74.550003
1031,76.769997
1032,80.019997
1033,79.339996
1034,79.5
1035,79.580002
1036,79.449997
1037,79.529999
1038,79.419998
1039,79.209999
1040,78.93
1041,78.800003
1042,78.760002
1043,78.349998
1044,78.900002
1045,78.889999
1046,79
1047,78.660004
1048,81.139999
1049,82.010002
1050,82.849998
1051,82.779999
1052,83.029999
1053,83.18
1054,83.580002
1055,79.459999
1056,80.690002
1057,81.68
1058,81.949997
1059,81.68
1060,80.93
1061,81.089996
1062,80.290001
1063,79.739998
1064,78.68
1065,77.760002
1066,77.57
1067,79.32
1068,80.800003
1069,80.279999
1070,80.190002
1071,79.620003
1072,77.970001
1073,78.330002
1074,79.68
1075,76.599998
1076,74.489998
1077,75.82
1078,75.510002
1079,77.650002
1080,78.849998
1081,78.849998
1082,79.68
1083,79.879997
1084,79.650002
1085,79.129997
1086,78.349998
1087,78.400002
1088,78.5
1089,78.260002
1090,78.580002
1091,79.739998
1092,81.32
1093,81.980003
1094,81.82
1095,82.800003
1096,83.860001
1097,83.239998
1098,83.080002
1099,81.07
1100,81.370003
1101,81.470001
1102,80.720001
1103,81.510002
1104,81.889999
1105,82.5
1106,85.68
1107,85.959999
1108,85.089996
1109,85.540001
1110,85.800003
1111,85.169998
1112,85.519997
1113,86.32
1114,87
1115,87.290001
1116,86.919998
1117,86.610001
1118,85.830002
1119,85.760002
1120,85.519997
1121,85.830002
1122,86.489998
1123,85.699997
1124,86.440002
1125,86.980003
1126,86.940002
1127,86.75
1128,86.989998
1129,87.910004
1130,87.660004
1131,90.050003
1132,89.040001
1133,90.019997
1134,89.580002
1135,89.059998
1136,88.790001
1137,88.5
1138,89.18
1139,89.739998
1140,90.139999
1141,90.199997
1142,89.150002
1143,90.440002
1144,90.339996
1145,91.099998
1146,91.610001
1147,92.480003
1148,91.620003
1149,91
1150,90.129997
1151,89.910004
1152,87
1153,86.989998
1154,88.199997
1155,86.860001
1156,87.330002
1157,86.93
1158,87.900002
1159,89.309998
1160,89.709999
1161,90.949997
1162,91.699997
1163,91.360001
1164,91.300003
1165,91.379997
1166,91.900002
1167,92.550003
1168,91.889999
1169,92.169998
1170,92.809998
1171,92.879997
1172,92.730003
1173,93.57
1174,93.199997
1175,93.089996
1176,94.110001
1177,95.220001
1178,95.5
1179,94.860001
1180,95.690002
1181,95.779999
1182,95.010002
1183,94.709999
1184,95.57
1185,95.349998
1186,95.25
1187,94.730003
1188,94.029999
1189,93.389999
1190,94.410004
1191,92.379997
1192,93.699997
1193,94.110001
1194,94.5
1195,92.610001
1196,92.43
1197,93.980003
1198,94.510002
1199,92.599998
1200,96.239998
1201,94.669998
1202,92.050003
1203,91.360001
1204,92.160004
1205,91.230003
1206,90.190002
1207,91.519997
1208,91.489998
1209,94.160004
1210,93.910004
1211,94.550003
1212,96.940002
1213,96.730003
1214,97.889999
1215,97.599998
1216,98.099998
1217,99.230003
1218,99.129997
1219,99.139999
1220,99.370003
1221,98.989998
1222,98.949997
1223,99.32
1224,99.309998
1225,100.080002
1226,100.900002
1227,100.470001
1228,100.550003
1229,101.839996
1230,100.599998
1231,100.449997
1232,100.940002
1233,101.550003
1234,99.870003
1235,100.169998
1236,101.010002
1237,99.669998
1238,100.529999
1239,100.169998
1240,98.970001
1241,98.589996
1242,97.5
1243,96.050003
1244,95.5
1245,96.169998
1246,93.470001
1247,93.790001
1248,92.379997
1249,96.669998
1250,97.75
1251,97.029999
1252,98.379997
1253,98
1254,98.290001
1255,97.949997
1256,97.559998
1257,96.720001
1258,95.809998
1259,95.889999
1260,94.010002
1261,93.019997
1262,94.440002
1263,95.360001
1264,93.82
1265,93.010002
1266,94.489998
1267,93.739998
1268,92.669998
1269,94.129997
1270,94.18
1271,92.720001
1272,94.360001
1273,93.779999
1274,94.230003
1275,93.559998
1276,90.620003
1277,92.349998
1278,91.330002
1279,89.32
1280,92.690002
1281,92.220001
1282,93.269997
1283,98.040001
1284,97.889999
1285,98.849998
1286,97.300003
1287,98.209999
1288,98.220001
1289,98.080002
1290,98.230003
1291,97.099998
1292,97.139999
1293,96.769997
1294,97.18
1295,97.559998
1296,96.870003
1297,96.940002
1298,96.769997
1299,96.139999
1300,95.07
1301,96.120003
1302,94.559998
1303,96.43
1304,95.220001
1305,96
1306,98.300003
1307,97.120003
1308,97.730003
1309,100.690002
1310,102.870003
1311,102.470001
1312,104.260002
1313,103.519997
1314,103.290001
1315,101.699997
1316,102.089996
1317,102.489998
1318,104.120003
1319,103.800003
1320,104.43
1321,104.699997
1322,104.910004
1323,104.580002
1324,105.32
1325,105.849998
1326,105.730003
1327,105.419998
1328,104.910004
1329,105.690002
1330,105.220001
1331,104.400002
1332,105.870003
1333,105.989998
1334,107.230003
1335,107.760002
1336,107.5
1337,107.339996
1338,107.699997
1339,107.449997
1340,107.519997
1341,107.220001
1342,108.400002
1343,108.239998
1344,106.629997
1345,107.010002
1346,107.879997
1347,106.699997
1348,106.489998
1349,107.199997
1350,108.730003
1351,109.980003
1352,109.449997
1353,110.099998
1354,110.269997
1355,109.889999
1356,110.110001
1357,108.580002
1358,109.220001
1359,108.830002
1360,108.099998
1361,108.5
1362,108.410004
1363,109.190002
1364,107.650002
1365,107.150002
1366,105.57
1367,106.010002
1368,107.529999
1369,108.75
1370,108.709999
1371,107.949997
1372,108.029999
1373,108.419998
1374,110
1375,110.059998
1376,110.82
1377,110.57
1378,109.949997
1379,109.239998
1380,110.550003
1381,107.169998
1382,107.959999
1383,108.989998
1384,108.709999
1385,108.449997
1386,109.459999
1387,108.07
1388,108.379997
1389,110.480003
1390,111.18
1391,112.099998
1392,112.330002
1393,112.75
1394,112.739998
1395,112.900002
1396,112.309998
1397,112.370003
1398,111.760002
1399,111.82
1400,110.32
1401,109.75
1402,110.330002
1403,111.529999
1404,110.43
1405,110.620003
1406,111.190002
1407,111.800003
1408,110.309998
1409,109.809998
1410,111.669998
1411,110.540001
1412,109.43
1413,110.18
1414,110.809998
1415,111.279999
1416,110.980003
1417,110.599998
1418,107.57
1419,103.629997
1420,99.470001
1421,98.940002
1422,102.519997
1423,104.57
1424,104.389999
1425,102.309998
1426,98.989998
1427,100.559998
1428,100.940002
1429,99.199997
1430,101.410004
1431,100.169998
1432,100.82
1433,101.559998
1434,100.919998
1435,102.43
1436,102.900002
1437,102.309998
1438,100.75
1439,101.779999
1440,100.629997
1441,101.120003
1442,99.940002
1443,100.419998
1444,96.889999
1445,97.529999
1446,98.199997
1447,97.489998
1448,99.050003
1449,101.080002
1450,99.099998
1451,99.440002
1452,98.379997
1453,98.879997
1454,99.040001
1455,98.089996
1456,97.629997
1457,100.040001
1458,100.580002
1459,99.910004
1460,100.150002
1461,97.730003
1462,99.019997
1463,100.5
1464,100.970001
1465,99.410004
1466,100.389999
1467,101.529999
1468,96.160004
1469,96.449997
1470,99.199997
1471,99.629997
1472,101.599998
1473,102.550003
1474,100.379997
1475,100.099998
1476,100.730003
1477,99.400002
1478,96.900002
1479,98.089996
1480,101.199997
1481,103.199997
1482,103.43
1483,104.339996
1484,104.169998
1485,103.489998
1486,102.879997
1487,103.790001
1488,103.120003
1489,103.440002
1490,102.900002
1491,101.360001
1492,104.019997
1493,104.050003
1494,101.489998
1495,99.339996
1496,99.529999
1497,95.730003
1498,96.779999
1499,98.660004
1500,99.32
1501,97.879997
1502,97.459999
1503,99.209999
1504,99.029999
1505,99.849998
1506,100.110001
1507,100.660004
1508,101.559998
1509,101.110001
1510,100.339996
1511,97.220001
1512,98.57
1513,96.809998
1514,92.720001
1515,90.080002
1516,90.860001
1517,91.169998
1518,87.110001
1519,88.120003
1520,85.989998
1521,86.43
1522,86.129997
1523,85.800003
1524,88.419998
1525,86.75
1526,88.330002
1527,88.010002
1528,87.129997
1529,89.139999
1530,88.010002
1531,85.629997
1532,85.589996
1533,87.110001
1534,83.699997
1535,79.379997
1536,80.029999
1537,80.07
1538,78.449997
1539,82.309998
1540,83.720001
1541,85.720001
1542,85.730003
1543,85.660004
1544,88.120003
1545,86.949997
1546,86.650002
1547,88.639999
1548,88.599998
1549,88.800003
1550,91.540001
1551,92.300003
1552,94.860001
1553,95.400002
1554,94.459999
1555,92.779999
1556,93.059998
1557,93.129997
1558,94.5
1559,93.68
1560,93.599998
1561,94.720001
1562,97.5
1563,97.059998
1564,95.940002
1565,95.910004
1566,94.260002
1567,92.949997
1568,92.980003
1569,95.519997
1570,95.860001
1571,96.559998
1572,97.559998
1573,96.25
1574,93.769997
1575,94.440002
1576,92.860001
1577,93.309998
1578,93.970001
1579,95.32
1580,97.959999
1581,97.989998
1582,97.790001
1583,98.639999
1584,99.589996
1585,100.769997
1586,99.629997
1587,98.779999
1588,98.879997
1589,99.690002
1590,99.800003
1591,99.099998
1592,95.720001
1593,96.010002
1594,94.57
1595,93.669998
1596,93.290001
1597,94.459999
1598,94.660004
1599,96.290001
1600,94.900002
1601,94.739998
1602,93.82
1603,94.769997
1604,93.699997
1605,94.160004
1606,93.07
1607,93.830002
1608,93.709999
1609,97.800003
1610,98.120003
1611,97.559998
1612,98.730003
1613,98.639999
1614,98.860001
1615,99.589996
1616,98.760002
1617,101
1618,100.190002
1619,101.07
1620,101.07
1621,99.440002
1622,98.32
1623,98.239998
1624,98.349998
1625,96.970001
1626,96.690002
1627,98.650002
1628,98.470001
1629,98.260002
1630,101.699997
1631,93.660004
1632,87.879997
1633,89.099998
1634,91.580002
1635,93.709999
1636,94.080002
1637,92.580002
1638,92.970001
1639,94.230003
1640,96.730003
1641,97.849998
1642,100.169998
1643,101.720001
1644,103.010002
1645,103.339996
1646,103.959999
1647,103.589996
1648,104.230003
1649,104.309998
1650,105.290001
1651,105.699997
1652,106.190002
1653,105.120003
1654,106.18
1655,106.010002
1656,105.269997
1657,104.190002
1658,104.589996
1659,103.910004
1660,105.050003
1661,104.5
1662,104.239998
1663,103.709999
1664,104.510002
1665,103.459999
1666,105.07
1667,104.110001
1668,104.150002
1669,104.230003
1670,104.580002
1671,104.5
1672,105.629997
1673,105.559998
1674,105.699997
1675,106.220001
1676,107.160004
1677,108.239998
1678,108.690002
1679,108.550003
1680,109.43
1681,110.089996
1682,110.150002
1683,109.940002
1684,106.620003
1685,108.610001
1686,107.32
1687,107.32
1688,108.699997
1689,108.480003
1690,108.480003
1691,107.949997
1692,109.459999
1693,110.160004
1694,109.269997
1695,108.989998
1696,109.989998
1697,109.57
1698,107.75
1699,108.279999
1700,109.279999
1701,108.379997
1702,108.489998
1703,108.860001
1704,108.260002
1705,109.150002
1706,107.580002
1707,108.260002
1708,106.610001
1709,107.080002
1710,106.699997
1711,107.800003
1712,108.400002
1713,108.089996
1714,102.239998
1715,102.839996
1716,102.769997
1717,102.129997
1718,102.160004
1719,101.169998
1720,100.519997
1721,99.040001
1722,97.959999
1723,98.059998
1724,97.610001
1725,99.580002
1726,99.68
1727,100.669998
1728,100.269997
1729,100.440002
1730,100.059998
1731,99.290001
1732,98.68
1733,101.199997
1734,100.559998
1735,101.129997
1736,101.660004
1737,100.860001
1738,101.019997
1739,100.889999
1740,101.089996
1741,100.5
1742,97.25
1743,97.620003
1744,96.830002
1745,96.910004
1746,97.900002
1747,98.07
1748,99.769997
1749,98.269997
1750,99.5
1751,97.449997
1752,96.760002
1753,96.470001
1754,95.919998
1755,96.75
1756,96.489998
1757,95.860001
1758,95.419998
1759,95.699997
1760,94.690002
1761,94.290001
1762,94.269997
