226,21.16
227,21.950001
228,21.709999
229,21.690001
230,21.74
231,22.459999
232,22.870001
233,22.99
234,22.82
235,22.98
236,23.08
237,23.17
238,23.23
239,23.030001
240,22.83
241,22.639999
242,22.610001
243,22.780001
244,22.82
245,23.59
246,23.75
247,23.68
248,23.719999
249,23.68
250,23.74
251,23.67
252,24.059999
253,24.459999
254,24.41
255,24.389999
256,24.35
257,24.33
258,24.25
259,24.76
260,24.879999
261,24.73
262,25
263,24.98
264,24.59
265,23.92
266,23.92
267,24.110001
268,23.9
269,23.77
270,24.83
271,24.66
272,24.74
273,25.309999
274,24.98
275,25.01
276,25.4
277,25.6
278,25.389999
279,25.1
280,25.25
281,25.75
282,26.02
283,26.5
284,27.34
285,27.42
286,27.35
287,26.139999
288,25.719999
289,25.629999
290,26.4
291,26.84
292,25.950001
293,26.110001
294,27.23
295,26.6
296,26.190001
297,26.549999
298,26.5
299,25.620001
300,25.84
301,25.42
302,24.91
303,24.09
304,24.68
305,24.85
306,25.450001
307,25.360001
308,25.43
309,25.93
310,25.620001
311,25.370001
312,25.459999
313,25.59
314,25.559999
315,26
316,25.969999
317,25.75
318,25.75
319,25.790001
320,25.93
321,25.469999
322,24.84
323,24.59
324,24.58
325,24.98
326,24.43
327,24.34
328,24.690001
329,24.799999
330,24.6
331,24.85
332,24.82
333,24.969999
334,24.870001
335,25.15
336,25.059999
337,24.57
338,24.139999
339,24.27
340,24.41
341,24.5
342,24.540001
343,25.200001
344,25.01
345,24.639999
346,24.309999
347,24.690001
348,24.68
349,25
350,24.290001
351,24.040001
352,24.01
353,24.23
354,24.33
355,24.67
356,23.5
357,23.549999
358,23.059999
359,22.549999
360,22.780001
361,22.700001
362,23.17
363,22.940001
364,22.959999
365,23.26
366,22.91
367,23
368,23.040001
369,23.110001
370,23.370001
371,23.08
372,22.65
373,21.92
374,22.32
375,22.709999
376,23.360001
377,23.4
378,23.559999
379,23.4
380,23.280001
381,23.9
382,23.57
383,22.540001
384,22.200001
385,22.68
386,22.33
387,22.190001
388,21.43
389,21.889999
390,21.84
391,22.639999
392,22.709999
393,22.59
394,23.040001
395,22.26
396,22.370001
397,22.18
398,22.18
399,21.129999
400,21.41
401,19.940001
402,19.559999
403,16.93
404,18.690001
405,16.620001
406,18.200001
407,17.77
408,18.33
409,17.93
410,17.860001
411,16.219999
412,16.110001
413,16.01
414,17.1
415,17.780001
416,17.049999
417,17.08
418,18.110001
419,17.940001
420,18.299999
421,18.09
422,17.01
423,16.83
424,17.959999
425,17.25
426,16.459999
427,16.620001
428,16.700001
429,17.43
430,18.41
431,18.67
432,18.02
433,17.84
434,16.9
435,15.91
436,15.78
437,16.34
438,16.530001
439,15.83
440,16.459999
441,15.51
442,14.85
443,15.94
444,16.41
445,16.870001
446,16.200001
447,17.110001
448,16.940001
449,17.98
450,17.700001
451,18.15
452,17.549999
453,18.41
454,17.780001
455,18.09
456,18.74
457,19.67
458,18.799999
459,19.219999
460,20.84
461,20.9
462,20.07
463,18.82
464,19.58
465,20.450001
466,20.030001
467,19.959999
468,20.280001
469,18.940001
470,19.74
471,20.34
472,20.1
473,20.27
474,19.68
475,19.299999
476,19.389999
477,18.639999
478,18.23
479,17.799999
480,17.91
481,18.860001
482,18.969999
483,20.25
484,20.23
485,20.280001
486,20.709999
487,20.67
488,20.959999
489,20.17
490,20.780001
491,20.02
492,19.32
493,19.110001
494,19.040001
495,19.24
496,18.67
497,19.6
498,19.66
499,19.9
500,20.219999
501,20.1
502,19.67
503,20.1
504,20.09
505,20.559999
506,20.35
507,20.57
508,20.77
509,20.889999
510,21.620001
511,21.290001
512,21.719999
513,21.620001
514,21.629999
515,21.969999
516,22.17
517,22.440001
518,22.4
519,22.389999
520,22.18
521,22.780001
522,22.99
523,22.549999
524,22.57
525,23.18
526,23.15
527,23.879999
528,23.889999
529,24.280001
530,24.32
531,24.440001
532,24.1
533,24.360001
534,23.950001
535,23.85
536,24.73
537,24.700001
538,24.799999
539,24.76
540,24.950001
541,24.879999
542,24.77
543,24.959999
544,24.77
545,24.879999
546,24.77
547,24.42
548,23.879999
549,24.26
550,24.6
551,24.870001
552,25.059999
553,25.99
554,25.969999
555,26.370001
556,26.139999
557,26.299999
558,26.059999
559,26.379999
560,25.780001
561,26.290001
562,26.84
563,26.469999
564,26.309999
565,26.129999
566,26.67
567,26.77
568,26.59
569,25.98
570,26.02
571,25.190001
572,24.450001
573,24.809999
574,25.370001
575,24.709999
576,24.68
577,25.07
578,24.5
579,24.290001
580,24.18
581,23.719999
582,24.030001
583,24.450001
584,25.059999
585,25.1
586,24.84
587,25.18
588,24.75
589,24.34
590,23.700001
591,23.629999
592,23.42
593,23.23
594,22.74
595,23.25
596,22.559999
597,22.49
598,22.059999
599,21.610001
600,21.129999
601,21.48
602,21.360001
603,21.629999
604,21.6
605,21.540001
606,21.959999
607,21.549999
608,21.75
609,20.85
610,20.790001
611,21.540001
612,22.459999
613,22.48
614,22.82
615,22.35
616,21.969999
617,21.66
618,21.91
619,22.030001
620,21.790001
621,22.360001
622,22.200001
623,21.52
624,21.719999
625,21.18
626,21.49
627,21.620001
628,21.809999
629,22.6
630,22.559999
631,22.879999
632,22.26
633,22.139999
634,21.879999
635,22.030001
636,22.190001
637,21.870001
638,22.65
639,22.110001
640,22.129999
641,22.32
642,22.34
643,21.540001
644,21.209999
645,20.690001
646,20.49
647,20.91
648,22.120001
649,22.27
650,22.129999
651,21.9
652,21.709999
653,22.610001
654,22.52
655,23.110001
656,23.110001
657,23.59
658,23.700001
659,23.74
660,23.629999
661,23.790001
662,24.059999
663,24.040001
664,23.799999
665,23.889999
666,23.92
667,23.66
668,23.799999
669,23.65
670,23.83
671,23.700001
672,23.49
673,23.68
674,23.82
675,23.85
676,24.77
677,25.01
678,24.6
679,24.790001
680,24.98
681,25.65
682,25.82
683,25.85
684,25.709999
685,25.58
686,25.459999
687,25.389999
688,25.35
689,24.860001
690,24.6
691,25.1
692,24.99
693,25.110001
694,25.07
695,25.370001
696,25.68
697,25.51
698,25.49
699,25.18
700,24.969999
701,25.01
702,24.709999
703,24.74
704,25.02
705,25.299999
706,25.190001
707,24.629999
708,24.530001
709,24.059999
710,24.08
711,24.190001
712,24.25
713,24.32
714,24.74
715,24.4
716,24.469999
717,24.67
718,23.9
719,23.75
720,23.9
721,24.07
722,23.940001
723,23.32
724,23.209999
725,23.4
726,24.040001
727,24.25
728,24.32
729,24.83
730,24.77
731,24.74
732,24.780001
733,25.030001
734,24.99
735,24.75
736,24.6
737,24.459999
738,24.77
739,24.860001
740,24.85
741,24.969999
742,25.42
743,25.25
744,25.459999
745,25.780001
746,26.299999
747,26.08
748,26.34
749,26.23
750,26.26
751,26.15
752,25.969999
753,25.780001
754,26.09
755,26.959999
756,27.01
757,27.559999
758,27.48
759,27.23
760,27.370001
761,27.559999
762,27.74
763,27.34
764,27.530001
765,27.23
766,27.48
767,27.66
768,27.889999
769,27.59
770,27.77
771,28.200001
772,27.99
773,28.33
774,28.280001
775,27.25
776,27.77
777,27.280001
778,27.59
779,27.5
780,27.34
781,27.309999
782,27.43
783,27.709999
784,27.629999
785,27.780001
786,27.360001
787,27.66
788,27.16
789,26.299999
790,26.59
791,25.93
792,25.639999
793,26.440001
794,26.790001
795,26.83
796,27.459999
797,27.700001
798,27.780001
799,27.940001
800,28.110001
801,28.25
802,28.120001
803,28.450001
804,28.83
805,29.129999
806,28.91
807,28.35
808,28.6
809,28.27
810,28.389999
811,28.32
812,28.74
813,28.65
814,28.959999
815,28.370001
816,28.83
817,28.139999
818,28.690001
819,28.370001
820,28.76
821,28.879999
822,29.879999
823,30.18
824,30.129999
825,28.950001
826,29.51
827,28.68
828,28.32
829,28.889999
830,29.200001
831,29.690001
832,29.68
833,29.700001
834,29.549999
835,29.709999
836,31.74
837,31.440001
838,31.799999
839,32.459999
840,32.580002
841,32.610001
842,33
843,32.970001
844,34.110001
845,34.040001
846,34.48
847,34.599998
848,34.299999
849,34.59
850,34.599998
851,34.439999
852,34.040001
853,33.540001
854,33.560001
855,34.490002
856,34.169998
857,34.639999
858,33.740002
859,33.459999
860,33.299999
861,32.580002
862,33.139999
863,34.439999
864,34.259998
865,33.619999
866,33.16
867,34.009998
868,33.52
869,34.349998
870,34.540001
871,34.009998
872,32.799999
873,32.810001
874,31.299999
875,31.5
876,31.92
877,32.509998
878,31.799999
879,31.75
880,31.49
881,31.450001
882,31.92
883,31.93
884,32.049999
885,31.34
886,32.07
887,31.75
888,32.130001
889,31.940001
890,31.82
891,32.52
892,32.490002
893,33
894,32.98
895,32.689999
896,32.799999
897,32.849998
898,32.23
899,32.240002
900,32.189999
901,33.040001
902,33.099998
903,33.119999
904,33.009998
905,32.669998
906,32.599998
907,32.57
908,32.299999
909,33.119999
910,32.880001
911,32.110001
912,32.040001
913,31.200001
914,31.459999
915,31.09
916,31.6
917,31.57
918,31.23
919,30.32
920,30.49
921,30.860001
922,30.360001
923,30.59
924,30.99
925,30.76
926,30.450001
927,30.83
928,31.370001
929,31.23
930,31.049999
931,31.059999
932,31.610001
933,31.67
934,32.549999
935,32.630001
936,32.630001
937,32.48
938,32.200001
939,32.060001
940,32.23
941,32.09
942,31.9
943,32.220001
944,32.360001
945,32.040001
946,32.380001
947,31.92
948,31.5
949,32.16
950,33.919998
951,34.349998
952,34.650002
953,32.419998
954,32.07
955,32.459999
956,32.77
957,32.529999
958,32.5
959,32.459999
960,32.650002
961,32.869999
962,32.75
963,33.360001
964,32.91
965,33.75
966,33.84
967,33.360001
968,32.91
969,33.060001
970,32.369999
971,33.32
972,33.57
973,33.209999
974,33.279999
975,34.07
976,33.84
977,33.709999
978,33.599998
979,33.48
980,33.779999
981,33.900002
982,34.259998
983,34.52
984,35.029999
985,34.849998
986,35.139999
987,34.990002
988,34.919998
989,34.389999
990,35.459999
991,35.669998
992,35.380001
993,34.639999
994,34.389999
995,34.580002
996,35.07
997,34.470001
998,35.360001
999,35.25
1000,35.830002
1001,36.25
1002,36.43
1003,36.549999
1004,36.490002
1005,36.349998
1006,36.400002
1007,35.869999
1008,36.119999
1009,36.369999
1010,36.689999
1011,36.529999
1012,36.040001
1013,35.849998
1014,35.049999
1015,35.220001
1016,35.459999
1017,35.200001
1018,35.009998
1019,35.040001
1020,35.849998
1021,34.990002
1022,33.48
1023,33.080002
1024,33.43
1025,33.049999
1026,33.5
1027,33.25
1028,31.889999
1029,32.459999
1030,31.77
1031,32.75
1032,32.880001
1033,34.099998
1034,34.349998
1035,34.349998
1036,34.529999
1037,34.360001
1038,34.139999
1039,33.82
1040,33.689999
1041,33.540001
1042,33.830002
1043,33.34
1044,33.110001
1045,34.119999
1046,34.299999
1047,33.349998
1048,34.450001
1049,34.419998
1050,34.380001
1051,34.52
1052,34.860001
1053,34.75
1054,35.580002
1055,34.810001
1056,34.529999
1057,34.900002
1058,35.09
1059,34.919998
1060,36.25
1061,36.150002
1062,36.189999
1063,36.240002
1064,36.279999
1065,36.130001
1066,36.439999
1067,37
1068,37.459999
1069,37.68
1070,36.650002
1071,35.650002
1072,34.630001
1073,35.130001
1074,35.549999
1075,34.720001
1076,34.09
1077,34.41
1078,34.630001
1079,35.18
1080,35.220001
1081,35.34
1082,35.709999
1083,35.77
1084,35.380001
1085,34.880001
1086,34.790001
1087,35.220001
1088,35.209999
1089,36.02
1090,35.959999
1091,35.779999
1092,35.259998
1093,35.720001
1094,35.52
1095,35.849998
1096,36.169998
1097,36.040001
1098,35.580002
1099,34.619999
1100,34.689999
1101,35.119999
1102,34.939999
1103,35.299999
1104,35.419998
1105,35.669998
1106,36.049999
1107,35.939999
1108,36.630001
1109,36.700001
1110,36.810001
1111,37.080002
1112,37.27
1113,37.66
1114,38.18
1115,38.200001
1116,37.970001
1117,37.869999
1118,37.68
1119,37.240002
1120,37.07
1121,37.349998
1122,37.310001
1123,37.200001
1124,37.240002
1125,37.549999
1126,37.080002
1127,37.490002
1128,37.32
1129,37.740002
1130,37.75
1131,38.349998
1132,38.209999
1133,38.66
1134,38.700001
1135,38.09
1136,38.360001
1137,37.740002
1138,37.959999
1139,38.099998
1140,38.080002
1141,38.23
1142,37.630001
1143,38.049999
1144,38.09
1145,38.73
1146,38.610001
1147,38.549999
1148,38.41
1149,38.43
1150,38.189999
1151,38.380001
1152,37.630001
1153,37.82
1154,38.27
1155,37.540001
1156,38.060001
1157,37.810001
1158,37.849998
1159,38.369999
1160,38.720001
1161,38.82
1162,39.259998
1163,38.919998
1164,39.490002
1165,39.560001
1166,40.09
1167,40.380001
1168,40
1169,40.610001
1170,41.07
1171,40.779999
1172,40.580002
1173,40.84
1174,40.959999
1175,40.720001
1176,40.650002
1177,40.970001
1178,40.959999
1179,40.330002
1180,40.470001
1181,40.73
1182,40.799999
1183,40.41
1184,40.610001
1185,40.849998
1186,41.25
1187,40.990002
1188,40.630001
1189,40.27
1190,40.529999
1191,39.650002
1192,40.200001
1193,39.599998
1194,39.48
1195,38.830002
1196,39
1197,39.630001
1198,39.57
1199,38.560001
1200,38.900002
1201,37.57
1202,37
1203,36.060001
1204,35.73
1205,35.560001
1206,35.849998
1207,36.689999
1208,36.700001
1209,37.779999
1210,37.119999
1211,37.799999
1212,38.060001
1213,37.939999
1214,39.099998
1215,38.84
1216,39.68
1217,40.470001
1218,40.169998
1219,40.150002
1220,40.43
1221,40.950001
1222,41.279999
1223,41.169998
1224,41.049999
1225,40.860001
1226,40.689999
1227,40.150002
1228,39.810001
1229,39.799999
1230,39.459999
1231,39.900002
1232,40.259998
1233,40.470001
1234,40.43
1235,40.459999
1236,40.360001
1237,40.290001
1238,40.5
1239,40.439999
1240,40.459999
1241,41.150002
1242,41.060001
1243,41.09
1244,40.259998
1245,40.02
1246,38.560001
1247,38.580002
1248,38.169998
1249,39.240002
1250,40.459999
1251,40.169998
1252,40.25
1253,40.529999
1254,40.369999
1255,40.32
1256,40.349998
1257,39.959999
1258,39.52
1259,39.139999
1260,38
1261,37.209999
1262,37.700001
1263,38.360001
1264,37.650002
1265,37.43
1266,37.330002
1267,36.549999
1268,35.93
1269,36.34
1270,35.98
1271,36.310001
1272,37.32
1273,37.029999
1274,37.400002
1275,37.130001
1276,36.34
1277,37.77
1278,36.73
1279,37.419998
1280,38.669998
1281,38.459999
1282,38.93
1283,38.849998
1284,38.75
1285,39.369999
1286,39.369999
1287,39.580002
1288,39.52
1289,39.509998
1290,39.18
1291,39.18
1292,40.029999
1293,39.740002
1294,40.200001
1295,40.189999
1296,40.330002
1297,40.27
1298,40.459999
1299,40.27
1300,40.34
1301,40.610001
1302,40.139999
1303,40.400002
1304,39.450001
1305,39.790001
1306,40.59
1307,40.369999
1308,41.369999
1309,41.029999
1310,41.779999
1311,41.09
1312,41.849998
1313,41.380001
1314,40.93
1315,40.080002
1316,39.91
1317,39.68
1318,40
1319,39.689999
1320,39.779999
1321,39.869999
1322,40.139999
1323,39.759998
1324,40.040001
1325,40.200001
1326,40
1327,40.27
1328,40.299999
1329,40.57
1330,40.5
1331,39.880001
1332,40.310001
1333,40.060001
1334,40.389999
1335,40.810001
1336,40.82
1337,40.52
1338,41.110001
1339,40.740002
1340,41.419998
1341,41.610001
1342,41.73
1343,41.110001
1344,40.720001
1345,41.009998
1346,41.43
1347,41.279999
1348,40.82
1349,40.299999
1350,40.990002
1351,40.540001
1352,40.68
1353,40.369999
1354,40.91
1355,40.619999
1356,40.52
1357,39.990002
1358,40.389999
1359,40.34
1360,39.830002
1361,39.869999
1362,39.860001
1363,39.830002
1364,39.18
1365,39.200001
1366,39.330002
1367,39
1368,39.119999
1369,39.360001
1370,39.470001
1371,39.419998
1372,39.540001
1373,39.23
1374,39.5
1375,38.900002
1376,38.93
1377,39.150002
1378,38.849998
1379,38.540001
1380,38.560001
1381,37.400002
1382,37.490002
1383,37.810001
1384,37.619999
1385,37.259998
1386,37.150002
1387,36.220001
1388,36.450001
1389,36.93
1390,37.490002
1391,38
1392,37.950001
1393,38.599998
1394,38.490002
1395,38.34
1396,38.419998
1397,38.5
1398,38
1399,37.48
1400,36.939999
1401,37.27
1402,37.709999
1403,38.990002
1404,38.599998
1405,38.549999
1406,38.41
1407,38.73
1408,38.599998
1409,38.209999
1410,38.869999
1411,38.330002
1412,37.84
1413,37.459999
1414,37.509998
1415,37.66
1416,37.220001
1417,36.66
1418,35.889999
1419,34.599998
1420,32.880001
1421,32.040001
1422,33.189999
1423,34.560001
1424,34.610001
1425,34.110001
1426,32.91
1427,32.959999
1428,32.900002
1429,31.950001
1430,32.919998
1431,32.529999
1432,32.740002
1433,32.880001
1434,32.66
1435,33.259998
1436,33.709999
1437,33.470001
1438,32.490002
1439,32.849998
1440,32.080002
1441,31.889999
1442,31.950001
1443,32.02
1444,30.92
1445,30.82
1446,31.23
1447,31.48
1448,31.549999
1449,32.5
1450,32.5
1451,33
1452,33.139999
1453,32.880001
1454,32.630001
1455,31.459999
1456,31.120001
1457,32
1458,32.400002
1459,31.75
1460,31.9
1461,31.459999
1462,32.98
1463,33.900002
1464,33.709999
1465,33.27
1466,34.349998
1467,33.490002
1468,33.169998
1469,33.459999
1470,33.669998
1471,33.540001
1472,33.889999
1473,34.099998
1474,33.439999
1475,32.970001
1476,33.310001
1477,32.48
1478,31.719999
1479,32.18
1480,32.16
1481,33.060001
1482,33.189999
1483,33.200001
1484,33.080002
1485,33.189999
1486,33.59
1487,33.599998
1488,33.689999
1489,33.900002
1490,33.610001
1491,33.169998
1492,33.830002
1493,33.560001
1494,32.849998
1495,32.369999
1496,32.790001
1497,31.42
1498,30.389999
1499,31.34
1500,31.9
1501,31.190001
1502,30.74
1503,31.65
1504,31.73
1505,33.119999
1506,32.919998
1507,32.959999
1508,33.57
1509,33.380001
1510,33.48
1511,33.189999
1512,33.099998
1513,32.529999
1514,31.51
1515,30.129999
1516,29.93
1517,29.799999
1518,29.09
1519,29.629999
1520,28.76
1521,28.82
1522,28.209999
1523,28.43
1524,29.48
1525,28.65
1526,29.18
1527,28.98
1528,28.549999
1529,29.93
1530,29.120001
1531,27.790001
1532,27.57
1533,27.959999
1534,27.08
1535,25.780001
1536,25.65
1537,26.309999
1538,25.379999
1539,26.5
1540,26.700001
1541,27.450001
1542,27.040001
1543,26.299999
1544,27.18
1545,26.34
1546,26.17
1547,26.879999
1548,27.1
1549,26.74
1550,27.879999
1551,28.219999
1552,28.6
1553,29.09
1554,29.01
1555,28.200001
1556,28.190001
1557,28.33
1558,30
1559,29.959999
1560,29.6
1561,30.129999
1562,30.92
1563,31.01
1564,30.969999
1565,30.82
1566,30.4
1567,30.33
1568,30.49
1569,30.870001
1570,31.26
1571,30.77
1572,31.379999
1573,31.09
1574,30.690001
1575,30.76
1576,29.6
1577,29.6
1578,29.620001
1579,30.08
1580,31.219999
1581,31.309999
1582,31.24
1583,31.530001
1584,31.790001
1585,32.380001
1586,32.310001
1587,32.360001
1588,31.82
1589,32.43
1590,32.73
1591,31.49
1592,31.01
1593,31.059999
1594,30.129999
1595,29.719999
1596,29.469999
1597,29.66
1598,29.540001
1599,29.99
1600,29.049999
1601,29.059999
1602,28.379999
1603,28.450001
1604,28.41
1605,28.99
1606,28.790001
1607,29.540001
1608,29.870001
1609,30.73
1610,31.370001
1611,31.1
1612,31.450001
1613,31.4
1614,31.309999
1615,30.83
1616,30.41
1617,30.610001
1618,29.85
1619,29.59
1620,29.07
1621,28.42
1622,27.950001
1623,27.4
1624,27.4
1625,27.51
1626,27.73
1627,28.629999
1628,28.65
1629,28.77
1630,29.620001
1631,25.57
1632,23.16
1633,23.99
1634,24.85
1635,25.540001
1636,25.33
1637,24.77
1638,24.99
1639,25.16
1640,25.629999
1641,25.82
1642,26.860001
1643,26.68
1644,27.16
1645,27.42
1646,27.68
1647,27.6
1648,28.01
1649,28.110001
1650,28.450001
1651,28.41
1652,28.370001
1653,28.610001
1654,28.92
1655,29.18
1656,29.040001
1657,28.27
1658,29.02
1659,28.92
1660,29.549999
1661,29.700001
1662,29.48
1663,29.389999
1664,29.700001
1665,29.76
1666,29.93
1667,29.73
1668,29.950001
1669,30.17
1670,30.290001
1671,30.280001
1672,30.6
1673,30.68
1674,30.74
1675,30.879999
1676,30.959999
1677,31.190001
1678,31.190001
1679,31.1
1680,31.48
1681,31.33
1682,31.469999
1683,31.49
1684,30.780001
1685,31.610001
1686,30.51
1687,30.32
1688,30.700001
1689,30.18
1690,30.299999
1691,30.48
1692,30.84
1693,31.1
1694,30.540001
1695,30.280001
1696,30.709999
1697,30.98
1698,30.440001
1699,31.27
1700,31.459999
1701,31.389999
1702,31.969999
1703,31.83
1704,31.129999
1705,31.25
1706,30.540001
1707,30.799999
1708,30.309999
1709,29.91
1710,29.57
1711,29.59
1712,29.75
1713,29.82
1714,29.83
1715,30.1
1716,29.58
1717,29.700001
1718,29.09
1719,28.540001
1720,28.09
1721,28.040001
1722,27.67
1723,27.85
1724,27.860001
1725,28.48
1726,28.4
1727,30.09
1728,31
1729,31.200001
1730,31.969999
1731,32.310001
1732,31.780001
1733,31.9
1734,31.52
1735,31.780001
1736,31.73
1737,31.67
1738,31.66
1739,31.23
1740,30.940001
1741,31.309999
1742,31.620001
1743,31.42
1744,31.719999
1745,32.240002
1746,32.73
1747,33.16
1748,32.790001
1749,32.310001
1750,31.74
1751,31.52
1752,31.65
1753,31.4
1754,31.4
1755,31.83
1756,31.440001
1757,31.049999
1758,30.860001
1759,31.16
1760,30.35
1761,30.1
1762,30.34
