395,7.61
396,7.63
397,7.89
398,7.8
399,7.43
400,7.55
401,7.02
402,6.97
403,6.62
404,7.08
405,6.68
406,6.97
407,6.97
408,7.32
409,7.66
410,7.8
411,7.39
412,7.21
413,7.22
414,7.26
415,7.25
416,6.83
417,7.12
418,7.5
419,7.61
420,7.53
421,7.42
422,7.27
423,7.13
424,7.47
425,7.31
426,7.18
427,7.38
428,7.99
429,8.39
430,8.46
431,8.4
432,8.31
433,8.37
434,8
435,7.58
436,8.17
437,8.3
438,8.14
439,8.11
440,7.95
441,7.5
442,6.65
443,7.29
444,7.43
445,7.78
446,7.8
447,8.05
448,8.21
449,8.42
450,8.68
451,8.57
452,8.4
453,8.71
454,8.5
455,8.7
456,8.66
457,8.9
458,8.44
459,8.56
460,8.64
461,8.51
462,8.52
463,8.33
464,8.25
465,8.3
466,8.35
467,8.31
468,8.2
469,8
470,7.62
471,7.95
472,8.06
473,8
474,7.58
475,7.28
476,7.36
477,7.21
478,7.28
479,7.12
480,7.12
481,7.43
482,7.8
483,8.12
484,8.52
485,8.41
486,8.61
487,8.47
488,8.56
489,8.18
490,8.5
491,8.5
492,7.99
493,8.15
494,8.59
495,9.02
496,8.51
497,8.63
498,8.47
499,8.36
500,8.33
501,8.18
502,8.12
503,8.09
504,8.09
505,8.04
506,8.01
507,8.33
508,8.32
509,8.28
510,8.27
511,8.61
512,8.87
513,8.85
514,8.73
515,8.92
516,9.33
517,9.41
518,9.29
519,9.38
520,9.96
521,10.17
522,10.39
523,10.77
524,10.55
525,10.9
526,11.1
527,11.3
528,10.99
529,10.97
530,10.99
531,11.12
532,10.89
533,11.15
534,10.94
535,10.83
536,10.93
537,10.83
538,10.05
539,9.93
540,9.69
541,9.53
542,9.66
543,9.9
544,9.81
545,9.64
546,9.77
547,9.67
548,9.36
549,9.37
550,9.47
551,9.37
552,9.19
553,9.31
554,9.3
555,9.63
556,9.21
557,9.31
558,9.53
559,9.74
560,9.53
561,9.62
562,9.88
563,9.81
564,10
565,10.07
566,9.92
567,10.01
568,10.32
569,10.48
570,10.37
571,10.29
572,9.81
573,9.91
574,10.26
575,10.13
576,10.25
577,10.44
578,10.53
579,10.82
580,10.75
581,10.39
582,10.48
583,10.48
584,10.4
585,10.82
586,10.96
587,11.05
588,10.87
589,10.96
590,11
591,11.17
592,11.17
593,10.91
594,11.03
595,11.37
596,11.43
597,11.17
598,11.39
599,10.41
600,10.14
601,10.58
602,10.54
603,10.74
604,11.27
605,11.37
606,11.8
607,11.75
608,12.1
609,11.51
610,10.18
611,10.58
612,10.61
613,10.28
614,10.38
615,10.17
616,10.04
617,10.29
618,10.45
619,10.26
620,10.63
621,10.91
622,11.21
623,11.23
624,11.04
625,10.52
626,11.14
627,11.07
628,11.16
629,10.95
630,11.12
631,10.76
632,10.63
633,11
634,10.91
635,10.72
636,11.09
637,10.75
638,10.82
639,10.97
640,10.8
641,10.23
642,10
643,9.94
644,9.66
645,9.33
646,9.47
647,9.41
648,9.42
649,9.47
650,9.65
651,9.48
652,9.23
653,9.29
654,9.37
655,9.32
656,9.39
657,9.07
658,9.06
659,9.26
660,9.28
661,9.26
662,9.03
663,9.13
664,9.46
665,9.71
666,9.53
667,9.15
668,9.11
669,9.06
670,8.7
671,8.61
672,8.55
673,8.65
674,8.56
675,8.88
676,9.2
677,9.28
678,9.38
679,9.28
680,9.5
681,9.45
682,9.27
683,9.23
684,8.96
685,9.37
686,9.15
687,9.07
688,9.13
689,9.02
690,9.16
691,9.23
692,9.16
693,9.47
694,9.77
695,10.16
696,10.14
697,10.28
698,10.13
699,9.89
700,9.84
701,9.75
702,10.02
703,10.11
704,9.99
705,10.19
706,10.21
707,10
708,10.14
709,10.15
710,10.04
711,9.64
712,9.64
713,9.63
714,9.7
715,9.7
716,9.77
717,10.04
718,9.94
719,10.29
720,10.19
721,10.3
722,10.21
723,9.56
724,9.49
725,9.33
726,9.55
727,9.68
728,9.72
729,9.84
730,9.8
731,9.82
732,10
733,10.05
734,10
735,9.62
736,9.73
737,9.71
738,10.02
739,10.11
740,10.14
741,10.66
742,10.72
743,11.29
744,11.22
745,11.23
746,11.53
747,11.83
748,11.94
749,11.86
750,11.78
751,11.65
752,11.57
753,11.5
754,11.87
755,12.23
756,12.58
757,12.98
758,12.99
759,12.98
760,13.11
761,13.3
762,13.35
763,13.44
764,13.63
765,13.92
766,13.83
767,13.61
768,14.01
769,13.78
770,13.93
771,14.17
772,13.94
773,13.68
774,13.84
775,13.89
776,13.82
777,13.86
778,13.93
779,14.47
780,14.86
781,14.62
782,14.69
783,14.5
784,14.78
785,14.24
786,14.45
787,14.3
788,13.82
789,13.56
790,13.75
791,14.02
792,13.9
793,14.27
794,14.27
795,14.82
796,15.65
797,15.86
798,15.67
799,15.9
800,16.24
801,16.23
802,16.030001
803,16.360001
804,16.280001
805,16
806,16.27
807,16.540001
808,17.07
809,16.84
810,16.709999
811,16.309999
812,16.549999
813,16.59
814,16.51
815,16.25
816,14.94
817,14.56
818,14.75
819,14.39
820,14.93
821,14.8
822,15.25
823,15.55
824,15.48
825,14.91
826,15.87
827,15.53
828,15.15
829,15.26
830,15.14
831,16.719999
832,16.469999
833,16.290001
834,16.809999
835,16.950001
836,17.139999
837,16.84
838,17.49
839,17.959999
840,18.059999
841,18.08
842,18.66
843,17.700001
844,18.129999
845,17.889999
846,18.25
847,18.959999
848,18.639999
849,18.540001
850,18.360001
851,18.129999
852,18.18
853,18.49
854,18.93
855,18.719999
856,18.08
857,18.1
858,18.01
859,17.809999
860,18.09
861,17.559999
862,17.49
863,18.379999
864,18.59
865,18.52
866,18.07
867,18.709999
868,18.85
869,18.82
870,18.969999
871,18.690001
872,18.41
873,18.280001
874,17.360001
875,18.15
876,18.41
877,18.690001
878,18.709999
879,19.360001
880,18.99
881,18.41
882,19
883,19.030001
884,19.33
885,18.700001
886,18.860001
887,19.290001
888,19.440001
889,19.290001
890,19.92
891,20.559999
892,20.290001
893,20.370001
894,20.450001
895,20.799999
896,21.48
897,21.9
898,21.32
899,21.190001
900,21.23
901,22.049999
902,21.950001
903,21.709999
904,20.98
905,20.98
906,21.059999
907,20.57
908,21.040001
909,19.549999
910,19.040001
911,19.530001
912,19.83
913,19.129999
914,19.190001
915,19.559999
916,20.25
917,20.120001
918,20.27
919,19.110001
920,19.129999
921,19.639999
922,19.73
923,19.84
924,20.309999
925,20.25
926,19.889999
927,21.76
928,22.629999
929,22.42
930,22.17
931,22.469999
932,23.15
933,23.32
934,23.309999
935,23.450001
936,23.299999
937,23.32
938,23.76
939,23.809999
940,24.01
941,23.57
942,23.59
943,24.209999
944,24.25
945,24.540001
946,25.190001
947,24.85
948,24.23
949,24.25
950,24.51
951,24.4
952,24.110001
953,24.02
954,24.42
955,24.790001
956,25.01
957,24.690001
958,25.49
959,25.610001
960,26.32
961,26.309999
962,26.139999
963,26.35
964,26.48
965,26.379999
966,26.700001
967,27.440001
968,27.459999
969,26.879999
970,26.68
971,26.889999
972,27.469999
973,28.120001
974,27.790001
975,27.940001
976,28.120001
977,28.120001
978,27.85
979,27.709999
980,28.040001
981,28.6
982,29.17
983,29.040001
984,29.34
985,28.98
986,29
987,28.049999
988,27.610001
989,27.940001
990,28.23
991,28.879999
992,28.77
993,27.66
994,28.209999
995,28.370001
996,27.92
997,26.940001
998,27.110001
999,27.51
1000,27.549999
1001,27.57
1002,27.84
1003,27.879999
1004,27.030001
1005,27.190001
1006,27.469999
1007,27.700001
1008,29.23
1009,29.290001
1010,28.780001
1011,29.799999
1012,31.059999
1013,31.469999
1014,30.92
1015,32.009998
1016,31.5
1017,31.58
1018,31.07
1019,32.080002
1020,32.84
1021,32.5
1022,31.110001
1023,30.59
1024,30.9
1025,29.92
1026,30.58
1027,30.610001
1028,29.379999
1029,29.940001
1030,30.02
1031,30.889999
1032,31.65
1033,31.209999
1034,31.41
1035,31.129999
1036,31.35
1037,31.34
1038,30.92
1039,30.57
1040,31.84
1041,31.76
1042,32.450001
1043,33.240002
1044,33.509998
1045,33.32
1046,33.209999
1047,32.59
1048,34.450001
1049,34.720001
1050,35.369999
1051,35.360001
1052,35.169998
1053,34.919998
1054,34.5
1055,33.580002
1056,34.119999
1057,34.200001
1058,34.07
1059,33.73
1060,33.639999
1061,32.73
1062,33.32
1063,34.43
1064,33.959999
1065,34.130001
1066,33.529999
1067,34.650002
1068,35.75
1069,35.700001
1070,35.369999
1071,34.610001
1072,33.990002
1073,33.509998
1074,34.73
1075,33.009998
1076,32.52
1077,31.73
1078,31.91
1079,33.619999
1080,33.759998
1081,33.939999
1082,34.950001
1083,37.09
1084,36.73
1085,36.07
1086,35.84
1087,36.740002
1088,36.830002
1089,37.119999
1090,37.23
1091,37.549999
1092,37.689999
1093,38.240002
1094,37.700001
1095,37.669998
1096,38.650002
1097,38.779999
1098,38.439999
1099,38.130001
1100,37.860001
1101,38.389999
1102,37.830002
1103,38.34
1104,38.630001
1105,39.16
1106,39.459999
1107,40.27
1108,40.139999
1109,39.91
1110,40.77
1111,41.150002
1112,42.169998
1113,41.5
1114,42.23
1115,41.869999
1116,41.919998
1117,40.709999
1118,38.5
1119,39.240002
1120,38.84
1121,39.490002
1122,39.75
1123,39.619999
1124,39.57
1125,39.07
1126,38.57
1127,39.349998
1128,39.299999
1129,39.330002
1130,38.720001
1131,40.310001
1132,38.240002
1133,38.599998
1134,36.900002
1135,36.439999
1136,36.959999
1137,37.450001
1138,37.23
1139,37.380001
1140,38.029999
1141,37.869999
1142,36.57
1143,37.18
1144,37.150002
1145,37.68
1146,39.150002
1147,38.07
1148,38.060001
1149,38.189999
1150,37.68
1151,37.84
1152,37.459999
1153,37.580002
1154,37.279999
1155,36.23
1156,36.02
1157,35.610001
1158,36.240002
1159,36.689999
1160,36.509998
1161,37.27
1162,38.400002
1163,38.529999
1164,39.509998
1165,39.540001
1166,40.52
1167,39.91
1168,40.41
1169,40.52
1170,39.900002
1171,40.16
1172,39.889999
1173,39.580002
1174,40.93
1175,38.82
1176,39.290001
1177,39.220001
1178,39.040001
1179,38.82
1180,39.549999
1181,39.560001
1182,39.689999
1183,39.200001
1184,39.52
1185,38.939999
1186,39.439999
1187,38.639999
1188,37.950001
1189,37.700001
1190,37.66
1191,36.66
1192,36.52
1193,36
1194,36.150002
1195,34.900002
1196,35.279999
1197,36.950001
1198,36.110001
1199,35.27
1200,34.810001
1201,33.709999
1202,32.91
1203,30.9
1204,32.790001
1205,32.380001
1206,33.32
1207,34.389999
1208,36.040001
1209,37.48
1210,37.299999
1211,37.919998
1212,39.439999
1213,39.75
1214,39.84
1215,39.580002
1216,39.139999
1217,40.23
1218,40.610001
1219,42.32
1220,41.869999
1221,42.900002
1222,42.689999
1223,43.369999
1224,43.84
1225,43.400002
1226,44.080002
1227,43.75
1228,43.43
1229,44.790001
1230,44.450001
1231,43.959999
1232,43.09
1233,43.509998
1234,44.080002
1235,44.240002
1236,46.669998
1237,45.619999
1238,44.669998
1239,44.75
1240,46.419998
1241,47.279999
1242,47.34
1243,46.330002
1244,46.220001
1245,48.330002
1246,47.68
1247,47.799999
1248,45.380001
1249,46.169998
1250,46.77
1251,47.380001
1252,47.41
1253,47.130001
1254,48.049999
1255,48.389999
1256,48.779999
1257,49.23
1258,49.189999
1259,49.18
1260,48.360001
1261,47.220001
1262,46.970001
1263,48.189999
1264,46.880001
1265,46.060001
1266,46.610001
1267,45.310001
1268,45.049999
1269,45.84
1270,49.169998
1271,49.18
1272,50.700001
1273,50.560001
1274,50.150002
1275,49.18
1276,48.459999
1277,50.209999
1278,47.310001
1279,46.509998
1280,46.009998
1281,46.959999
1282,46.139999
1283,45.509998
1284,44.450001
1285,45.32
1286,44.98
1287,44.810001
1288,44.5
1289,44.759998
1290,45.27
1291,45.919998
1292,47.439999
1293,47.189999
1294,48.029999
1295,46.84
1296,45.919998
1297,44.52
1298,45.389999
1299,45.779999
1300,45.150002
1301,44.389999
1302,43.779999
1303,44.57
1304,43.419998
1305,44.02
1306,45.330002
1307,45.5
1308,46.16
1309,46.650002
1310,45.810001
1311,47.259998
1312,47.419998
1313,46.580002
1314,46.029999
1315,44.52
1316,44.09
1317,44.880001
1318,45.560001
1319,44.959999
1320,43.259998
1321,42.25
1322,41.759998
1323,41.639999
1324,43.290001
1325,43.139999
1326,43.23
1327,43.07
1328,43.080002
1329,44.200001
1330,44.990002
1331,44.759998
1332,45.73
1333,46.23
1334,46.529999
1335,46.43
1336,46.98
1337,46.450001
1338,46.200001
1339,45.029999
1340,44.639999
1341,45.66
1342,45.290001
1343,43.900002
1344,44.060001
1345,45.360001
1346,46.169998
1347,46.810001
1348,46.099998
1349,46.779999
1350,47.400002
1351,47
1352,47.369999
1353,46.209999
1354,43.619999
1355,43.75
1356,43.18
1357,41.849998
1358,42.529999
1359,42.25
1360,42.919998
1361,44.349998
1362,43.209999
1363,43.240002
1364,42.919998
1365,42.900002
1366,40.75
1367,40.720001
1368,41.060001
1369,40.799999
1370,41.139999
1371,40.700001
1372,40.57
1373,40.799999
1374,41.349998
1375,41.990002
1376,42.93
1377,43.099998
1378,42.66
1379,42.599998
1380,42.349998
1381,41.119999
1382,41.080002
1383,40.27
1384,40
1385,40.48
1386,41.18
1387,40.169998
1388,40.549999
1389,42.459999
1390,43.369999
1391,43.66
1392,43.990002
1393,44.470001
1394,44.939999
1395,44.09
1396,44.650002
1397,45.220001
1398,45.16
1399,44.099998
1400,43.93
1401,44.91
1402,44.18
1403,44.029999
1404,44.34
1405,45.73
1406,46.349998
1407,46.299999
1408,46.040001
1409,46.349998
1410,46.32
1411,47.099998
1412,46.599998
1413,47.450001
1414,47.630001
1415,47.990002
1416,47.360001
1417,47.080002
1418,45.709999
1419,43.599998
1420,42.150002
1421,41.369999
1422,43.700001
1423,43.860001
1424,43.939999
1425,43.779999
1426,43.77
1427,45.990002
1428,45.060001
1429,45.400002
1430,46.59
1431,46.009998
1432,46.490002
1433,46.919998
1434,46.889999
1435,46.889999
1436,47.09
1437,47.490002
1438,46.669998
1439,47.25
1440,46.459999
1441,46.59
1442,45.91
1443,46.040001
1444,44.66
1445,44.040001
1446,44.869999
1447,45.41
1448,44.869999
1449,46.959999
1450,45.09
1451,45.990002
1452,45.959999
1453,47.209999
1454,48.5
1455,47.73
1456,48.59
1457,48.93
1458,49.119999
1459,50.27
1460,50.150002
1461,49.439999
1462,50.810001
1463,51
1464,51.32
1465,50.869999
1466,50.139999
1467,50.5
1468,50.84
1469,50.700001
1470,51
1471,50.66
1472,50.540001
1473,51.200001
1474,50.630001
1475,50.299999
1476,49.98
1477,49.98
1478,48.990002
1479,47.93
1480,47.77
1481,47.75
1482,48.509998
1483,48.759998
1484,48.740002
1485,47.240002
1486,46.869999
1487,47.139999
1488,46.459999
1489,47.669998
1490,48.330002
1491,48.220001
1492,49.779999
1493,51.779999
1494,50.27
1495,49.509998
1496,51.279999
1497,49.279999
1498,50.18
1499,51.150002
1500,52.119999
1501,51.029999
1502,49.959999
1503,51.459999
1504,51.75
1505,51.740002
1506,52.259998
1507,51.950001
1508,52.169998
1509,51.169998
1510,50.689999
1511,48.66
1512,48.57
1513,48.93
1514,47
1515,46.610001
1516,46.740002
1517,46.959999
1518,44.939999
1519,45.34
1520,44.5
1521,45.959999
1522,45.689999
1523,46.52
1524,46.759998
1525,45.939999
1526,46.110001
1527,44.720001
1528,43.200001
1529,44.290001
1530,45.209999
1531,43.610001
1532,43.799999
1533,44.040001
1534,42.009998
1535,40.77
1536,41.98
1537,43.27
1538,42.700001
1539,42.990002
1540,44.580002
1541,46.099998
1542,46.459999
1543,46.720001
1544,48.82
1545,48.950001
1546,48.939999
1547,49.200001
1548,47.860001
1549,48.240002
1550,48.900002
1551,48.549999
1552,48.790001
1553,48.669998
1554,48.389999
1555,46.220001
1556,46.740002
1557,47
1558,47.689999
1559,47.889999
1560,47.759998
1561,48.77
1562,48.619999
1563,50.049999
1564,50.119999
1565,49.389999
1566,48.91
1567,47.84
1568,48.200001
1569,49.130001
1570,49.330002
1571,48.68
1572,47.009998
1573,47.150002
1574,47.16
1575,47.200001
1576,45.799999
1577,46.290001
1578,46.549999
1579,46.630001
1580,48.040001
1581,48.490002
1582,47.5
1583,46.549999
1584,46.869999
1585,46.599998
1586,44.970001
1587,44.619999
1588,43.93
1589,43.59
1590,43.689999
1591,42.860001
1592,41.669998
1593,42.169998
1594,42.919998
1595,41.43
1596,41.75
1597,42.040001
1598,42.400002
1599,42.950001
1600,42.299999
1601,41.07
1602,41.599998
1603,43
1604,43.669998
1605,43.860001
1606,43.099998
1607,43.099998
1608,42.950001
1609,43.630001
1610,43.5
1611,42.759998
1612,43.119999
1613,43.459999
1614,43.509998
1615,42.450001
1616,41.57
1617,41.279999
1618,42.099998
1619,41.849998
1620,42.400002
1621,42.040001
1622,40.57
1623,39.110001
1624,38.889999
1625,38.02
1626,38.009998
1627,38.09
1628,38.669998
1629,38.549999
1630,38.310001
1631,35.18
1632,33.360001
1633,34.669998
1634,36.240002
1635,36.43
1636,36.77
1637,35.619999
1638,35.580002
1639,36.369999
1640,37.369999
1641,38.119999
1642,40.209999
1643,39.560001
1644,40.98
1645,39.98
1646,40.099998
1647,40.529999
1648,40.209999
1649,38.52
1650,38.959999
1651,38.959999
1652,39.029999
1653,38.540001
1654,39.360001
1655,38.75
1656,39.48
1657,36.389999
1658,36.48
1659,36.540001
1660,37.669998
1661,37.439999
1662,37.150002
1663,36.48
1664,36.700001
1665,36.349998
1666,36.919998
1667,36.939999
1668,37.509998
1669,37.07
1670,36.77
1671,36.610001
1672,36.689999
1673,36.77
1674,36.470001
1675,36.09
1676,36.549999
1677,37.16
1678,36.75
1679,36.82
1680,37.169998
1681,36.82
1682,38.900002
1683,39.290001
1684,37.75
1685,38.439999
1686,37.529999
1687,37.119999
1688,37.290001
1689,36.77
1690,37.57
1691,37.630001
1692,38.049999
1693,38.5
1694,38.779999
1695,38.040001
1696,39.209999
1697,39.23
1698,39.029999
1699,39.360001
1700,39.98
1701,40.150002
1702,40.32
1703,39.939999
1704,38.950001
1705,39.77
1706,38.939999
1707,39.27
1708,40.009998
1709,40.040001
1710,39.349998
1711,39.459999
1712,40.900002
1713,41.459999
1714,41.169998
1715,41.369999
1716,41.209999
1717,41.400002
1718,41.470001
1719,41.34
1720,41.77
1721,41.880001
1722,41.93
1723,41.919998
1724,42.880001
1725,44.209999
1726,44.529999
1727,45.25
1728,45.950001
1729,46.380001
1730,47.470001
1731,47.650002
1732,47.380001
1733,48.509998
1734,48.900002
1735,48.610001
1736,48.900002
1737,49.209999
1738,49.240002
1739,48.490002
1740,48.59
1741,48.18
1742,47.77
1743,48.310001
1744,47.82
1745,49.43
1746,51.099998
1747,51.349998
1748,51.779999
1749,49.970001
1750,49.66
1751,49.82
1752,50.5
1753,50.16
1754,50.419998
1755,50.759998
1756,50.919998
1757,49.799999
1758,49.889999
1759,50.360001
1760,49.509998
1761,49.310001
1762,49.189999
