195,31.620001
196,31.75
197,32.349998
198,31.98
199,32.299999
200,32.490002
201,30.299999
202,30.950001
203,31.34
204,31.32
205,31.469999
206,31.469999
207,30.940001
208,30.42
209,30.66
210,30.610001
211,31.4
212,31.91
213,33.400002
214,33.630001
215,32.419998
216,31.75
217,32.279999
218,32.330002
219,31.700001
220,31.469999
221,30.76
222,31.120001
223,31.74
224,31.9
225,31.58
226,31.139999
227,31.799999
228,31.33
229,31.459999
230,31.280001
231,32.259998
232,33.049999
233,33.25
234,33.419998
235,33.59
236,33.720001
237,33.509998
238,33.689999
239,33.41
240,33.66
241,33.93
242,34.23
243,34.5
244,34.380001
245,35.18
246,35.009998
247,34.619999
248,34.560001
249,34.619999
250,34.889999
251,34.610001
252,34.669998
253,34.939999
254,34.860001
255,36.259998
256,36.279999
257,36.5
258,36.490002
259,36.299999
260,36.779999
261,36.91
262,36.990002
263,36.720001
264,35.98
265,35.950001
266,35.990002
267,36.490002
268,39.43
269,39.360001
270,40.279999
271,39.369999
272,39.650002
273,40.509998
274,40.169998
275,40.470001
276,41.110001
277,41.27
278,41.119999
279,41.330002
280,41.950001
281,43.110001
282,42.68
283,42.52
284,42.619999
285,42.41
286,42.119999
287,40.959999
288,40.790001
289,40.700001
290,40.869999
291,40.82
292,39.279999
293,39.900002
294,40.380001
295,39.75
296,40.75
297,41.619999
298,41.02
299,40.080002
300,40.959999
301,40.830002
302,40.849998
303,40.130001
304,40.220001
305,40.290001
306,40.970001
307,39.900002
308,40.099998
309,40.139999
310,40.959999
311,40.540001
312,41.369999
313,42.299999
314,42.490002
315,42.150002
316,41.919998
317,41.75
318,40.419998
319,40.189999
320,39.560001
321,39.330002
322,39.470001
323,40.150002
324,40.470001
325,40.549999
326,39.709999
327,37.610001
328,37.869999
329,38.16
330,37.549999
331,37.759998
332,37.810001
333,37.259998
334,37.259998
335,37.700001
336,37.029999
337,36.77
338,36.990002
339,37.779999
340,37.580002
341,38.5
342,37.779999
343,38.130001
344,38.119999
345,37.220001
346,36.830002
347,37.200001
348,37.16
349,36.560001
350,36.360001
351,36.209999
352,36.240002
353,36.59
354,36.860001
355,37.16
356,35.98
357,36.439999
358,35.869999
359,36.860001
360,36.57
361,35.91
362,36.369999
363,35.400002
364,34.82
365,36.290001
366,35.82
367,36.110001
368,36.740002
369,36.98
370,37.919998
371,37.57
372,38.18
373,38.07
374,38.34
375,39.099998
376,39.41
377,40.970001
378,42.09
379,42.849998
380,42.34
381,43.09
382,42.939999
383,41.970001
384,41.639999
385,42.139999
386,41.799999
387,41.84
388,41.41
389,45.110001
390,44.990002
391,45.66
392,45.91
393,45.709999
394,45.509998
395,43.93
396,43.459999
397,43.389999
398,42.57
399,41.73
400,42.009998
401,39.150002
402,39.09
403,35.349998
404,37.32
405,35.599998
406,37.34
407,37.59
408,38.200001
409,37.41
410,37.060001
411,33.709999
412,32.110001
413,32.099998
414,34.200001
415,34.779999
416,34.150002
417,35.240002
418,37.459999
419,37.599998
420,38.66
421,37.610001
422,36
423,35.150002
424,36.610001
425,36.259998
426,34.630001
427,34.860001
428,35.740002
429,36.470001
430,37.630001
431,37.5
432,37.09
433,36.689999
434,35.279999
435,33.759998
436,33.889999
437,35
438,36.18
439,35.709999
440,36.119999
441,34.330002
442,33.77
443,34.459999
444,34.740002
445,35.200001
446,33.48
447,34.779999
448,35.599998
449,36.689999
450,36.43
451,37.869999
452,37.209999
453,34.59
454,34.369999
455,35.259998
456,37.599998
457,39.099998
458,37.889999
459,38.389999
460,39.93
461,39.66
462,38.900002
463,38.009998
464,38.860001
465,39.32
466,38.990002
467,38.93
468,39.48
469,37.630001
470,37.639999
471,39.48
472,39.369999
473,40.07
474,38.869999
475,36.360001
476,36.34
477,35.540001
478,35.16
479,34.59
480,34.799999
481,35.5
482,34.84
483,36.77
484,37.139999
485,37.799999
486,38.610001
487,38.209999
488,38.509998
489,37.66
490,38.639999
491,38.080002
492,36.619999
493,36.529999
494,37.25
495,36.689999
496,36.369999
497,37.57
498,37.880001
499,38.41
500,39.189999
501,38.709999
502,38.200001
503,38.75
504,38.869999
505,39.330002
506,39.66
507,39.889999
508,39.580002
509,39.349998
510,40.330002
511,39.889999
512,40.75
513,42.029999
514,41.419998
515,41.889999
516,42.049999
517,41.959999
518,41.869999
519,43.32
520,44.790001
521,44.549999
522,44.34
523,43.91
524,44.189999
525,44.439999
526,44.66
527,46.110001
528,45.32
529,45.91
530,46.360001
531,46.560001
532,46.09
533,46.470001
534,46.5
535,45.619999
536,45.439999
537,46.049999
538,45.77
539,46.799999
540,47.220001
541,47.040001
542,47.07
543,46.779999
544,46.580002
545,47.259998
546,46.860001
547,46.48
548,45.119999
549,45.599998
550,45.970001
551,46.880001
552,48.110001
553,49.360001
554,49.759998
555,49.330002
556,49.389999
557,49.5
558,49.419998
559,49.68
560,48.91
561,49.060001
562,50.48
563,49.790001
564,49
565,48.48
566,49.080002
567,49.610001
568,49.07
569,48.639999
570,48.389999
571,46.919998
572,46.860001
573,47.599998
574,48.52
575,48.16
576,48.009998
577,49.369999
578,49.66
579,49.57
580,51.700001
581,50.580002
582,50.360001
583,53.490002
584,52.880001
585,52.889999
586,52.330002
587,53.310001
588,53.450001
589,53.009998
590,51.889999
591,51.540001
592,50.689999
593,50.48
594,50.669998
595,48.790001
596,47.759998
597,47.060001
598,46.630001
599,45.740002
600,45.27
601,47.209999
602,47.59
603,47.43
604,47.389999
605,47.52
606,48.490002
607,47.32
608,48.18
609,46.27
610,46
611,46.810001
612,48.16
613,48
614,48.66
615,47.77
616,49.389999
617,48.27
618,49.43
619,49.009998
620,49.549999
621,50.389999
622,50.240002
623,48.689999
624,49.080002
625,47.919998
626,46.18
627,44.93
628,44.689999
629,45.73
630,45.810001
631,46.470001
632,46.869999
633,46.119999
634,45.689999
635,47.09
636,44.82
637,43.529999
638,43.950001
639,43.799999
640,43.84
641,44.02
642,44.779999
643,43.91
644,43.240002
645,42.389999
646,42.07
647,43.200001
648,44.639999
649,44.490002
650,43.23
651,41.669998
652,41.200001
653,42.389999
654,41.939999
655,42.369999
656,41.689999
657,41.68
658,41.360001
659,41.400002
660,41.18
661,41.43
662,42.41
663,42.279999
664,42.41
665,42.900002
666,43.040001
667,42.43
668,42.549999
669,43.099998
670,43.220001
671,43.060001
672,42.419998
673,41.959999
674,41.68
675,41.610001
676,43.540001
677,43.970001
678,44.720001
679,45.029999
680,45.650002
681,45.73
682,46.330002
683,46.34
684,45.57
685,45.639999
686,44.259998
687,44.09
688,43.34
689,42.400002
690,41.93
691,42.48
692,42.369999
693,42.279999
694,42.110001
695,40.790001
696,41.619999
697,41.990002
698,42.48
699,41.900002
700,41.900002
701,41.790001
702,41.419998
703,41.860001
704,43.200001
705,44
706,44.529999
707,43.880001
708,43.529999
709,46.889999
710,46.34
711,46.52
712,46.119999
713,46.759998
714,47.610001
715,47.290001
716,47.34
717,47.610001
718,46.509998
719,44.970001
720,45.290001
721,45.84
722,45.529999
723,45.669998
724,46.59
725,46.220001
726,47.970001
727,47.779999
728,47.759998
729,48.259998
730,47.990002
731,46.990002
732,47.540001
733,47.369999
734,46.959999
735,46
736,46.509998
737,46.279999
738,46.18
739,46.459999
740,46.66
741,47.619999
742,49.200001
743,48
744,47.830002
745,49.220001
746,49.389999
747,48.73
748,48.93
749,48.689999
750,48.57
751,47.900002
752,47.880001
753,47.27
754,48.830002
755,49.990002
756,48.959999
757,48.689999
758,49.029999
759,48.880001
760,50.810001
761,50.360001
762,50.139999
763,50.290001
764,51.330002
765,50.75
766,52.02
767,52.110001
768,51.709999
769,51.759998
770,52.860001
771,53.939999
772,53.200001
773,54.52
774,53
775,52.419998
776,52.759998
777,51.779999
778,52.540001
779,52.889999
780,52.540001
781,52.860001
782,53.490002
783,53.279999
784,53.630001
785,53.450001
786,52.66
787,52.400002
788,51.57
789,51.049999
790,51.209999
791,50.650002
792,51.330002
793,52.23
794,52.630001
795,52.02
796,52.869999
797,53.389999
798,53.709999
799,54.43
800,54.82
801,54.77
802,54.549999
803,54.790001
804,54.919998
805,55.41
806,54.490002
807,52.790001
808,53.98
809,52.73
810,52.790001
811,52.490002
812,53.080002
813,52.82
814,53.299999
815,51.560001
816,51.599998
817,50.529999
818,50.84
819,50.709999
820,51.389999
821,51.16
822,52.209999
823,52.209999
824,52
825,49.950001
826,51.630001
827,51.150002
828,51.049999
829,51.830002
830,51.490002
831,52.860001
832,53.200001
833,54.310001
834,54.040001
835,54.759998
836,54.650002
837,54.009998
838,54.16
839,54.349998
840,55.16
841,57.540001
842,57.400002
843,57.169998
844,57.369999
845,57.43
846,58.470001
847,58.880001
848,57.970001
849,59.48
850,59.459999
851,59.189999
852,57.610001
853,57.029999
854,55.439999
855,56.349998
856,55.470001
857,55.41
858,54.540001
859,54.59
860,54.07
861,53.900002
862,54.349998
863,53.919998
864,54.009998
865,53.049999
866,52.450001
867,53.470001
868,53.130001
869,53.52
870,54.189999
871,53.57
872,52.040001
873,50.540001
874,50.150002
875,51.540001
876,52.389999
877,53.580002
878,54.82
879,55.540001
880,54.869999
881,54.669998
882,55.25
883,55.169998
884,54.200001
885,53.990002
886,55.099998
887,55.959999
888,55.439999
889,55.07
890,55.57
891,56.25
892,55.869999
893,55.630001
894,55.959999
895,55.860001
896,55.740002
897,55.369999
898,56.419998
899,57.200001
900,56.77
901,58.439999
902,58.599998
903,58.889999
904,58.709999
905,58.220001
906,59.189999
907,58.77
908,57.98
909,58.860001
910,58.830002
911,57.5
912,58.439999
913,58.049999
914,58.619999
915,58.169998
916,58.98
917,59.84
918,59.700001
919,58.849998
920,59.200001
921,60
922,59.98
923,61.07
924,62.150002
925,62.279999
926,61.970001
927,62.700001
928,63.52
929,63.349998
930,63.02
931,63.299999
932,63.380001
933,64.339996
934,64.790001
935,64.5
936,64.269997
937,64.010002
938,64.349998
939,63.990002
940,64.629997
941,64.650002
942,64.239998
943,65.449997
944,65.360001
945,64.470001
946,65.300003
947,64.010002
948,62.939999
949,63.93
950,64.690002
951,65.75
952,65.690002
953,65.230003
954,66.519997
955,65.480003
956,65.75
957,65.57
958,64.709999
959,64
960,64.900002
961,64.980003
962,64.540001
963,64.849998
964,64.190002
965,64.040001
966,64.760002
967,65
968,64.470001
969,64.32
970,63.540001
971,64.260002
972,64.349998
973,64
974,65.379997
975,65.919998
976,66.720001
977,66.5
978,66.540001
979,66.589996
980,67.290001
981,67.220001
982,67.440002
983,67.309998
984,67.400002
985,67.019997
986,66.550003
987,66.230003
988,66.480003
989,67.610001
990,68.529999
991,68.949997
992,69.360001
993,68.209999
994,68.230003
995,67.510002
996,67.709999
997,67.139999
998,67.690002
999,68.199997
1000,68.050003
1001,68.730003
1002,69.220001
1003,69.260002
1004,69.050003
1005,68.989998
1006,69.239998
1007,68.559998
1008,68.910004
1009,68.629997
1010,69.019997
1011,69.849998
1012,69.190002
1013,69.620003
1014,67.190002
1015,68
1016,68.650002
1017,68.099998
1018,67.580002
1019,67.510002
1020,66.870003
1021,65.889999
1022,64.019997
1023,64.220001
1024,64.910004
1025,64.040001
1026,63.189999
1027,61.689999
1028,61.23
1029,62.330002
1030,62.150002
1031,64.519997
1032,64.980003
1033,64.589996
1034,64.690002
1035,65.169998
1036,64.760002
1037,64.980003
1038,63.759998
1039,63.099998
1040,64.309998
1041,64.32
1042,64.779999
1043,63.990002
1044,64.349998
1045,65.400002
1046,66.059998
1047,65.040001
1048,66.449997
1049,66.970001
1050,67.779999
1051,68.110001
1052,67.410004
1053,68.099998
1054,67.989998
1055,67.209999
1056,67.220001
1057,67.639999
1058,68.18
1059,67.830002
1060,67.970001
1061,67.660004
1062,66.830002
1063,66.400002
1064,66.860001
1065,66.080002
1066,66.169998
1067,66.610001
1068,68.230003
1069,68.720001
1070,68.629997
1071,67.830002
1072,65.900002
1073,66.760002
1074,67.879997
1075,66.629997
1076,65.510002
1077,65.220001
1078,65.370003
1079,66.550003
1080,66.639999
1081,67.540001
1082,71.870003
1083,71.720001
1084,71.629997
1085,71.650002
1086,72.5
1087,73.410004
1088,73.940002
1089,72.989998
1090,72.68
1091,73.150002
1092,73.029999
1093,72.440002
1094,71.639999
1095,72.120003
1096,73.230003
1097,73.470001
1098,72.410004
1099,71.019997
1100,72.010002
1101,72.309998
1102,71.419998
1103,72.089996
1104,71.639999
1105,70.709999
1106,71.040001
1107,71.150002
1108,71.230003
1109,71.239998
1110,71.019997
1111,70.980003
1112,71.330002
1113,71.059998
1114,71.900002
1115,72.510002
1116,72
1117,72.040001
1118,69.790001
1119,69.089996
1120,68.739998
1121,68.93
1122,69.910004
1123,70.139999
1124,71.370003
1125,71.370003
1126,70.660004
1127,69.470001
1128,69.209999
1129,69.400002
1130,69.849998
1131,70.330002
1132,67.800003
1133,68.459999
1134,68.669998
1135,68.32
1136,69.050003
1137,67.760002
1138,68.349998
1139,67.32
1140,66.029999
1141,66.650002
1142,65.849998
1143,67.300003
1144,67.080002
1145,63.459999
1146,64.599998
1147,64.639999
1148,63.950001
1149,62.939999
1150,63.060001
1151,63.369999
1152,61.82
1153,61.98
1154,62.310001
1155,61.16
1156,61.700001
1157,60.630001
1158,61.73
1159,61.869999
1160,61.709999
1161,62.290001
1162,62.400002
1163,61.889999
1164,62.73
1165,62.939999
1166,64.379997
1167,64.019997
1168,63.650002
1169,63.830002
1170,63.68
1171,63.740002
1172,63.459999
1173,63.560001
1174,63.32
1175,63.48
1176,64.010002
1177,65.32
1178,65.290001
1179,64.809998
1180,64.269997
1181,65.209999
1182,64.419998
1183,64.43
1184,63.57
1185,62.369999
1186,62.639999
1187,62.560001
1188,62.18
1189,61.830002
1190,60.98
1191,60.98
1192,60.540001
1193,59.34
1194,58.200001
1195,57.639999
1196,58.110001
1197,59.389999
1198,59.849998
1199,57.84
1200,58.970001
1201,57.389999
1202,56.459999
1203,56.490002
1204,56.400002
1205,55.48
1206,57.080002
1207,58.630001
1208,58.380001
1209,62.650002
1210,61.939999
1211,63.009998
1212,63.349998
1213,63.369999
1214,64.449997
1215,64.019997
1216,64.940002
1217,65.699997
1218,65.279999
1219,64.110001
1220,64.360001
1221,65.709999
1222,66.040001
1223,66.480003
1224,66.730003
1225,67.110001
1226,67.650002
1227,68.400002
1228,68.639999
1229,68.809998
1230,69.199997
1231,69.360001
1232,68.660004
1233,69.290001
1234,69.099998
1235,68.290001
1236,69.68
1237,68.739998
1238,68.779999
1239,69.139999
1240,69.690002
1241,70.150002
1242,69.089996
1243,68.959999
1244,67.57
1245,67.389999
1246,66.419998
1247,66.349998
1248,62.700001
1249,62.98
1250,64.43
1251,64.790001
1252,65.309998
1253,65.599998
1254,65.559998
1255,65.779999
1256,66.360001
1257,66.330002
1258,65.910004
1259,65.790001
1260,64.5
1261,63.73
1262,64.779999
1263,66.129997
1264,64.800003
1265,64.660004
1266,64.190002
1267,63.490002
1268,62.639999
1269,63.200001
1270,63.360001
1271,64.010002
1272,65.620003
1273,65
1274,64.849998
1275,62.490002
1276,62.290001
1277,64.599998
1278,61.700001
1279,61.68
1280,63.490002
1281,62.759998
1282,63.139999
1283,64.209999
1284,63.790001
1285,63.810001
1286,62.759998
1287,63.080002
1288,63.900002
1289,64.32
1290,63.259998
1291,63.369999
1292,63.48
1293,62.389999
1294,62.279999
1295,63.360001
1296,63.84
1297,63.57
1298,65.07
1299,64.150002
1300,62.84
1301,63
1302,62.060001
1303,62.880001
1304,62.209999
1305,62.16
1306,60.849998
1307,58.799999
1308,59.240002
1309,59.75
1310,60.900002
1311,61.18
1312,61.939999
1313,61.740002
1314,60.919998
1315,60.27
1316,59.98
1317,59.459999
1318,60.75
1319,60.740002
1320,60.279999
1321,61.049999
1322,61.610001
1323,61.400002
1324,62.330002
1325,62.59
1326,62.509998
1327,62.439999
1328,62.169998
1329,61.700001
1330,61.709999
1331,60.599998
1332,61.77
1333,55.720001
1334,56.23
1335,56.950001
1336,57.23
1337,57.5
1338,56.93
1339,56.849998
1340,56.209999
1341,56.59
1342,56.700001
1343,57.16
1344,56.529999
1345,56.860001
1346,57.23
1347,56.880001
1348,56.18
1349,55.799999
1350,54.610001
1351,55.689999
1352,56.16
1353,55.98
1354,56.529999
1355,57
1356,56.950001
1357,54.939999
1358,54.970001
1359,54.02
1360,53.490002
1361,53.389999
1362,54.02
1363,54.529999
1364,54.169998
1365,54.299999
1366,53.900002
1367,54.02
1368,54.689999
1369,54.720001
1370,54.52
1371,54.52
1372,54.709999
1373,56.66
1374,59.009998
1375,58.299999
1376,58.75
1377,58.200001
1378,57.849998
1379,57.419998
1380,56.91
1381,55.93
1382,56.349998
1383,56.099998
1384,56.029999
1385,56.450001
1386,56.66
1387,54.700001
1388,54.700001
1389,55.68
1390,56.529999
1391,57.610001
1392,55.860001
1393,55.68
1394,54.959999
1395,54.939999
1396,57.669998
1397,58.610001
1398,58.25
1399,57.57
1400,57.799999
1401,58.18
1402,58.650002
1403,58.59
1404,58.299999
1405,58
1406,57.950001
1407,58.110001
1408,58.450001
1409,58.75
1410,60.41
1411,59.720001
1412,58.66
1413,58.900002
1414,59.23
1415,59.880001
1416,59.790001
1417,59.84
1418,58.540001
1419,56.290001
1420,54.290001
1421,53.209999
1422,54.889999
1423,56.580002
1424,56.639999
1425,56.049999
1426,54.650002
1427,55.790001
1428,55.790001
1429,54.779999
1430,55.759998
1431,55.43
1432,54.799999
1433,54.779999
1434,54.48
1435,54.990002
1436,55.959999
1437,55.700001
1438,54.419998
1439,54.82
1440,53.599998
1441,53.09
1442,53.439999
1443,53.880001
1444,52.75
1445,53.220001
1446,54.900002
1447,54.09
1448,54.950001
1449,55.849998
1450,54.82
1451,54.549999
1452,55.080002
1453,55.09
1454,54.66
1455,55
1456,54.389999
1457,54.970001
1458,55.41
1459,56.049999
1460,48.25
1461,47.029999
1462,48.110001
1463,48.200001
1464,47.98
1465,47.689999
1466,47.73
1467,49.959999
1468,49.450001
1469,49.099998
1470,49.889999
1471,48.869999
1472,49.509998
1473,49.16
1474,49.029999
1475,49.619999
1476,49.310001
1477,48.330002
1478,47.540001
1479,48.130001
1480,48.349998
1481,49.77
1482,49.810001
1483,50.290001
1484,49.720001
1485,49.540001
1486,49.73
1487,48.73
1488,48.919998
1489,48.919998
1490,47.650002
1491,47
1492,47.66
1493,47.459999
1494,47.18
1495,46.139999
1496,46.32
1497,45.630001
1498,45.529999
1499,45.950001
1500,46.830002
1501,45.419998
1502,45.119999
1503,45.220001
1504,45.48
1505,46.549999
1506,46.150002
1507,45.77
1508,46.02
1509,45.560001
1510,45.389999
1511,45.52
1512,45.290001
1513,43.400002
1514,43.130001
1515,43.75
1516,42.900002
1517,42.349998
1518,41.799999
1519,41.970001
1520,40.439999
1521,40.66
1522,39.91
1523,40.669998
1524,40.73
1525,40.09
1526,38.549999
1527,37.490002
1528,38.919998
1529,40
1530,40.130001
1531,39.5
1532,39.849998
1533,41.25
1534,40.970001
1535,39.299999
1536,38.709999
1537,38.990002
1538,38.119999
1539,38.720001
1540,39.700001
1541,41.369999
1542,41.610001
1543,42
1544,42.959999
1545,42.220001
1546,42.139999
1547,43.32
1548,43.380001
1549,43.169998
1550,44.07
1551,44.919998
1552,46.509998
1553,46.759998
1554,46.93
1555,46.860001
1556,47.540001
1557,47.630001
1558,48.93
1559,48.389999
1560,47.349998
1561,48.560001
1562,48.73
1563,49.599998
1564,49.75
1565,49.66
1566,48.369999
1567,47.860001
1568,48.310001
1569,49.220001
1570,49.48
1571,51.330002
1572,51.66
1573,51.220001
1574,49.84
1575,46.34
1576,44.5
1577,44.619999
1578,45.23
1579,44.919998
1580,46.830002
1581,47.5
1582,46.43
1583,46.950001
1584,45.779999
1585,46.939999
1586,48.029999
1587,48.57
1588,48.580002
1589,49.380001
1590,49.450001
1591,47.990002
1592,47.830002
1593,48.32
1594,48.110001
1595,46.779999
1596,46.220001
1597,45.990002
1598,45.900002
1599,46.400002
1600,45.669998
1601,45.619999
1602,45.560001
1603,45.009998
1604,44.860001
1605,44.400002
1606,43.810001
1607,43.91
1608,44.209999
1609,44.540001
1610,45.23
1611,45.419998
1612,45.529999
1613,46.389999
1614,46.23
1615,46.150002
1616,45.790001
1617,45.080002
1618,45.400002
1619,46.389999
1620,45.150002
1621,44.470001
1622,43.860001
1623,43.77
1624,44.150002
1625,44.59
1626,45.130001
1627,46.310001
1628,46.16
1629,46.139999
1630,46.860001
1631,43.549999
1632,42.389999
1633,42.900002
1634,44.330002
1635,45.299999
1636,54.25
1637,48.369999
1638,47.490002
1639,47.82
1640,48.73
1641,48.650002
1642,49.619999
1643,48.91
1644,48.540001
1645,48.099998
1646,48.740002
1647,48.259998
1648,49.349998
1649,50.169998
1650,50.119999
1651,49.990002
1652,50.240002
1653,50.580002
1654,51.009998
1655,52.919998
1656,51.66
1657,51.459999
1658,51.630001
1659,53.130001
1660,53.490002
1661,53.959999
1662,53.32
1663,53.27
1664,53.779999
1665,53.720001
1666,55.150002
1667,54.290001
1668,54.48
1669,53.540001
1670,53.650002
1671,53.93
1672,54.040001
1673,53.380001
1674,53.240002
1675,52.57
1676,52.330002
1677,52.75
1678,52.700001
1679,52.889999
1680,53.09
1681,52.419998
1682,52.709999
1683,52.380001
1684,50.57
1685,51.470001
1686,51.279999
1687,50.869999
1688,51.439999
1689,51.700001
1690,52.009998
1691,50.439999
1692,52.419998
1693,51.950001
1694,52.52
1695,51.689999
1696,52.139999
1697,52.84
1698,52.48
1699,52.59
1700,51
1701,50.52
1702,51.299999
1703,50.16
1704,50
1705,50.52
1706,50.02
1707,50.189999
1708,50.419998
1709,49.830002
1710,49.700001
1711,54.189999
1712,54.75
1713,55.610001
1714,56.369999
1715,57.099998
1716,56.599998
1717,56.549999
1718,55.509998
1719,56.07
1720,57.02
1721,56.330002
1722,55.98
1723,55.919998
1724,55.880001
1725,56.52
1726,57
1727,58.779999
1728,59.439999
1729,59
1730,59.02
1731,58.290001
1732,57.68
1733,58.099998
1734,58.139999
1735,58.650002
1736,59.75
1737,59.950001
1738,60.16
1739,59.810001
1740,59.919998
1741,60.889999
1742,62.07
1743,59.709999
1744,59.98
1745,60.349998
1746,61.709999
1747,61.57
1748,60.810001
1749,60.75
1750,61.060001
1751,60
1752,59.830002
1753,59.169998
1754,59.23
1755,59.790001
1756,59.709999
1757,57.84
1758,58.18
1759,58.439999
1760,57.91
1761,58.16
1762,58.34
