-0.09570042051319559,-0.03072353815659061,-0.16765961702127655,-0.04305293331443563
-0.05651331688282174,-0.00905422580755669,-0.13596483052477323,-0.03573171806167398
-0.09728178813933189,-0.040060803248519516,-0.1808741159292897,-0.06333493633522694
-0.08121330326745092,-0.05151505310682092,-0.17268721706223722,-0.030959650720312364
-0.07097405775819869,-0.07639898181990176,-0.16166074035603972,-0.029652302129463338
-0.09302321093632916,-0.10802915367538468,-0.15413013382556545,-0.06954319443943185
-0.04489159158367345,-0.11009611106231294,-0.15013778006713577,-0.022187004754358065
-0.020449847671260162,-0.10883720930232557,-0.11007900092526696,0.02023423747421534
-0.036548272256432875,-0.12251498485968497,-0.12170295596006682,0.0
-0.0026413629160062435,-0.09578544520045235,-0.1275415955425875,0.030005400981996905
0.0021298720910612134,-0.10252737732605524,-0.14609804237304708,0.016747703943814085
0.037934720758693356,-0.03620352073368287,-0.08627078322220705,0.02818376826722339
0.10529187124931824,-0.008321096426823209,-0.035238095238095166,0.0674394099051634
0.11561318206374915,0.021771450854599188,-0.03278688524590177,0.09375005793167664
0.04592907098121086,0.0340558325106208,-0.060478152836380604,0.06482470775770456
0.07165437302423601,0.03987735377696076,0.007928642220019828,0.03248725723414936
0.09957632942671235,0.05380705310624102,0.04426564608982123,0.024679170779861793
0.09511163655685442,0.08874807184363448,0.04513194955030165,-0.001936997578692403
0.07563451392718196,0.1283280016864749,0.07020212475768302,0.05738522667738383
0.08390913129318846,0.15700732349841937,0.06861314202497042,0.07964596853490659
0.04600484261501225,0.1783960720130935,0.05109494165912133,0.04046242774566473
0.07834330946390673,0.16747709346299292,0.03894240571838493,0.048520133502176925
0.04719759095378564,0.11169097077244257,-0.009302372093023271,0.00519103326139536
0.014932562620423829,0.11011591148577449,-0.025889922602400545,-0.0405281894593893
0.1004366278293727,0.20127125006733304,0.08620694857312963,0.04999999999999992
0.07456342262560539,0.2098831030818278,0.08583696165173867,0.053678803624303356
0.040983699498347,0.1604060832281176,0.11839529753447672,0.07323953395490773
0.12592592592592586,0.20039486673247772,0.19040626529613316,0.15424774560987187
0.12309110952840766,0.1753026634382567,0.20089070761458225,0.0701058201058201
0.15539916222531283,0.22804390079621253,0.26986595819741777,0.08080812472551607
0.16421457047935445,0.20599808259587016,0.254090094789882,0.07305336513327354
0.08818342151675485,0.188824662813102,0.25279181457909566,0.014802631578947345
0.03513394817742647,0.1436195466463102,0.24511357633386163,-0.028842192006592472
0.03980747857360107,0.1217554921304629,0.26570813281639344,-0.034132505723994115
-0.026315789473684233,0.07832427496922928,0.24762908324552155,-0.0346514865612928
-0.01854140914709515,0.10277777777777772,0.29950900163666133,-0.03484602917341975
-0.011783867867376363,0.1254048530585445,0.3138843868179362,0.03182011030971574
-0.03220550215224208,0.11455404293680947,0.23903966597077236,-0.0012620950778292443
-0.047811993517017815,0.11532985287138109,0.238145416227608,-0.00760135135135134
0.002969834535426358,0.042327998236331564,0.25211865742153894,-0.007556717044500451
-0.00967602019352122,0.033816469038208195,0.25079707757704567,-0.032072327302631584
-0.04518576858108105,-0.01093613250498108,0.14771572854234882,-0.04759894692502098
-0.0335852225020991,-0.05345394736842108,0.136229022704837,-0.020425531914893637
-0.05139802631578947,-0.049443757725587116,0.1171912832929783,-0.02411163384566976
-0.013900589721988134,-0.04876070504832569,0.1681636143630931,-0.005522557114589759
-0.03234042553191496,-0.07297190896975504,0.11799410029498518,0.0057496238058546735
-0.03299484065121996,-0.07374388168557533,0.10115611753371863,-0.006950434404865296
0.04035679522698399,0.03903266864658456,0.1882580694683129,0.06155179887299515
0.12251206888491517,0.06773239377366437,0.19773467684121407,0.0841520290474157
0.10382276281494356,0.07305743243243246,0.15710387782804544,0.11741424802110827
0.06805370611183352,0.0344248110831234,0.14074069444444434,0.07786517594640521
0.07603592481845359,0.035773067434210465,0.16566403675779554,0.0285831359738669
0.12313109058927009,0.07582144060657127,0.19906113610615664,0.006304255567543507
0.13123359005977295,0.10042557446808513,0.2273374940673944,0.01770960251869344
0.08207431604736634,0.12098143489769185,0.16843033509700178,0.07548705663502667
0.05752565238477741,0.14018686745170486,0.17874396135265702,0.06550214110749743
0.049193231011412826,0.17912422914090095,0.1662291703311824,0.04385273908172517
0.12378255372494128,0.20286711555169415,0.13856912006578942,0.07076565851640912
0.14172286059059716,0.246640658864326,0.18500206015657197,0.08528301886792458
0.12960058223960136,0.23237932507475442,0.17228764029712965,0.07488822652757085
0.10788858824870108,0.2598944591029024,0.16795755532174664,0.07464366091522875
0.07169811320754711,0.24234465256585064,0.15072933549432735,0.02564098860090326
0.05476896423248887,0.15598199265006138,0.20110305473058976,-0.015646766342141873
0.11177790697674417,0.1678487063770175,0.2469498948254102,0.02738298093587515
0.057782590907093194,0.15269582841401022,0.23690882601351354,0.02233860383944159
0.008692628650904033,0.17735394388611794,0.2178841309823678,0.021478873239436726
-0.015251299826689818,0.1278284586014904,0.16817434210526316,0.0035323561827041708
-0.014659685863874282,0.10532493714467749,0.18913226621735477,-0.04757081806919086
-0.024295809859154888,0.07153897635193437,0.17914889361702127,-0.053943391808009854
-0.0402684224750414,0.025283018867924594,0.1493232296668034,-0.0634264046880386
-0.04520917831340007,0.054396385991058116,0.2022089123955432,-0.003871911298838453
-0.05428473696535551,0.03900978994748688,0.22512161764167987,-0.018774318101310666
-0.025853154084798345,0.020585011896532716,0.22762814943527376,0.01984846697396134
-0.0042238296374516,-0.016342107093185027,0.22626792371044646,0.04122197276407797
0.009564293304994672,-0.012131715771230551,0.21742844938060657,0.007067173394599778
0.007217647319294394,-0.02582897033158808,0.22735268249780133,0.007581191062050858
0.04122197276407797,-0.0038732042253520568,0.23753279800818905,0.0010616065109695192
-0.021201343505347806,-0.021547086596506095,0.13107394855042884,-0.020855425208362484
0.004332093706422608,-0.061403477105380445,0.09613873507244813,-0.023859649122807008
-0.02866238499646147,-0.06282007296619757,0.08028339236521055,-0.01648151200286635
-0.050901412127910446,-0.07445708376421924,0.08969160266605539,-0.050901412127910446
-0.04701754385964912,-0.04399859204505456,0.07820559435468072,-0.01949462023485126
-0.0007166248656395773,-0.01204396032589447,0.0920124474544852,0.0025161394680086003
-0.0003534817831926398,0.020570264185141213,0.09358081618016945,0.030236793069697822
0.03212992663790877,0.0522635259477364,0.07886792452830188,0.06480446927374295
0.016894356578001434,-0.0003532862315648671,0.05402388226527572,0.041605338733431516
0.05646626388101041,0.04693137014688193,0.08777194298574643,0.03979924846895837
0.08528860335195523,0.031139384288747272,0.052365400781314554,0.030410112078850384
0.06590578055964655,0.023329797690710585,0.006606432545201625,0.012591850297306766
0.02330591693459726,0.001403543859649129,-0.010745199306759141,0.008837044579814613
0.0144978778466097,0.027947008240773865,0.0013961954624781912,-0.010689620689655215
0.003147953830010488,0.013785754196332461,0.009859154929577505,-0.015785827583590508
-0.039589995065747736,-0.019133609417559178,-0.0402684224750414,-0.06148535193487553
-0.05862072413793105,-0.0186916247304098,-0.07894737108459417,-0.0434478611265641
-0.03843510770195977,0.020764990136065906,-0.0433595410256217,-0.023353118739870355
-0.05526773556933552,0.018621973929236497,-0.05722164770768701,-0.046373779637377904
-0.03784169453953419,0.011045618556701019,-0.03343896515311511,0.01067350018402643
-0.04775186309683288,-0.020437397649243346,-0.0322352107686858,0.0007326373894739191
-0.0704323570432357,-0.05728433319362324,-0.03789242287594452,-0.04853675945753032
-0.049687154950312895,-0.09688702343476739,-0.049687154950312895,-0.05594149908592325
-0.06593403171919529,-0.09862145285890941,-0.0989398974890423,-0.07137651388843823
-0.06995007137758738,-0.10137934482758616,-0.05920584623805606,-0.04612009516837478
-0.03290672760511887,-0.09231290639371674,-0.06404808917197456,-0.007876931732933226
-0.045520759123115775,-0.09464600709340219,-0.07352428160041423,0.015104531371030192
-0.053074633967789234,-0.09355290492106155,-0.09228066666666672,0.014509843137254843
-0.04876215303825955,-0.11606831244097894,-0.09136506628448583,-0.026861014077552373
0.015491828040278896,-0.08577409344490929,-0.07317079981722159,-0.00869572745951877
0.03411768627450974,-0.029444203165255915,-0.048014438699839825,0.0061046167914771245
0.027628627307314836,-0.01904754648525815,-0.03738314162473047,0.03517587803726796
-0.004536899639436763,-0.06031406138472524,-0.04080149213837923,0.03824917041604209
0.022129035563870122,-0.020475283363802603,-0.0022345996275605676,0.021739207541541048
0.04213366671303961,-0.018208303649246308,-0.007363807069219452,0.022373833053703766
0.06664029705677059,-0.009882906295754048,-0.03011832305910086,0.010082075799773162
0.03699473825304102,0.019880007501875418,-0.03854313866537699,0.03266240030383595
0.021236214590966505,0.04298993028659951,-0.05806225953130466,0.005225793011355227
0.008588461217757347,0.05921568627450986,-0.04524570359682909,0.0018546365673085426
0.03190277250284859,0.04259405382172119,-0.063103448275862,0.0044362663377548375
0.024262783715461547,0.03742911011610164,-0.0583389862161629,0.009194556484201675
-0.030786351290294865,-0.003052270242360494,-0.09740939214475325,-0.029706683995543937
-0.054713458584601034,-0.011596481963800396,-0.10406450231028373,-0.053313587560162946
-0.05516733890521005,0.013012617783414058,-0.10456604724412523,-0.0544718071402283
-0.035276643148904545,-0.009153280288073273,-0.09414225941422592,-0.05320703158866497
-0.006664198445020484,0.01744402664224396,-0.012513801987486323,0.026789170562157186
-0.009937430990062683,0.004480918428643821,-0.014651978558680574,0.05201407899882668
-0.009110786839985903,0.03266240030383595,-0.029621663097787323,0.058388475734197136
0.018752469144755684,-0.006345651125582328,-0.0266910054844608,0.024634372594303233
0.02972233085647235,-0.023367916297029594,-0.04115072983068942,-0.018635855385762207
-0.0046711169843862005,-0.054713458584601034,-0.06405563689604685,-0.04944237918215607
-0.01924557351809084,-0.06289080313016533,-0.04426106526631657,-0.06289080313016533
-0.04658963846440552,-0.050129966580022334,-0.009295120061967544,-0.03906840574498852
-0.06022301115241636,-0.06405031469826,-0.008627411764705937,-0.039878427649069494
-0.07723431124551997,-0.07655502392344504,-0.03722175891104222,-0.018771998435666813
-0.06874530170002617,-0.09657434050385051,-0.06275992201285739,-0.0270800235478807
-0.07254082795290531,-0.06544198490019076,-0.0682945085194394,-0.045347928068803625
-0.005475166210402838,-0.005475166210402838,-0.017008155507995486,0.005933504512124074
-0.014913657770800589,-0.02296617271443459,-0.010252404958501344,0.00039856516540460595
0.0015637607505864027,-0.013856774441878442,-0.022883219789596593,0.03348124108587161
0.009098061348969209,-0.04919865821841211,-0.032612854280892785,0.04463554463554463
0.05061781586289361,-0.020074312267657924,-0.0156833451947966,0.036571018482107774
0.07503021076925323,-0.01986027878410156,0.012153437143942283,0.06175298804780865
0.11056515151515138,0.01878286931694706,0.01231802865554198,0.05854800708243532
0.07353515532835234,0.03684006836308399,0.012611276432169001,0.0701685221481771
0.06334665338645408,0.04380136879155254,-0.01330861417037394,0.012518967658612695
0.02810300436756429,0.03375196232339087,-0.03126152882451159,-0.011632270168855487
0.030576283810270426,0.027756098514464502,-0.023765280356479745,-0.030604718635519165
-0.014415818876486387,0.027689832765433905,-0.03813402443539434,-0.04835161349273307
-0.025140712945590928,0.03547229972100441,-0.04379830695620174,-0.026601759962466782
-0.050147527649427336,0.03912863900247529,-0.06122452400785253,-0.022019741837509425
-0.0717948377946827,0.0376740376740376,-0.030233411030746754,-0.03613544936723282
-0.04870745415108824,-0.0015729846637829404,-0.007039538521705152,-0.02270981524249426
-0.051632498101746374,-0.004780876494023944,-0.0276372507731704,-0.03849114703618168
-0.0429821588823827,-0.01795476120395149,-0.031562740569668984,-0.023291925465838564
-0.025404157043879914,-0.007448059584476726,-0.05628028326500179,-0.0007892659826361316
-0.028868360277136258,-0.042868018100606295,-0.06208178438661704,-0.0063016544427591005
-0.030279503105590105,-0.06266416510318942,-0.08127991609856867,0.0
-0.003551696921862662,-0.06895283669052957,-0.051465099494173515,0.0035771065182829834
-0.0035447027784443735,-0.07326007594359253,-0.03911891378655521,-0.0007899289099526304
0.040032025620496396,-0.026601759962466782,0.016034415330465394,0.029726516052318668
0.01073131955484895,-0.034548215641609724,-0.0019623233908948475,0.01801441152922335
0.014612993680884616,-0.02282236505049967,0.004300273651290089,0.01742578217821777
-0.1553706302021403,-0.17975369515011544,-0.15704121214235703,-0.15770751611492154
-0.1317053242594076,-0.16512698229407244,-0.13551211638102834,-0.16512698229407244
-0.1401980594059406,-0.15722053571428576,-0.12424372229755054,-0.14628395595753046
-0.16245052025496132,-0.1637726519337017,-0.13226859131859142,-0.1751654272025914
-0.1913010007698229,-0.17250882916537327,-0.17381046008651194,-0.014077851434906198
-0.1757766810853323,-0.16092878302642116,-0.1649402788844622,-0.033656153358406896
-0.20747371710884707,-0.19077897456279808,-0.2053083448357398,-0.062183236397201094
-0.04645701766574466,-0.19747235387045814,-0.20344962759702082,-0.041057147661295465
-0.0654680006699861,-0.19659135949266748,-0.2310318956361193,-0.035221323179438456
-0.07231690798327536,-0.19375504403522822,-0.24427771106941837,-0.039122139271094446
-0.06276545244146041,-0.21346530693069304,-0.2676991051733368,-0.024557955571809648
-0.0628271775345075,-0.221739060147789,-0.27875451570529364,-0.031003887795275666
-0.05057247378685473,-0.23402617397998468,-0.25440242583730144,-0.01825357671435624
-0.007858545782979095,-0.20566256390090443,-0.23310550493545937,0.0029792454309456907
0.022637844488188893,-0.19112494390327195,-0.20958538571375487,0.04632426755668331
0.036013813517513586,-0.014547114713614076,-0.19168591224018477,0.06653117996286548
0.07249260538692191,-0.004149423506250523,-0.1685912240184757,0.08542713567839211
0.08006041892948544,-0.011975956332379358,-0.16731362577639755,0.06188118505538688
0.09040111272721635,0.013213685077221217,-0.1527230071033938,0.03320490696800269
0.09547733668341715,0.03760109471680143,-0.14139425527350355,0.03809519047619046
0.07425742206646425,0.03530544061571761,-0.13130500400320255,0.004629675925925875
0.043792105688541604,0.06532416182101358,-0.13791728934817177,0.01118881066718824
0.023333333333333258,0.05757874015748023,-0.151263823064771,0.0009315789907580829
-0.002777731481481539,0.06265421805624079,-0.14625441934205313,-0.01192651430855568
-0.006060652398104785,0.058589923465239536,-0.1465172137710168,-0.01751156601329189
0.006055007268514546,0.08761323828734958,-0.1445544554455445,-0.004149423506250523
-0.010091697710628398,0.09598775540945882,-0.1470355394085194,0.004187994416007439
-0.007834101021470077,0.08190959798994976,-0.1712855658198615,-0.0004642525318360739
0.007837712870552736,0.08217821375355377,-0.14038533228470307,0.025328377110694193
0.015821312238250344,0.05052930459435492,-0.15025304981498447,0.010648148148148002
0.003714020254687931,0.02952385714285707,0.0145472554925975,0.0018536144578313336
0.03142589118198866,0.018055555555555415,0.01383121190266426,0.02136548902157505
0.0569444444444443,0.06433561471628826,0.05158917787144986,0.044373236762431885
0.0500463392029658,0.055426225217802695,0.0693722949800711,0.03802107191937709
0.033906129405196175,0.02110096427068652,0.05949547834364588,0.02960217254384045
0.02607497593435605,0.03364050536218866,0.07013363884225375,0.020009095043201516
0.040769537333944256,0.04748722694849127,0.1159134520671193,-0.004818265440210114
0.039777935255414745,0.046067938576082,0.1062992125984252,-0.007943512797881717
0.01864483856298318,0.03992567131264285,0.10508140108534776,0.006289308176100495
0.10819093298291728,0.18667912757973731,0.2562065668424313,0.1279535889433794
0.08208296557811118,0.1351851851851851,0.23464243531508377,0.0792253996137939
0.08760103324348599,0.12187205746061176,0.2295580381128473,0.07695725088967968
0.06954971020954073,0.11425912149284155,0.2055276381909548,0.07098214285714285
0.04093314440726856,0.0818846714599875,0.17079202124791965,-0.0652173543564172
0.05249110320284696,0.08382959230416867,0.1385947479020815,-0.03507340946166392
0.04508928571428579,0.08279365944525173,0.11476190476190477,-0.03304415667262108
-0.07944656440500253,0.059117826284674935,0.07824078703703698,-0.029178782826177502
-0.03792822185970635,0.03328953131844072,0.099766848495718,-0.002536997885835041
-0.015282900259516738,0.052074139452780215,0.11038663765191598,0.007607776838546057
0.016256731971654986,0.0952380503144654,0.1183486292820473,0.04143524134985055
0.030866765327695687,0.0869370931787785,0.12350220629022096,0.04680111434945844
0.024936601859678775,0.0673415962738378,0.11802668888765848,0.027977956761339556
0.05425032037590771,0.09786476868327398,0.14844113541181952,0.03523489932885906
0.07428076108712917,0.11696428571428577,0.16155983465367524,0.026251067524654042
0.07545574395930474,0.0027668775797184335,0.1899625234521575,0.04060713866313107
0.047818791946308746,0.018760195758564472,0.15648148148148142,0.030103092783505172
0.013945857832069634,0.021065676210891275,0.1455050509731234,0.001620705024311251
0.014356071138477032,0.03084618591079625,0.14862976550721024,-0.011590727418065513
0.04164948453608254,0.06807610993657519,0.15553517129299313,-0.0043358689658702385
0.02917341977309558,0.07354184277261194,0.16353641777370592,0.016813450760608414
0.013189448441247077,0.08287056813327644,0.17252538517458918,0.02548547837724427
-0.011430862773714521,0.07685697394345316,0.14051841746248295,0.014152850788515886
0.005604523618895038,0.06485803306485793,0.1003066579062637,-0.00554231987331762
0.018203924684624798,0.055788590604026925,0.1107678729037953,-0.009055118110236097
0.008896118075212288,0.023379902517633357,0.12084460916442043,-0.015779053254437913
0.011876444972288189,0.04840033012306521,0.13954520731163628,0.01913871610845307
0.04881885826771658,0.09855665979381441,0.17253521886158524,0.06050947211347647
0.07534516765285997,0.10453808752025939,0.2126334519572954,0.08303535955502582
0.09928229665071779,0.10191846522781778,0.23080357142857152,0.10500997575110317
0.09673558532103567,0.0859281795061814,0.0889328098392415,0.07785602808513406
0.08700838299562966,0.09527626100880704,0.11582385807504082,0.027027103116633033
0.09539073765968979,0.10558256899605849,0.12887241341893482,0.0025678650036682587
0.07042261621371734,0.10634860493327941,0.1404752396832014,-0.007616938701487117
0.039414490969012395,0.09619956452889933,0.17082456659619452,0.00508174247120659
0.02751283932501834,0.10275590551181114,0.18385460693153008,0.02375727252349154
0.008342364889372485,0.09664690335305713,0.18752665527552326,0.01719718258324191
0.013430163826866274,0.11323763955342916,0.19879771580945838,0.020467798959510317
0.009868347592531194,0.09992029857005194,0.17125896566341678,-0.0021669193872545264
-0.014635931211123257,0.06992451330949535,0.12961409395973153,-0.038557657979293176
-0.017178435044647875,0.0777554277452734,0.10295324458380814,-0.032733814127115624
-0.01950166054526326,0.062206614327332224,0.11361776511967851,-0.027578796561604696
-0.02463405926454842,0.025525564021229907,0.1265979381443299,-0.011219652957642207
-0.028776943481185008,-0.009537784299339748,0.09400324149108591,0.00259933160044561
-0.01575931232091695,-0.003264417845484217,0.09832134292565951,0.021941280101944256
0.003257329108119036,0.006170599135049032,0.0926290069913676,0.02099443830570913
0.01113999257333831,-0.004751498364345822,0.0900720576461169,-0.003294289897510976
0.004462662865848453,-0.011708744968898527,0.09263758465362398,0.00037037037037042825
-0.004419852670349907,-0.012061403067931242,0.09300448847553572,-0.016375509461426557
0.0018301976573937841,-0.011556518181418639,0.08353131433095791,-0.012626190931680874
0.04740744444444439,0.009639450196358338,0.1133858661417323,0.038560448035255164
0.021470160116448322,0.009712266536412486,0.1072978303747534,0.039244724176230976
0.020562843454647987,0.013252184813753527,0.12799047049441795,0.04661487063947951
0.026808630187293403,0.01194354006310309,0.11305724072224366,0.021556374806124465
0.03258048870788589,0.03564793910137393,0.10806511720301937,-0.013790735014471856
0.05179426371460368,0.05727040004724434,0.13947891224533415,0.012825080156750959
0.04457431331478583,0.05303867403314922,0.11854464470049465,0.010604418147599206
0.02510604578832935,0.06112737920937036,0.08821325406205904,0.03683837756932676
