267,36.380001
268,35.990002
269,35.669998
270,35.389999
271,34.939999
272,34.779999
273,34.599998
274,34.66
275,34.959999
276,35.549999
277,35.369999
278,35.75
279,35.82
280,35.66
281,35.91
282,36.110001
283,35.75
284,35.900002
285,36.110001
286,36.099998
287,36.759998
288,37.200001
289,36.639999
290,37.139999
291,37.139999
292,36.790001
293,36.84
294,36.849998
295,36.759998
296,36.790001
297,37.279999
298,37.450001
299,37.040001
300,37.310001
301,36.919998
302,36.549999
303,36.049999
304,36.130001
305,36.650002
306,37.119999
307,36.91
308,36.240002
309,36.549999
310,36.5
311,36.57
312,36.599998
313,36.75
314,36.549999
315,36.389999
316,36.540001
317,36.32
318,36.470001
319,35.990002
320,36.209999
321,36.5
322,36.59
323,36.59
324,37.049999
325,37.349998
326,37.18
327,37.549999
328,38.009998
329,37.91
330,38.209999
331,38.490002
332,38.529999
333,38.5
334,38.580002
335,38.93
336,39.279999
337,38.810001
338,38.41
339,38.669998
340,38.709999
341,39
342,38.799999
343,39.509998
344,39.720001
345,39.610001
346,39.869999
347,39.889999
348,39.950001
349,39.720001
350,39.759998
351,39.560001
352,39.18
353,39.130001
354,39.290001
355,39.77
356,39.220001
357,38.450001
358,37.939999
359,37.810001
360,37.849998
361,37.93
362,38.060001
363,37.560001
364,38.09
365,38.279999
366,37.73
367,37.880001
368,37.950001
369,38.330002
370,38.330002
371,37.93
372,37.189999
373,36.849998
374,37.25
375,37.209999
376,37.380001
377,37.220001
378,37.349998
379,37.16
380,37.299999
381,37.009998
382,36.810001
383,36.860001
384,37.049999
385,36.880001
386,37.360001
387,37.75
388,37.400002
389,37.810001
390,37.73
391,37.849998
392,37.82
393,37.709999
394,37.799999
395,37.52
396,37.290001
397,37.349998
398,37.110001
399,36.5
400,36.709999
401,35.799999
402,36.48
403,35.610001
404,36.009998
405,34.950001
406,35.779999
407,36.169998
408,36.610001
409,36.669998
410,36.73
411,36.299999
412,35.810001
413,36.209999
414,36.75
415,36.990002
416,36.59
417,36.68
418,37.549999
419,37.66
420,37.91
421,37.709999
422,37.41
423,36.889999
424,37.560001
425,37.900002
426,37.52
427,37.200001
428,36.970001
429,37.189999
430,37.799999
431,37.700001
432,37.540001
433,37.490002
434,38.439999
435,39.5
436,38.869999
437,39.48
438,39.450001
439,38.639999
440,38.91
441,38.490002
442,37.959999
443,38.040001
444,37.939999
445,38.169998
446,38.75
447,39.310001
448,39.919998
449,39.779999
450,39.32
451,39.66
452,39.360001
453,39.740002
454,39.450001
455,39.369999
456,39.790001
457,39.099998
458,38.82
459,38.990002
460,39.290001
461,39.130001
462,38.529999
463,38.310001
464,38.59
465,38.959999
466,38.669998
467,39.360001
468,39.5
469,38.82
470,39.16
471,39.560001
472,39.279999
473,39.599998
474,38.91
475,38.619999
476,38.549999
477,38.369999
478,38.470001
479,37.959999
480,38.23
481,38.5
482,39.060001
483,39.950001
484,39.900002
485,39.959999
486,40.209999
487,40.450001
488,40.560001
489,40.240002
490,40.419998
491,40.09
492,39.790001
493,39.73
494,39.959999
495,39.720001
496,39.59
497,39.27
498,40.16
499,40.310001
500,40.57
501,40.610001
502,40.439999
503,40.66
504,40.41
505,40.299999
506,40.540001
507,40.720001
508,40.07
509,40
510,40.330002
511,40.419998
512,40.639999
513,40.639999
514,40.77
515,41.049999
516,40.950001
517,40.669998
518,40.630001
519,40.099998
520,40.619999
521,40.389999
522,40.029999
523,39.860001
524,39.830002
525,40.02
526,39.93
527,39.849998
528,39.669998
529,39.389999
530,39.02
531,39.080002
532,39.09
533,39.34
534,39.799999
535,39.610001
536,39.779999
537,38.34
538,38.23
539,38.66
540,38.630001
541,38.150002
542,38.040001
543,38.09
544,38.310001
545,38.169998
546,38.189999
547,38.599998
548,38.360001
549,38.459999
550,38.470001
551,38.580002
552,38.509998
553,38.59
554,38.5
555,38.689999
556,38.830002
557,38.720001
558,38.759998
559,38.580002
560,38.610001
561,38.849998
562,39.240002
563,39.110001
564,39.150002
565,39.119999
566,39.450001
567,39.619999
568,39.639999
569,39.689999
570,39
571,38.709999
572,38.509998
573,38.57
574,38.759998
575,38.700001
576,38.740002
577,39.119999
578,39.110001
579,39.02
580,38.939999
581,38.610001
582,38.639999
583,38.799999
584,38.900002
585,38.93
586,38.889999
587,38.93
588,38.689999
589,38.470001
590,38.32
591,38.529999
592,38.82
593,38.91
594,39.25
595,39.27
596,39.16
597,39.580002
598,39.639999
599,39.189999
600,38.950001
601,38.549999
602,38.580002
603,38.59
604,38.98
605,39.080002
606,39.07
607,38.52
608,38.279999
609,37.900002
610,37.84
611,37.799999
612,37.93
613,38.02
614,38.200001
615,37.91
616,37.939999
617,38.029999
618,38.09
619,38.459999
620,38.650002
621,38.799999
622,38.720001
623,38.360001
624,38.439999
625,38.43
626,38.150002
627,37.549999
628,37.799999
629,38.540001
630,38.98
631,39.02
632,39.040001
633,38.759998
634,38.459999
635,38.650002
636,39.130001
637,38.82
638,39.040001
639,38.77
640,38.849998
641,39.009998
642,38.98
643,38.779999
644,38.209999
645,37.91
646,37.959999
647,38.189999
648,38.52
649,38.740002
650,38.700001
651,38.43
652,38.02
653,38.52
654,38.490002
655,38.34
656,38.400002
657,38.529999
658,38.630001
659,38.5
660,38.419998
661,38.349998
662,38.490002
663,38.5
664,38.810001
665,38.630001
666,38.459999
667,38.330002
668,39.040001
669,39.41
670,39.439999
671,39.57
672,39.34
673,39.330002
674,39.330002
675,38.990002
676,39.32
677,39.240002
678,39.290001
679,39.290001
680,39.299999
681,39.459999
682,38.889999
683,38.959999
684,39.310001
685,40.02
686,40.439999
687,40.299999
688,40.23
689,40.110001
690,39.950001
691,39.889999
692,39.849998
693,39.970001
694,40.119999
695,40.169998
696,40.32
697,40.049999
698,39.810001
699,39.509998
700,39.580002
701,39.5
702,39.189999
703,39.299999
704,39.700001
705,40.07
706,40.5
707,39.990002
708,39.82
709,39.48
710,39.580002
711,39.91
712,39.849998
713,40.080002
714,40.18
715,39.810001
716,39.77
717,39.799999
718,39.720001
719,39.310001
720,39.369999
721,39.200001
722,39.349998
723,39.860001
724,39.869999
725,39.790001
726,40.459999
727,40.419998
728,40.459999
729,40.77
730,40.450001
731,40.619999
732,40.650002
733,40.799999
734,40.990002
735,40.48
736,40.630001
737,40.950001
738,40.73
739,40.939999
740,41
741,41.389999
742,41.279999
743,41.490002
744,41.450001
745,41.73
746,41.77
747,41.27
748,41.57
749,41.099998
750,41
751,40.700001
752,40.580002
753,40.060001
754,40.419998
755,41.32
756,41.34
757,41.77
758,41.599998
759,41.27
760,41.23
761,41.599998
762,40.619999
763,40.93
764,40.82
765,40.84
766,41.150002
767,41.369999
768,41.490002
769,41.509998
770,41.700001
771,41.75
772,41.740002
773,41.970001
774,42.040001
775,41.939999
776,42.130001
777,41.75
778,42.130001
779,42.360001
780,42.470001
781,42.599998
782,42.669998
783,42.970001
784,42.98
785,44.310001
786,44.59
787,45.43
788,45.470001
789,45.330002
790,45.669998
791,45.419998
792,46.009998
793,46.279999
794,46.25
795,46.389999
796,46.450001
797,46.490002
798,46.43
799,46.459999
800,46.330002
801,45.700001
802,46.27
803,46.48
804,46.419998
805,46.240002
806,46.330002
807,46.419998
808,47.610001
809,47.860001
810,48.150002
811,48.080002
812,48.630001
813,48.790001
814,49.310001
815,48.68
816,48.810001
817,48.27
818,49.02
819,48.740002
820,48.700001
821,48.689999
822,49.029999
823,49.25
824,49.349998
825,49.060001
826,49.860001
827,49.540001
828,49.860001
829,50.34
830,50.450001
831,50.68
832,49.34
833,49.389999
834,49.68
835,50.209999
836,50.419998
837,50.400002
838,50.450001
839,50.720001
840,49.59
841,50.759998
842,49.939999
843,49.630001
844,49.91
845,50.09
846,50.630001
847,50.93
848,50.470001
849,50.360001
850,49.130001
851,49.360001
852,49.029999
853,48.849998
854,48.98
855,49.110001
856,48.18
857,47.84
858,47.080002
859,47.5
860,47.869999
861,47.189999
862,47.400002
863,48.080002
864,48.200001
865,48.330002
866,48.459999
867,49.02
868,49.290001
869,49.799999
870,49.91
871,49.18
872,48.209999
873,48.639999
874,48.32
875,48.330002
876,48.099998
877,48.34
878,48.529999
879,48.790001
880,49.169998
881,48.950001
882,49.029999
883,49.299999
884,49.529999
885,49.91
886,51.029999
887,51.09
888,51.220001
889,51.150002
890,51.139999
891,51.259998
892,51.68
893,51.529999
894,51.459999
895,51.060001
896,51.43
897,51.509998
898,51.830002
899,51.889999
900,52
901,52.73
902,52.349998
903,52.57
904,52.610001
905,52.439999
906,52.669998
907,52.419998
908,52.490002
909,52.419998
910,52.049999
911,50.549999
912,49.380001
913,49.5
914,49.400002
915,49.07
916,49.299999
917,49.82
918,49.380001
919,49.139999
920,48.740002
921,49.209999
922,49.32
923,49.189999
924,49.099998
925,49.099998
926,49.189999
927,49.060001
928,48.709999
929,48.799999
930,48.880001
931,49.25
932,49.73
933,49.779999
934,50.150002
935,48.830002
936,48.66
937,48.639999
938,48.849998
939,48.380001
940,48.52
941,48.080002
942,47.919998
943,47.98
944,48.009998
945,47.630001
946,47.950001
947,47.990002
948,47.41
949,47.68
950,48.450001
951,48.349998
952,48.34
953,47.91
954,48.77
955,48.970001
956,49.189999
957,48.970001
958,49.650002
959,50.02
960,49.91
961,50.060001
962,50.700001
963,51.060001
964,50.639999
965,50.419998
966,50.32
967,50.459999
968,50.700001
969,51.150002
970,50.400002
971,50.540001
972,50.450001
973,50.459999
974,50.880001
975,51.529999
976,51.310001
977,50.950001
978,50.380001
979,49.240002
980,49.419998
981,50.119999
982,49.880001
983,50.48
984,50.529999
985,50.43
986,50.259998
987,50.599998
988,50.709999
989,50.259998
990,51.5
991,51.439999
992,50.73
993,50.59
994,49.57
995,49.639999
996,49.91
997,49.580002
998,49.73
999,49.360001
1000,49.299999
1001,49.16
1002,49.279999
1003,49.700001
1004,49.84
1005,49.959999
1006,49.91
1007,49.400002
1008,49.259998
1009,49.34
1010,49.849998
1011,48.57
1012,49
1013,49.290001
1014,48.810001
1015,48.799999
1016,48.400002
1017,48.52
1018,48.279999
1019,48.540001
1020,48.77
1021,48.709999
1022,48.279999
1023,48.529999
1024,48.959999
1025,47.939999
1026,48.57
1027,48.02
1028,46.860001
1029,47.09
1030,47.360001
1031,47.66
1032,48.049999
1033,48.310001
1034,48.93
1035,48.529999
1036,49.189999
1037,49.889999
1038,49.68
1039,49.27
1040,49.779999
1041,49.509998
1042,49.849998
1043,50.049999
1044,49.66
1045,49.779999
1046,50.029999
1047,49.860001
1048,50.740002
1049,50.639999
1050,50.669998
1051,50.799999
1052,50.450001
1053,50.740002
1054,51.349998
1055,51.009998
1056,49.77
1057,50.43
1058,50.709999
1059,50.740002
1060,51.049999
1061,51.029999
1062,50.720001
1063,51.080002
1064,51.099998
1065,51.080002
1066,51.299999
1067,51.82
1068,51.779999
1069,51.619999
1070,52.23
1071,51.25
1072,51.849998
1073,51.279999
1074,51.27
1075,51
1076,51.150002
1077,51.299999
1078,51.25
1079,52.259998
1080,52.09
1081,52.299999
1082,52.189999
1083,52.369999
1084,52.43
1085,52.290001
1086,53.169998
1087,52.810001
1088,53.02
1089,52.68
1090,52.75
1091,53.009998
1092,52.860001
1093,53.540001
1094,53.669998
1095,54.400002
1096,54.259998
1097,54.369999
1098,54.099998
1099,53.41
1100,53.810001
1101,53.720001
1102,53.48
1103,53.48
1104,53.740002
1105,53.810001
1106,54.240002
1107,54.240002
1108,54.700001
1109,54.93
1110,54.91
1111,55.049999
1112,55.560001
1113,55.34
1114,55.41
1115,55.169998
1116,55.16
1117,54.75
1118,54.200001
1119,54.310001
1120,54.209999
1121,54.290001
1122,54.68
1123,54.84
1124,54.639999
1125,54.27
1126,53.700001
1127,51.759998
1128,52.029999
1129,52.310001
1130,52.540001
1131,52.900002
1132,53.009998
1133,53.049999
1134,53.419998
1135,53.099998
1136,53.259998
1137,53.02
1138,52.91
1139,53.040001
1140,52.93
1141,53.080002
1142,52.779999
1143,53.060001
1144,52.860001
1145,52.950001
1146,52.900002
1147,52.950001
1148,52.810001
1149,52.869999
1150,52.509998
1151,51.650002
1152,50.150002
1153,50.93
1154,51.290001
1155,50.880001
1156,51.720001
1157,51.279999
1158,51.970001
1159,52.439999
1160,52.48
1161,52.549999
1162,52.779999
1163,52.66
1164,52.990002
1165,53.23
1166,53.419998
1167,53.220001
1168,52.709999
1169,52.849998
1170,52.98
1171,53.259998
1172,53.189999
1173,53.380001
1174,53.360001
1175,53.540001
1176,53.48
1177,53.82
1178,53.509998
1179,53.169998
1180,53.23
1181,53.27
1182,52.790001
1183,53.18
1184,53.18
1185,50.830002
1186,51.220001
1187,51.279999
1188,50.75
1189,50.41
1190,50.450001
1191,50.119999
1192,50.279999
1193,50.630001
1194,50.450001
1195,49.98
1196,50.139999
1197,50.470001
1198,50.59
1199,50.18
1200,50.150002
1201,49.889999
1202,49.810001
1203,49.279999
1204,49.52
1205,49.110001
1206,48.860001
1207,49.290001
1208,49.919998
1209,50.459999
1210,50.599998
1211,50.509998
1212,51.029999
1213,51.16
1214,51.380001
1215,50.900002
1216,51.450001
1217,51.959999
1218,52.66
1219,52.860001
1220,53.169998
1221,53.27
1222,51.360001
1223,50.869999
1224,50.970001
1225,50.959999
1226,51
1227,50.82
1228,51.349998
1229,51.59
1230,51.919998
1231,51.639999
1232,51.849998
1233,51.5
1234,51.650002
1235,51.849998
1236,52.75
1237,52.630001
1238,53.049999
1239,53.040001
1240,53
1241,53.119999
1242,52.93
1243,52.279999
1244,51.990002
1245,52.48
1246,52.099998
1247,51.470001
1248,51.130001
1249,52.189999
1250,53.509998
1251,53.810001
1252,54.380001
1253,54.41
1254,54.310001
1255,54.380001
1256,54.310001
1257,54.349998
1258,53.330002
1259,53.110001
1260,52.150002
1261,52.02
1262,53.119999
1263,53.57
1264,53.029999
1265,52.650002
1266,52.709999
1267,52.919998
1268,53.450001
1269,53.41
1270,54.400002
1271,54.080002
1272,54.779999
1273,54.560001
1274,54.950001
1275,55.110001
1276,54.080002
1277,53.630001
1278,52.48
1279,53.07
1280,53.259998
1281,53.220001
1282,53.400002
1283,53.16
1284,53
1285,53.23
1286,53.16
1287,52.93
1288,52.48
1289,52.34
1290,52.880001
1291,53.450001
1292,53.470001
1293,53.490002
1294,53.419998
1295,53.540001
1296,53.419998
1297,53.790001
1298,53.5
1299,53.48
1300,53.209999
1301,53.279999
1302,52.130001
1303,52.5
1304,51.790001
1305,51.700001
1306,52.619999
1307,52.150002
1308,52.41
1309,52.049999
1310,52.860001
1311,52.540001
1312,53.450001
1313,53.740002
1314,53.200001
1315,53.740002
1316,53.939999
1317,54.990002
1318,56.349998
1319,56.599998
1320,56.48
1321,56.549999
1322,56.740002
1323,56.080002
1324,55.830002
1325,56.130001
1326,56.490002
1327,56.43
1328,56.630001
1329,56.450001
1330,56.23
1331,56.09
1332,56.450001
1333,56.110001
1334,56.209999
1335,56.290001
1336,56.380001
1337,56.049999
1338,56.099998
1339,55.57
1340,55.34
1341,55.700001
1342,55.849998
1343,55.630001
1344,55.299999
1345,55.630001
1346,56.27
1347,56.07
1348,56.400002
1349,56.220001
1350,56.84
1351,57.139999
1352,56.849998
1353,56.860001
1354,56.970001
1355,56.82
1356,56.52
1357,55.98
1358,56.470001
1359,56.25
1360,56.150002
1361,56.290001
1362,55.860001
1363,55.700001
1364,55.060001
1365,54.419998
1366,54.360001
1367,54.450001
1368,55.09
1369,55.110001
1370,54.919998
1371,54.400002
1372,55.09
1373,55.25
1374,55.849998
1375,56.130001
1376,56.57
1377,56.560001
1378,56.549999
1379,56.490002
1380,56.93
1381,56.060001
1382,55.720001
1383,57.09
1384,57.049999
1385,56.59
1386,57.889999
1387,56.950001
1388,56.93
1389,57.27
1390,57.52
1391,57.25
1392,56.810001
1393,57.029999
1394,56.939999
1395,56.830002
1396,57.209999
1397,57.630001
1398,57.080002
1399,56.919998
1400,56.959999
1401,57.549999
1402,57.490002
1403,58.259998
1404,58.209999
1405,58.93
1406,58.990002
1407,59.400002
1408,59.549999
1409,59.110001
1410,59.400002
1411,59.139999
1412,59.099998
1413,58.889999
1414,59.259998
1415,59.290001
1416,58.939999
1417,58.529999
1418,57.82
1419,56.209999
1420,54.52
1421,54.810001
1422,55.889999
1423,56.959999
1424,57.130001
1425,56.759998
1426,55.529999
1427,56.82
1428,57.610001
1429,56.59
1430,57.16
1431,55.790001
1432,55.889999
1433,56.470001
1434,56.09
1435,56.740002
1436,57.119999
1437,57.48
1438,56.57
1439,56.790001
1440,57.130001
1441,57.41
1442,56.950001
1443,57.43
1444,55.41
1445,55.560001
1446,56.130001
1447,55.990002
1448,56.619999
1449,57.220001
1450,55.700001
1451,55.720001
1452,56.48
1453,56.610001
1454,57.169998
1455,56.59
1456,56.09
1457,56.400002
1458,56.939999
1459,56.68
1460,56.599998
1461,56.98
1462,59.23
1463,58.330002
1464,58.310001
1465,58.220001
1466,58.119999
1467,58.18
1468,58.110001
1469,57.98
1470,57.310001
1471,57.290001
1472,57.619999
1473,56.580002
1474,56.43
1475,56.66
1476,57.130001
1477,56.200001
1478,55.810001
1479,57.110001
1480,56.189999
1481,57.169998
1482,56.91
1483,56.75
1484,57.810001
1485,57.970001
1486,58.240002
1487,58.41
1488,57.759998
1489,58.259998
1490,57.790001
1491,57.27
1492,58.52
1493,58.580002
1494,59.009998
1495,58.580002
1496,58.779999
1497,58.099998
1498,58.43
1499,58.549999
1500,59.189999
1501,57.23
1502,56.939999
1503,57.41
1504,58.41
1505,58.919998
1506,58.720001
1507,58.580002
1508,58.880001
1509,58.560001
1510,57.66
1511,57.459999
1512,57.200001
1513,56.73
1514,55.110001
1515,55.290001
1516,55.91
1517,56.369999
1518,55.299999
1519,55.349998
1520,54.740002
1521,55.419998
1522,54.560001
1523,54.119999
1524,55.330002
1525,54.799999
1526,55.130001
1527,54.939999
1528,55.209999
1529,56.509998
1530,56.669998
1531,55.799999
1532,55.669998
1533,55.119999
1534,55.369999
1535,55.720001
1536,55.939999
1537,56.09
1538,55.98
1539,56.889999
1540,57.66
1541,58.139999
1542,58.599998
1543,58.720001
1544,58.369999
1545,58.82
1546,58.959999
1547,60.139999
1548,59
1549,58.849998
1550,59.369999
1551,59.529999
1552,59.790001
1553,60.200001
1554,59.619999
1555,59.950001
1556,60.439999
1557,60.529999
1558,61.060001
1559,60.889999
1560,61.240002
1561,61.389999
1562,61.779999
1563,61.790001
1564,61.299999
1565,60.790001
1566,61.009998
1567,61.360001
1568,61.880001
1569,62.939999
1570,63.310001
1571,63.349998
1572,64.959999
1573,65.360001
1574,64.279999
1575,64.139999
1576,63.119999
1577,63.299999
1578,62.880001
1579,63.459999
1580,62.689999
1581,62.110001
1582,62.450001
1583,62.529999
1584,62.380001
1585,61.639999
1586,60.119999
1587,60.560001
1588,61.09
1589,60.709999
1590,61.130001
1591,61.259998
1592,61.34
1593,62.220001
1594,61.650002
1595,61.740002
1596,62.080002
1597,62.110001
1598,62.73
1599,63.73
1600,64.010002
1601,64.720001
1602,64.519997
1603,64.57
1604,62.990002
1605,62.389999
1606,62.919998
1607,62.450001
1608,62.700001
1609,62.400002
1610,62.360001
1611,62.869999
1612,62.869999
1613,62.779999
1614,63.169998
1615,63.23
1616,63.689999
1617,63.580002
1618,64.019997
1619,64.419998
1620,65.339996
1621,65.410004
1622,64.849998
1623,65.040001
1624,64.889999
1625,65.779999
1626,65.809998
1627,65.879997
1628,66.519997
1629,66.400002
1630,66.769997
1631,66.139999
1632,66.190002
1633,65.760002
1634,67.860001
1635,71.32
1636,71.940002
1637,72.110001
1638,72.559998
1639,72.019997
1640,72.459999
1641,71.809998
1642,71.419998
1643,71.940002
1644,72.089996
1645,72.019997
1646,72.279999
1647,72.639999
1648,71.699997
1649,71.209999
1650,71.220001
1651,71.690002
1652,71.279999
1653,70.550003
1654,71.339996
1655,71.889999
1656,71.629997
1657,70.970001
1658,69.779999
1659,70.489998
1660,70.550003
1661,70.629997
1662,70.93
1663,71.059998
1664,71.07
1665,71.169998
1666,71.040001
1667,70.5
1668,70.559998
1669,71.269997
1670,71.449997
1671,71.559998
1672,71.099998
1673,71
1674,71.389999
1675,70.870003
1676,71.419998
1677,70.510002
1678,70.82
1679,70.110001
1680,70.940002
1681,70.900002
1682,67.849998
1683,67.470001
1684,65.050003
1685,66.279999
1686,65.599998
1687,65.480003
1688,65.540001
1689,65.190002
1690,65.209999
1691,64.699997
1692,65.260002
1693,65.059998
1694,64.650002
1695,63.900002
1696,63.919998
1697,64.080002
1698,63.66
1699,63.880001
1700,63.880001
1701,63.049999
1702,62.360001
1703,62.419998
1704,62.130001
1705,62.439999
1706,61.950001
1707,62.130001
1708,62.220001
1709,61.779999
1710,61.77
1711,61.91
1712,61.57
1713,61
1714,60.709999
1715,60.889999
1716,61.099998
1717,60.84
1718,60.720001
1719,61.66
1720,61.98
1721,61.630001
1722,61.380001
1723,61.119999
1724,60.650002
1725,61.830002
1726,63.709999
1727,62.740002
1728,61.07
1729,61.040001
1730,61.200001
1731,61.299999
1732,61.259998
1733,61.360001
1734,61.259998
1735,61.630001
1736,62.68
1737,61.48
1738,62.299999
1739,62.080002
1740,62.66
1741,60.939999
1742,60.59
1743,60.939999
1744,61.130001
1745,61.029999
1746,62.990002
1747,62.48
1748,63.200001
1749,63.869999
1750,63.740002
1751,62.869999
1752,62.82
1753,63.5
1754,63.060001
1755,61.450001
1756,62.389999
1757,62.459999
1758,62.16
1759,62.200001
1760,61.889999
1761,62.360001
1762,61.77
