253,35.450001
254,35.889999
255,35.75
256,36.07
257,36.009998
258,36.09
259,35.889999
260,36.209999
261,36.310001
262,35.939999
263,35.630001
264,35.040001
265,35
266,35.029999
267,34.23
268,34.139999
269,34.27
270,34.41
271,33.82
272,33.82
273,34.009998
274,33.599998
275,33.860001
276,34.759998
277,35.110001
278,37.060001
279,37.310001
280,37.32
281,37.610001
282,37.779999
283,37.720001
284,37.68
285,37.860001
286,37.779999
287,37.549999
288,36.790001
289,37.07
290,37.490002
291,38.380001
292,38
293,37.93
294,38.32
295,38.5
296,37.990002
297,31.66
298,31.17
299,31.67
300,32.119999
301,31.73
302,31.32
303,31.190001
304,31.15
305,31.25
306,31.790001
307,30.4
308,30.4
309,30.190001
310,30.059999
311,29.620001
312,29.9
313,30.549999
314,29.83
315,30.35
316,30.190001
317,30.68
318,31.280001
319,31
320,30.91
321,31.299999
322,31.559999
323,31.690001
324,31.309999
325,30.639999
326,30.4
327,31.43
328,31.200001
329,31.76
330,31.9
331,32.650002
332,33.099998
333,31.83
334,31.469999
335,31.85
336,32.189999
337,32.119999
338,31.549999
339,31.379999
340,31.43
341,32.900002
342,32.869999
343,32.990002
344,32.619999
345,32.290001
346,33.060001
347,32.43
348,32.540001
349,31.51
350,31.360001
351,30.969999
352,30.18
353,30.24
354,30.459999
355,30.459999
356,30.02
357,29.799999
358,29.190001
359,28.9
360,29.280001
361,28.49
362,29.190001
363,29.030001
364,28.959999
365,29.15
366,28.709999
367,28.27
368,28.809999
369,28.969999
370,29.280001
371,28.629999
372,29.26
373,28.43
374,28.450001
375,28.68
376,28.34
377,28.15
378,28.92
379,29.110001
380,30.75
381,32.580002
382,32.029999
383,31.299999
384,31.700001
385,31.85
386,31.299999
387,31.41
388,31.02
389,31.59
390,31.5
391,32.169998
392,32.560001
393,32.490002
394,33.59
395,32.16
396,32.580002
397,32.540001
398,32.209999
399,30.76
400,31.32
401,29.200001
402,29.389999
403,27.41
404,28.370001
405,27.379999
406,28.24
407,29.68
408,29.690001
409,27.84
410,27
411,26.02
412,25.950001
413,27.030001
414,26.41
415,25.639999
416,24.209999
417,24.77
418,25.459999
419,25.73
420,26.18
421,26
422,25.959999
423,25.780001
424,25.26
425,24.959999
426,24.559999
427,24.85
428,24.66
429,25.129999
430,25.35
431,24.83
432,24.58
433,24.34
434,23.790001
435,22.870001
436,23.41
437,24.200001
438,23.84
439,23.110001
440,23.309999
441,22.309999
442,21.9
443,22.49
444,23.49
445,24.059999
446,23.290001
447,23.66
448,23.540001
449,24.15
450,23.889999
451,23.84
452,23.120001
453,23.59
454,23.48
455,23.67
456,25.07
457,26.370001
458,26.190001
459,26.23
460,27.889999
461,28.1
462,27.25
463,26.540001
464,26.620001
465,26.76
466,26.719999
467,27.209999
468,26.34
469,26.049999
470,26.17
471,26.82
472,26.83
473,26.85
474,26.700001
475,26.18
476,25.959999
477,26.120001
478,25.68
479,25.26
480,25.190001
481,26.040001
482,26.1
483,26.98
484,27.4
485,27.09
486,27.700001
487,27.16
488,26.91
489,26.030001
490,26.34
491,26.459999
492,27.870001
493,27.110001
494,26.860001
495,26.58
496,26.139999
497,27.08
498,27.059999
499,27.200001
500,27.549999
501,27.68
502,27.219999
503,27.49
504,27.559999
505,27.75
506,28.41
507,27.98
508,27.67
509,28.780001
510,29.41
511,23.93
512,24.549999
513,25.129999
514,24.809999
515,25.1
516,25.91
517,25.4
518,25.709999
519,26.620001
520,27.540001
521,26.83
522,26.99
523,26.51
524,26.5
525,26.389999
526,26.440001
527,27.690001
528,27.48
529,26.9
530,27.139999
531,27.41
532,27
533,27.02
534,27.18
535,27.280001
536,27.469999
537,28.48
538,28.49
539,29.33
540,29.139999
541,29.620001
542,29.66
543,29.190001
544,28.389999
545,28.4
546,28.110001
547,28.52
548,27.93
549,28.24
550,28.68
551,29.5
552,29.51
553,27.950001
554,28.209999
555,27.98
556,27.98
557,27.809999
558,28.51
559,28.51
560,29.049999
561,29.370001
562,29.49
563,29.719999
564,29.23
565,29.190001
566,29.110001
567,29.540001
568,30.219999
569,30.16
570,30.030001
571,29.48
572,28.51
573,28.799999
574,29
575,28.67
576,28.48
577,28.940001
578,29.17
579,29.059999
580,28.940001
581,28.139999
582,27.870001
583,28.34
584,28.92
585,29.209999
586,28.959999
587,28.83
588,30.1
589,28.969999
590,28.309999
591,28.200001
592,27.65
593,27.84
594,27.690001
595,27.450001
596,27.02
597,26.74
598,26.33
599,25.559999
600,25.620001
601,26.16
602,28.1
603,28.18
604,28.030001
605,28.42
606,28.719999
607,28.190001
608,27.969999
609,26.690001
610,26.639999
611,26.700001
612,27.59
613,27.33
614,27.639999
615,27.129999
616,27.75
617,26.4
618,26.620001
619,27.51
620,27.629999
621,28.27
622,28.459999
623,27.690001
624,27.549999
625,26.9
626,27.110001
627,26.75
628,26.389999
629,27.59
630,27.559999
631,27.629999
632,28.030001
633,27.41
634,27.52
635,27.93
636,27.860001
637,28.389999
638,29.18
639,29.49
640,30.59
641,31.07
642,31.559999
643,31.01
644,30.299999
645,29.959999
646,30.09
647,30.5
648,30.969999
649,30.950001
650,30.549999
651,30.42
652,29.690001
653,30.16
654,30.4
655,30.959999
656,30.91
657,30.870001
658,30.66
659,30.49
660,30.32
661,31.24
662,30.98
663,31.42
664,31.280001
665,36.98
666,37.189999
667,36.830002
668,36.939999
669,36.919998
670,37.02
671,37.77
672,37.849998
673,37.540001
674,38.099998
675,38.25
676,39.029999
677,38.73
678,39.48
679,38.900002
680,39.240002
681,39.5
682,39.709999
683,39.82
684,39.349998
685,39.09
686,38.869999
687,38.75
688,38.43
689,37.939999
690,37.509998
691,37.459999
692,37.560001
693,37.330002
694,36.860001
695,37
696,37.57
697,37.73
698,37.299999
699,36.700001
700,36.849998
701,36.970001
702,36.610001
703,37.48
704,38.240002
705,37.990002
706,37.91
707,37.09
708,36.389999
709,35.939999
710,36.060001
711,35.799999
712,35.740002
713,35.75
714,36.689999
715,36.560001
716,37.080002
717,36.950001
718,36.209999
719,35.25
720,35.310001
721,35.380001
722,35.950001
723,36.209999
724,34.82
725,35.049999
726,37.07
727,36.810001
728,37.349998
729,37.860001
730,38.34
731,37.650002
732,38.16
733,37.82
734,37.700001
735,37.369999
736,36.540001
737,36.349998
738,36.970001
739,37.369999
740,37
741,38.650002
742,38.18
743,38.23
744,38.599998
745,39.580002
746,39.689999
747,40.18
748,40.419998
749,39.43
750,39.299999
751,38.240002
752,38.610001
753,38.220001
754,39.360001
755,40.98
756,40.740002
757,41.389999
758,40.84
759,41.18
760,40.75
761,42.639999
762,42.75
763,42.25
764,42.099998
765,41.900002
766,43.18
767,43.389999
768,42.82
769,42.5
770,42.720001
771,43.619999
772,43.130001
773,42.93
774,42.799999
775,42.799999
776,43.349998
777,42.57
778,42.720001
779,43.150002
780,43.169998
781,42.580002
782,42.369999
783,42.25
784,41.529999
785,41.43
786,41.290001
787,41.689999
788,41.259998
789,40.259998
790,39.540001
791,39.060001
792,39.560001
793,40.18
794,40.52
795,40.810001
796,41.009998
797,41.709999
798,40.740002
799,40.490002
800,41.310001
801,41.5
802,41.810001
803,41.509998
804,41.169998
805,40.650002
806,40.080002
807,39.400002
808,40.32
809,39.52
810,38.75
811,39.360001
812,39.41
813,39.139999
814,38.740002
815,38.41
816,39.869999
817,39.060001
818,39.52
819,39.970001
820,40.68
821,40.470001
822,40.810001
823,41.549999
824,41.380001
825,40.060001
826,40.540001
827,39.610001
828,39.259998
829,39.459999
830,39.5
831,39.599998
832,39.73
833,41.040001
834,41.16
835,41.349998
836,41.439999
837,40.900002
838,40.970001
839,41.540001
840,41.650002
841,43.66
842,43.389999
843,43.389999
844,43.830002
845,43.75
846,44.110001
847,44.43
848,43.639999
849,44.540001
850,44.490002
851,43.27
852,42.810001
853,42.299999
854,41.84
855,41.099998
856,40.91
857,41.869999
858,41.93
859,41.860001
860,42.310001
861,41.57
862,41.77
863,42.580002
864,42.27
865,42.040001
866,41.18
867,41.41
868,40.880001
869,40.790001
870,40.650002
871,39.900002
872,39.16
873,39.540001
874,38.740002
875,39.040001
876,39.52
877,40.34
878,40.220001
879,40.41
880,40.66
881,40.369999
882,41.040001
883,41.77
884,41.950001
885,42.34
886,43.169998
887,42.98
888,43.09
889,42.630001
890,42.5
891,42.720001
892,42.849998
893,42.759998
894,42.34
895,42.040001
896,42.290001
897,41.950001
898,41.98
899,42.5
900,42.560001
901,43.790001
902,43.830002
903,43.669998
904,42.470001
905,41.27
906,41.639999
907,41.459999
908,42.099998
909,41.77
910,40.77
911,40.279999
912,39.740002
913,39.919998
914,43.189999
915,42.299999
916,42.700001
917,42.799999
918,42.060001
919,41.450001
920,41.950001
921,42.490002
922,41.93
923,41.759998
924,41.82
925,41.959999
926,42.560001
927,42.709999
928,38.349998
929,38.200001
930,38.299999
931,38.380001
932,38.389999
933,38.119999
934,37.970001
935,38.119999
936,38.099998
937,37.43
938,37.290001
939,36.939999
940,36.98
941,37.07
942,36.77
943,36.509998
944,36.919998
945,36.700001
946,36.959999
947,35.66
948,35.060001
949,35.700001
950,36.459999
951,35.900002
952,36.07
953,35.889999
954,36.459999
955,36.439999
956,37.009998
957,36.5
958,36.349998
959,36.450001
960,37.59
961,37.880001
962,38
963,38.240002
964,38.09
965,37.880001
966,38.59
967,39.470001
968,38.93
969,38.759998
970,38.470001
971,39.48
972,40.02
973,39.82
974,39.990002
975,40
976,40.169998
977,39.639999
978,39.310001
979,39.02
980,38.98
981,38.439999
982,38.91
983,38.869999
984,39.07
985,39.02
986,37.66
987,37.240002
988,36.630001
989,36.290001
990,35.990002
991,36.040001
992,35.740002
993,36.84
994,36
995,35.779999
996,36.029999
997,35.849998
998,36.27
999,35.720001
1000,36.48
1001,36.880001
1002,36.759998
1003,37.549999
1004,37.060001
1005,37.32
1006,37.099998
1007,37.779999
1008,37.990002
1009,37.959999
1010,37.98
1011,37.869999
1012,38.009998
1013,37.57
1014,36.889999
1015,37.130001
1016,37.130001
1017,36.779999
1018,37.02
1019,36.889999
1020,36.880001
1021,36.52
1022,36
1023,36.279999
1024,35.84
1025,35.41
1026,35.959999
1027,35.82
1028,34.279999
1029,34.77
1030,34.720001
1031,35.599998
1032,36.240002
1033,36.639999
1034,35.610001
1035,35.25
1036,36.029999
1037,35.849998
1038,36.310001
1039,36.32
1040,35.75
1041,35.919998
1042,36.220001
1043,36.790001
1044,37.900002
1045,37.619999
1046,37.439999
1047,37.52
1048,37.299999
1049,37.139999
1050,36.990002
1051,37.560001
1052,37.509998
1053,35.91
1054,35.290001
1055,34.889999
1056,35.549999
1057,35.34
1058,35.869999
1059,35.950001
1060,35.880001
1061,36.380001
1062,36.5
1063,35.799999
1064,35.959999
1065,35.959999
1066,36.360001
1067,36.470001
1068,36.650002
1069,38.110001
1070,38.279999
1071,38
1072,36.759998
1073,37.279999
1074,37.91
1075,37.119999
1076,36.009998
1077,36.27
1078,36.07
1079,36.259998
1080,35.619999
1081,35.400002
1082,35.759998
1083,35.830002
1084,35.970001
1085,35.790001
1086,35.93
1087,36.009998
1088,35.66
1089,35.93
1090,35.57
1091,35.779999
1092,35.009998
1093,34.799999
1094,35.380001
1095,36.32
1096,36.889999
1097,37.189999
1098,36.669998
1099,35.360001
1100,36.209999
1101,36.169998
1102,32.98
1103,32.52
1104,32.529999
1105,32.540001
1106,32.59
1107,33.049999
1108,33.27
1109,33.52
1110,33.490002
1111,33.59
1112,33.900002
1113,34.189999
1114,34.400002
1115,34.68
1116,33.389999
1117,33.790001
1118,33.459999
1119,33.52
1120,33.32
1121,34.009998
1122,33.919998
1123,33.869999
1124,34.139999
1125,34.009998
1126,34.02
1127,33.900002
1128,33.830002
1129,33.740002
1130,33.860001
1131,33.419998
1132,34.049999
1133,34.52
1134,34.290001
1135,34.049999
1136,34.43
1137,33.779999
1138,33.549999
1139,33.360001
1140,33.290001
1141,33.25
1142,33.380001
1143,34.009998
1144,33.82
1145,33.84
1146,33.93
1147,34.91
1148,34.529999
1149,34.98
1150,35.400002
1151,36.07
1152,35.73
1153,35.599998
1154,36.009998
1155,36.049999
1156,36.93
1157,36.34
1158,37.169998
1159,36.779999
1160,36.759998
1161,36.360001
1162,36.349998
1163,36.049999
1164,36.919998
1165,38.59
1166,39.150002
1167,39.27
1168,39.799999
1169,40.189999
1170,40.240002
1171,40.259998
1172,39.77
1173,39.790001
1174,39.790001
1175,39.619999
1176,40.099998
1177,39.369999
1178,39.07
1179,38.889999
1180,38.66
1181,38.82
1182,38.82
1183,38.43
1184,38.619999
1185,38.02
1186,38.459999
1187,38.02
1188,37.259998
1189,37.310001
1190,38.130001
1191,37.52
1192,37.459999
1193,36.959999
1194,36.700001
1195,36.139999
1196,36.240002
1197,36.450001
1198,36.080002
1199,35.77
1200,36.25
1201,35.709999
1202,34.939999
1203,34.630001
1204,34.66
1205,34.689999
1206,34.560001
1207,29.620001
1208,30.190001
1209,30.24
1210,30.059999
1211,30.700001
1212,30.290001
1213,30.440001
1214,30.52
1215,30.35
1216,30.41
1217,30.360001
1218,30.41
1219,29.700001
1220,30.07
1221,31.16
1222,31.18
1223,30.6
1224,30.809999
1225,32.029999
1226,31.65
1227,30.85
1228,30.83
1229,28.790001
1230,29.530001
1231,31.610001
1232,31.48
1233,33.169998
1234,33.009998
1235,32.48
1236,32.32
1237,31.24
1238,31.09
1239,31.27
1240,31.16
1241,31.16
1242,31.5
1243,31.190001
1244,30.01
1245,32.290001
1246,32.060001
1247,32.470001
1248,32.630001
1249,33.32
1250,34.169998
1251,34.02
1252,34.490002
1253,34.68
1254,34.150002
1255,34.849998
1256,35.25
1257,35.07
1258,35.130001
1259,35.099998
1260,35.099998
1261,34.48
1262,35.380001
1263,36.689999
1264,36.439999
1265,36.419998
1266,34.509998
1267,33.849998
1268,32.990002
1269,33.32
1270,33.57
1271,33.889999
1272,34.630001
1273,34.799999
1274,35.360001
1275,35.66
1276,35.41
1277,35.389999
1278,34.860001
1279,35.139999
1280,36.07
1281,36.029999
1282,36.349998
1283,36.669998
1284,36.509998
1285,37.25
1286,37.66
1287,38.200001
1288,38.470001
1289,38.259998
1290,38.049999
1291,37.900002
1292,38.34
1293,38.540001
1294,38.299999
1295,38.830002
1296,38.349998
1297,38.959999
1298,39.02
1299,38.84
1300,38.84
1301,38.740002
1302,38.889999
1303,39.509998
1304,44.060001
1305,44.330002
1306,44.52
1307,44.830002
1308,44.52
1309,44.34
1310,45.099998
1311,46.700001
1312,47.009998
1313,46.970001
1314,46.18
1315,45.66
1316,45.459999
1317,45.470001
1318,45.779999
1319,45.650002
1320,44.75
1321,43.970001
1322,44.139999
1323,43.810001
1324,43.52
1325,43.52
1326,43.849998
1327,43.959999
1328,43.869999
1329,43.41
1330,43.130001
1331,42
1332,42.389999
1333,42.139999
1334,42.169998
1335,42.389999
1336,41.900002
1337,41.560001
1338,41.169998
1339,40.049999
1340,40.040001
1341,40.400002
1342,40.540001
1343,40.400002
1344,40.66
1345,40.66
1346,40.669998
1347,40.580002
1348,40.139999
1349,40.029999
1350,39.310001
1351,39.59
1352,40.720001
1353,34.610001
1354,34.119999
1355,34.529999
1356,34.84
1357,34.970001
1358,34.98
1359,34.66
1360,34.380001
1361,34.959999
1362,34.630001
1363,35.990002
1364,36.369999
1365,36.34
1366,36.119999
1367,36.080002
1368,35.16
1369,35.060001
1370,35.540001
1371,34.990002
1372,35.150002
1373,35.02
1374,35.200001
1375,35.080002
1376,35.400002
1377,35.779999
1378,35.360001
1379,35.369999
1380,35.669998
1381,34.880001
1382,35
1383,35.5
1384,35.59
1385,35.57
1386,35.970001
1387,35.400002
1388,35.049999
1389,35.360001
1390,35.380001
1391,36.259998
1392,35.389999
1393,36.099998
1394,35.18
1395,35.450001
1396,34.880001
1397,34.860001
1398,34.32
1399,33.720001
1400,33.459999
1401,33.66
1402,33.68
1403,33
1404,32.619999
1405,32.419998
1406,32.400002
1407,32.66
1408,32.369999
1409,32.59
1410,33.16
1411,32.799999
1412,32.57
1413,32.34
1414,32.32
1415,32.23
1416,31.549999
1417,30.950001
1418,30.27
1419,30.15
1420,28.540001
1421,28.82
1422,29.77
1423,30.799999
1424,31.049999
1425,30.860001
1426,30.5
1427,30.790001
1428,31.23
1429,31.1
1430,31
1431,30.67
1432,30.299999
1433,30.309999
1434,30.200001
1435,29.690001
1436,30.299999
1437,29.83
1438,29.459999
1439,29.959999
1440,29.25
1441,29.290001
1442,29.52
1443,29.42
1444,28.639999
1445,29.01
1446,29.379999
1447,29.17
1448,30.139999
1449,30.99
1450,30.58
1451,30.870001
1452,31.450001
1453,31.219999
1454,30.74
1455,30.27
1456,30.110001
1457,29.4
1458,29.33
1459,28.23
1460,28.23
1461,28.120001
1462,28.030001
1463,27.440001
1464,27.780001
1465,27.370001
1466,28.74
1467,28.4
1468,28.6
1469,28.85
1470,29.389999
1471,28.969999
1472,29.440001
1473,29.389999
1474,28.309999
1475,28.709999
1476,26.59
1477,26.15
1478,24.49
1479,22.67
1480,21.799999
1481,22.48
1482,22.290001
1483,23
1484,23.27
1485,24.040001
1486,24.309999
1487,23.65
1488,22.4
1489,22.469999
1490,22.450001
1491,20.98
1492,21.360001
1493,21.370001
1494,21.09
1495,22.290001
1496,22.6
1497,22.690001
1498,22.549999
1499,22.809999
1500,23.76
1501,23.030001
1502,23.059999
1503,22.68
1504,23.450001
1505,23.469999
1506,23.190001
1507,23.059999
1508,23.42
1509,23.09
1510,22.75
1511,22.75
1512,22.58
1513,21.92
1514,22.209999
1515,22.360001
1516,21.84
1517,22.049999
1518,21.02
1519,21.26
1520,21.17
1521,20.790001
1522,20.950001
1523,21.43
1524,21.65
1525,21.379999
1526,22.16
1527,21.74
1528,21.91
1529,22.879999
1530,23.01
1531,23.700001
1532,23.82
1533,23.74
1534,23.4
1535,23.889999
1536,23.59
1537,24.34
1538,23.9
1539,24.809999
1540,25.99
1541,26.67
1542,27.129999
1543,26.82
1544,27.030001
1545,26.780001
1546,26.860001
1547,26.5
1548,26.68
1549,26.49
1550,26.92
1551,26.99
1552,27.43
1553,27.66
1554,28.16
1555,32.689999
1556,32.790001
1557,32.66
1558,33.110001
1559,32.630001
1560,32.049999
1561,31.82
1562,32.73
1563,33.610001
1564,33.369999
1565,32.830002
1566,32.119999
1567,32.43
1568,32.279999
1569,33.099998
1570,33.040001
1571,33.09
1572,34.290001
1573,33.560001
1574,32.110001
1575,32.330002
1576,30.620001
1577,30.440001
1578,29.93
1579,30.040001
1580,31.1
1581,30.41
1582,31.43
1583,31.049999
1584,31.18
1585,31.25
1586,30.98
1587,31.290001
1588,30.719999
1589,31.26
1590,31.48
1591,31.1
1592,30.32
1593,30.01
1594,29.42
1595,29.120001
1596,27.98
1597,28.610001
1598,28.959999
1599,28.52
1600,27.030001
1601,26.9
1602,25.99
1603,26.08
1604,25.440001
1605,24.59
1606,28.01
1607,28.48
1608,28.299999
1609,28.469999
1610,28.809999
1611,28.629999
1612,28.92
1613,28.530001
1614,28.9
1615,29.290001
1616,29.17
1617,28.559999
1618,28.549999
1619,28.309999
1620,27.93
1621,26.32
1622,25.959999
1623,25.93
1624,25.77
1625,25.549999
1626,25.98
1627,26.15
1628,26.280001
1629,26.969999
1630,26.9
1631,25.860001
1632,25.719999
1633,26.16
1634,26.969999
1635,27.5
1636,27.83
1637,27.610001
1638,28.17
1639,28.059999
1640,29.09
1641,29.48
1642,29.690001
1643,29.450001
1644,29.16
1645,29.17
1646,29.610001
1647,29.209999
1648,29.700001
1649,29.32
1650,29.16
1651,29.969999
1652,30.459999
1653,30.110001
1654,29.790001
1655,29.9
1656,29.58
1657,28.700001
1658,29.139999
1659,29.16
1660,30.15
1661,30.120001
1662,29.33
1663,29.83
1664,30.5
1665,30.65
1666,31.24
1667,31.24
1668,36.049999
1669,36.77
1670,37.810001
1671,36.849998
1672,36.830002
1673,36.740002
1674,36.779999
1675,37.220001
1676,37.169998
1677,36.23
1678,35.849998
1679,35.779999
1680,36.099998
1681,35.189999
1682,35.849998
1683,36.349998
1684,36.080002
1685,36.669998
1686,35.82
1687,35.880001
1688,36.360001
1689,35.889999
1690,35.880001
1691,35.619999
1692,35.759998
1693,35.73
1694,35.66
1695,35.009998
1696,35.130001
1697,34.580002
1698,34.43
1699,34.52
1700,34.790001
1701,35.419998
1702,36.049999
1703,35.860001
1704,36.610001
1705,36.299999
1706,35.599998
1707,35.959999
1708,35.150002
1709,35.540001
1710,34.77
1711,33.259998
1712,33.59
1713,33.639999
1714,33.580002
1715,33.740002
1716,34.040001
1717,34.060001
1718,33.5
1719,33.91
1720,33.450001
1721,33.5
1722,32.860001
1723,32.59
1724,32.169998
1725,32.599998
1726,32.959999
1727,34.439999
1728,36.369999
1729,37.869999
1730,39.25
1731,39.369999
1732,39.119999
1733,38.830002
1734,37.509998
1735,37.169998
1736,39.009998
1737,34.310001
1738,33.560001
1739,32.41
1740,32.419998
1741,31.6
1742,31.66
1743,31.67
1744,33.189999
1745,33.639999
1746,34.389999
1747,35.34
1748,34.189999
1749,33.279999
1750,32.34
1751,32.259998
1752,31.219999
1753,30.559999
1754,30.049999
1755,30.4
1756,29.92
1757,28.58
1758,28.42
1759,28.639999
1760,28.73
1761,28.780001
1762,28.48
