-0.043986942256109336,0.023547145468293857,-0.03358557396336678,-0.023889154323936932
-0.07063197026022303,-0.003487792725460901,-0.10394265232974911,-0.04260407097195168
-0.0785047196261681,-0.024727993309989777,-0.08491879744402765,-0.04503636803874079
-0.06402293358815098,-0.0490291262135923,-0.09806625681704688,-0.05316582633321279
-0.06701766716216698,-0.0652278177458035,-0.05525928527674689,-0.04601076847772889
-0.04261501210653749,-0.055422838031533694,-0.056774764159101355,-0.01150000000000002
-0.01788308275093841,-0.04779756326148077,-0.012633624878522742,0.03042601574168431
0.012236906510034264,-0.023607176581680833,0.0029097476765399407,0.05564063297600816
0.04250000000000007,-0.024333223007336174,0.018563801590806134,0.06977937403796834
0.05780943498019442,-0.03066909851301111,-0.009966729947793062,0.055134092058674804
0.10107197549770293,0.00794392523364494,0.0350287907869482,0.061515748031496065
0.10723447922011288,0.031055900621117946,0.06462752836704483,0.04352030947775622
0.10318659585230155,0.0440402127352903,0.05668604925804511,0.04604311750599519
0.039370127952755817,0.022760338983050844,0.013922275564090264,0.012464045423583536
0.028529980657640227,0.02803281643147339,0.0576826923081704,-0.013908205841446487
0.04892091127098307,0.07048463044542334,0.0956914877600945,0.013438415199258582
0.037871474694560085,0.08249999999999993,0.07872446437468851,-0.007336038850804288
0.029207278627723692,0.12576075688441965,0.09792295241953271,0.051136361215134506
0.05097312326227996,0.1577335375191424,0.10097087378640768,0.06629055007052187
0.04814314755356014,0.1729092355053875,0.09640292565947237,0.04526748764209028
0.08712111329918978,0.16135553869499242,0.09698991877687531,0.06050803695150122
0.04983544898918659,0.09891732283464558,0.04639175257731951,0.005855810547035469
-0.00045724734992001195,0.05706000967117992,0.03210580736543913,-0.0361551587301587
-0.0009238337182446674,0.03741002398081535,0.0121664945172442,-0.05380585941356691
0.0054053601168756685,0.0699903609784103,0.037174721189591114,-0.027874522119970456
-0.01895943562610228,0.03152526657394528,0.039719626168224366,-0.0035826242722793687
-0.016185519851902107,0.04216867469879519,0.07453416149068318,0.02881971505856738
-0.024390201410723112,0.027051858186696722,0.07228344051141405,0.035598753379507644
0.0013435288849082923,0.058712118432191464,0.08280876513317201,0.0017921594982078931
0.03522406060274202,0.0639397743300424,0.0937650027179797,0.0170786067415731
0.03883495325173153,0.027434749545736326,0.09985310817425364,-0.0008893285904845287
-0.02374547491039427,0.00646655889145504,0.08950005000000001,-0.027232098214285645
-0.025168494382022528,-0.022972971938154486,0.09989868660743832,-0.0299642204846056
-0.03779461983103597,-0.04585542328042329,0.10464517611026032,-0.043747240112560405
-0.033482142857142856,-0.05293092506863853,0.11082606464853773,-0.036493059033959135
0.0076028619140043035,-0.01872813670418719,0.13960551340414765,0.033960530795753445
-0.034909369638063244,-0.02194357366771153,0.07480314960629919,0.00691558289923551
-0.04850912543431799,-0.021958004484995172,0.03384908123791111,-0.012014787985895841
-0.02615887901978521,-0.018955155753821354,0.01774575539568345,-0.01986147806004606
-0.033656153358406896,-0.06093194444444446,0.004793767747182724,-0.06968495030248772
-0.05406654593653162,-0.08000004494382017,-0.05099680111265641,-0.06272898351648344
-0.052655889145496404,-0.08803912850155611,-0.049582947173308474,-0.04069219086492941
-0.09986683977510699,-0.0946428125,-0.07015121825544342,-0.04429774007058166
-0.0430402930402931,-0.06529521174887254,-0.010416713521935909,-0.0028625478464956626
-0.0341440146933591,-0.08749443603598935,-0.029149036201222427,0.008793405412476921
-0.033458955393918716,-0.08722737370838334,-0.062185685313868845,0.0
-0.02194651822263922,-0.059201511739260596,-0.053117782909930654,0.010848076388161983
0.018563801590806134,-0.0387275685233946,-0.060810853116628184,-0.0023923444976075197
0.03169185763042411,-0.022181100840161748,-0.06701940035273367,0.02469733656174342
0.03747534331975633,-0.028175473441108472,-0.07961504463626227,0.025841101901511388
0.01674641148325366,-0.05681317990176737,-0.07447731160615469,0.036585365853658534
0.03874096852300251,-0.01785709706959705,-0.0394088222122704,0.028777026378896828
0.0575329595319355,0.014499626496708311,-0.007776760851932335,0.02504730623818519
0.07024395121951213,0.03393035032659508,0.014332039497551395,0.04277566336617563
0.05563549160671463,0.05009546994730304,-0.013888888888888831,0.03576470588235302
0.04206044423440451,0.0771861298087996,-0.00898880898876406,0.027971933427881863
0.05133079603941075,0.07849834227206225,-0.016451711871943085,0.01982480314316259
0.058823529411764705,0.10946740091383632,0.004464285714285778,0.025524110049037887
0.05920736320711598,0.08708129186602885,0.016100088725398577,0.032258019082235335
0.04333784954643399,0.09588372881355947,0.0,0.026303856068202174
0.02415669899012323,0.09556309117503656,0.0,0.015822693678901864
0.00726942298955021,0.08146341463414643,0.017439145597102152,-0.01466666666666659
0.029931974146574798,0.0892085851318944,0.04702618501492928,-0.0004401408644428885
0.017631057069120527,0.06379962192816642,0.04020337524045182,-0.005302651582088005
0.008888933333333347,0.0788973346531685,0.04849889145496544,0.010235959512058674
-0.005721787223670279,0.06305882352941176,0.0026630713420741194,0.01894451962110952
-0.006628325524892913,0.04801859915997207,0.029304029304029332,-0.010127653462248034
0.011571028552337676,0.04794831498624651,0.06314317414140191,0.00977343402932025
0.008570184934596244,0.01914311672091545,0.05372299970419409,-0.014977972908459336
0.00836640283427572,0.040436165379372876,0.09255730403422247,0.013722886232846336
0.011994713460684009,0.033106668168102815,0.11284817356366246,0.013345240213523051
-0.004405330202408312,0.02169977297921474,0.10190151145782543,-0.005719313682358073
0.011952235502434733,0.016000044444444465,0.12721892863811998,0.022361358570601137
0.017793549822064107,0.007042253831085122,0.09473679425837335,-0.0008734061135369891
0.009238935327760595,0.013698719120579598,0.11089593220338985,0.007023704696062136
0.04606430921000402,0.04094348201795639,0.1404192588980984,0.034955707964601686
0.022270742358078674,0.05593143888137115,0.14195121951219514,0.024059447766428342
0.04345912890873012,0.046675519448503705,0.14004796163069536,0.0388986468050107
0.048672610619468974,0.05286543758329625,0.12003785444234405,0.03312990265344808
0.026684075823093838,0.03392061524578792,0.11549419603164474,0.003420265216770717
0.047202799265856535,0.06064625940681717,0.12752936470588233,0.02349419051687312
0.03792493295880861,0.05916365658362993,0.11002321165392957,0.001682751367269738
0.015818769380879494,0.04531456225252974,0.09543563414312442,0.002531603268708775
0.019649765057667593,0.06753130288321535,0.08796717921753969,0.017043119601325804
-0.009255405973916697,0.02838423580786031,0.06996815084052695,-0.017111853802665025
-0.022362910448822285,0.017120236298497227,0.0507936984486939,-0.026879421540504874
-0.020025522796145043,0.017699115044247725,0.03978295480185564,-0.03198653198653205
-0.03380630358123142,0.01268586996124795,0.028888888888888825,-0.03016342563203076
-0.03191936295335424,0.007430070254810682,0.014524648526612975,-0.021231423406854497
-0.01725589225589226,0.01787266705001463,0.03181621881644802,0.007768666378938269
-0.02890661797626229,-0.008978153440707707,0.031597731713294615,0.007826086956521728
0.003397027745096798,0.009397650576676693,0.06585471357690571,0.020734298056155637
0.018126888217522577,-0.007572570466975167,0.03874949532142208,0.023427376287521756
0.022608695652173893,-0.007594978582490386,0.04486894713460675,0.007280513918629471
0.004751619870410497,-0.008947550445144876,0.02466955838460101,0.003451251078516042
-0.005639870092835925,-0.043405636202238494,0.01460823373173979,-0.03004650994695344
-0.023126381156316923,-0.041999161780729176,0.014679670818505373,-0.033064900381517534
-0.028472821397756694,-0.05218855218855227,-0.009238891333040072,-0.04251700680272109
-0.04824371765737286,-0.05781319405893616,0.005813908505639064,-0.03310404127257107
-0.05680373039423484,-0.055201658394974866,-0.028384279475982474,-0.02923211169284475
-0.045068069727891145,-0.030643116098403186,-0.014047497188432907,-0.015344147976508083
-0.02407562338779025,-0.013043434782608682,0.004424823008849508,0.007992939609236268
-0.0021814572425830382,-0.012094989200863937,0.0004374453001991562,0.016896442863494888
0.008768128398427387,-0.0017353146089072768,0.005681862136445025,0.03415730337078659
0.016429795737122558,-0.019700256959314856,-0.0021796860427337915,0.019145147780282614
0.0400177412183193,0.009059490940465912,0.0,0.030396386326150347
0.045393258426966364,-0.015658020129412614,-0.0064075181546347105,0.01705286326834892
0.04764034050046034,-0.002543408223823707,-0.010096718552797685,0.02259891351586254
0.024229029769646252,-0.011479591836734675,-0.01898738316508933,0.015727436248468184
0.03279405191106026,0.015477257093722996,0.006391223109979556,0.009833348004845957
0.04215558452846583,0.04624781849912734,0.0008347663119685691,0.030954428202923424
0.0607252975415158,0.06444550918217916,0.019739690035266166,0.03187420179030167
0.03206498640722473,0.07193601243339254,0.01599322390572382,0.03827952688172041
0.036973387790197626,0.07247670075589151,0.010473397131403555,0.021168500373899224
0.019549467932449296,0.07820224719101117,0.01868369506087872,0.00041701417848198543
0.04043015053763435,0.07702591616321973,0.04402248597324113,-0.0037067543778107697
0.029635858186458242,0.07136559156979773,0.0573913043478261,0.0074565454621601576
0.01709753961634692,0.06646252442227708,0.05356367170626354,0.011193946467912712
0.014415073541389184,0.07040412863972186,0.06854664071785868,0.02667774072530234
0.026097805555004374,0.08213198261826049,0.060813704496787926,0.02397680760740774
0.036069608786500465,0.06840534708872792,0.07808455565142358,0.02754934210526308
0.04418503543142982,0.07695610490111772,0.060093104532082206,0.027060271712188267
0.040099171554395616,0.06927322272531997,0.06655362441712591,0.02151851488097903
0.04235197368421057,0.09032258064516135,0.07780612244897968,0.02341542188130811
0.043870440503093105,0.07789999670194771,0.09458293207222691,0.018807482993197337
0.03126272964931899,0.05921601334445363,0.10820244328097717,0.013972096366151508
0.025837706903512336,0.04654031933524227,0.11398514309448232,0.009936406995230525
0.02240892356942782,0.05840928162424531,0.13454702486678508,0.007889506903352989
0.021556927008260566,0.060945229645720224,0.1378390395731437,0.005106088181700244
0.016295707472178067,0.06586077532305135,0.14921348314606742,0.006692913385826839
0.003944812623274118,0.052087637367191575,0.1331256515193968,0.0015742227469500265
0.011783229056686205,0.059210526315789526,0.13480171212327266,0.008219217542826592
0.006299173228346562,0.04797048167160654,0.11762124540353115,-0.0011723720203203835
0.007870956316410875,0.03978895817251145,0.11299439374185132,0.0015643723113023143
0.01095894367745371,0.042793702058942215,0.12844041627087877,0.014931197841603149
0.0132864400156311,0.037615046018407414,0.10859346338578296,0.006599378881987505
0.013296832225263976,0.03433137861602312,0.1139294926913155,0.013693310394886905
0.026718977339136498,0.03855321939586651,0.11049714787517446,0.02030448964059006
0.019409937888198756,0.0358974358974359,0.12946236559139793,0.01664730933023629
0.03990614397128877,0.043990614453676864,0.12531747987648265,0.025067489394523662
0.04880905705548391,0.057480354330708736,0.12010012510425354,0.0366654187572366
0.034843205574912973,0.05194805194805196,0.10090605020980031,0.02296215166330465
-0.00925564982645588,0.0054795305471440165,0.06420886761428611,-0.02170597867479066
-0.009262832883056675,0.0031262211801485677,0.06426197909361626,-0.034236267870579255
-0.02602365197181987,-0.004692960500586624,0.06085873280533564,-0.05249441353334276
0.02170601675552158,0.05422392714247822,0.10913596076329223,0.0037411148522258834
0.009029345372460572,0.04114906832298131,0.10279605263157894,0.04398594612744474
0.014147393367557878,0.06572774122565486,0.11685121430304278,0.061160888196338005
0.016835016835016807,0.06130413661444212,0.10353232251450753,0.06797638239778456
0.03697929011369057,0.031358846302748794,0.075494509487283,-0.007081662318300364
0.03973513829372797,0.02930971847281138,0.06802725090036016,-0.004847091722595135
0.09783889595917888,0.07834816673099185,0.11536934592292794,0.025697540381791496
0.02683559448378686,0.0543436683637071,0.09499201112877581,0.013612913907284767
0.0507084265473527,0.07311500380807304,0.11163708086785003,0.057807847515309596
0.034140969162995714,0.05981941309255092,0.10644152028442742,0.05545144041021216
0.042310522442972724,0.05472818113446823,0.11535433070866141,0.013958446171852304
0.06944448458875689,0.06584362139917688,0.12121212121212115,0.034119819750265644
0.06631689522979041,0.10782397400451643,0.11389432931093266,0.009936089425124205
0.010021402647766643,0.0993377093883911,0.1027744822196171,0.001774902378416744
0.030490019255536085,0.11552054555911409,0.11028545170121233,0.0021178609248147283
0.012065294535131294,0.0629891912038763,0.12062863966095716,0.001053001053001093
0.009939687610933567,0.06077557792692021,0.10442550465838504,-0.00035130008261769467
0.0,0.04001468428781204,0.10837250032756249,0.0038979802940459674
-0.006318041418041319,0.04157465047829292,0.10542748514535398,-0.002817893723772174
-0.007730112710123475,0.06006009985210581,0.09330236159504453,-0.009817671809256702
-0.016654819867286366,0.03971521020175313,0.07018897030466642,-0.02460460370458336
-0.023247587997449352,-0.007516141463273331,0.07024314936318025,-0.021178962230850615
-0.045582082748948045,-0.011978221850389116,0.041714505997493524,-0.0385022973685022
-0.03514938365028528,-0.025904861603974427,0.04531610814927642,-0.027974468838526848
-0.028591599011648386,-0.02307419240326596,0.035364936042136995,-0.008288288288288304
-0.051571849225427374,-0.052241440169431594,-0.00037233803528149674,-0.03173458348359174
-0.046742209631727934,-0.055107055107055,0.007108118219229378,-0.011021271529069478
-0.016576540540540533,-0.04111026145854747,0.062281040783143664,-0.0058287793869297175
-0.029931482149296855,-0.04677530286234251,0.04791585508375523,-0.022529069767441897
-0.029022741698116947,-0.06903836100874818,0.03850683542212825,-0.015642458100558723
-0.02659387881260911,-0.06311363955119208,-0.004099925456578342,-0.007429457652303132
-0.03597380087209306,-0.0674868166085478,-0.010812788963460166,-0.027849027927848064
-0.027560484171322196,-0.07836212495587709,-0.04148307635829655,-0.029367992565055692
-0.02748885586924227,-0.07523839898404805,-0.03679175864606328,-0.009458948164964056
-0.04580432224975001,-0.07790364730878181,-0.022522448292884672,-0.025449027898541508
-0.040892230483271334,-0.07027030630630632,-0.03334589609044972,-0.027516093949638335
-0.04842981460461601,-0.09304002884962141,-0.09985686829431396,-0.03676755891353669
-0.048652659006461776,-0.06612781286288805,-0.07731394110032447,-0.02902979373567601
-0.026385260973039556,-0.059016427722534584,-0.08339247693399579,-0.008064554221791385
0.01034078857369638,-0.041424454941860395,-0.06354281150159745,0.02248062102638073
0.003819747899159622,-0.021229013035381855,-0.07236141899046945,0.044930457256461234
0.010752649356657094,-0.022288261515601836,-0.0761670761670761,0.035405192761604976
0.021317869043328327,-0.03444488697526976,-0.07413911012435379,0.02013162988772757
0.050894632206759494,-0.017472118959107764,-0.06343015816549114,0.001895413263662299
0.029504327301337528,-0.009837306091562543,-0.07819651561100788,-0.004185730434332819
0.019357336430507164,-0.014595771504332881,-0.07678821879382894,0.0003799392097263682
0.006444276210927762,0.0007537881359296245,-0.06678389923430936,0.007590094876660275
0.01445962654263223,0.021064687052290795,-0.058948111542534355,0.008702232311766948
0.022036474164133672,0.027501909854850987,-0.04980568879567967,0.027894535727932625
0.01707776091081587,0.029185789969823715,-0.05099153682719543,0.01785032282567419
0.014377563374952763,0.03914728833904225,-0.03387390990990986,0.009792844059994185
0.021398547955674387,0.06282306163021877,-0.036062026685899744,0.0026256564141035367
0.008735244967717545,0.04484653815892996,-0.024246878186880174,-0.012639442379182058
-0.013559247215037595,0.013937320944638036,-0.045901637672071546,-0.02276112025228064
-0.024006001500375115,-0.013646664656810713,-0.05450581395348837,-0.029466580733553988
-0.038289925650557624,-0.015601217062358565,-0.03649903165735579,-0.032173550317994834
-0.03768649394352588,-0.02013674012158055,-0.041976188707280884,-0.028990889645741365
-0.033942522713260925,-0.017077798861480184,-0.05093444298517987,-0.011072966358420536
-0.023943135054246185,-0.012864169504351111,-0.03011152416356873,0.002690238278247513
-0.030120445411161333,-0.01566679403897593,-0.0253499810821036,-0.004252067868107037
-0.00343646416813796,-0.008735282947208389,-0.02320355625761812,0.012020123613023561
0.01152959262106075,-0.00866286284982532,-0.00791560467713508,0.016216216216216283
0.01855427063957218,-0.011627906976744137,0.009191841854008391,0.009965504024530532
0.01899961151610651,-0.023048289962825277,0.003819747899159622,0.02018637422360237
0.027799266409266405,-0.006716343534191968,0.022273424643877635,0.01992340996168571
-0.006515906477577545,-0.033196532383309656,0.004651201730666812,-0.015197568389057697
0.0003881987577638979,-0.03591470258136928,0.024652087475149145,-0.022011385199241056
-0.012643678160919611,-0.029743939372889345,0.01376868607395743,-0.01940643000736564
-0.020516679331307054,-0.015654829490079063,-0.001935694928377843,-0.031555220452471056
-0.02656546489563578,-0.014219830899308263,-0.02767244229235956,-0.010416666666666786
-0.03158295161404288,-0.01623502063258514,-0.03158295161404288,-0.012417500970120267
-0.04132235006302212,-0.010469212467265922,-0.030395136778115527,-0.009701202949165696
-0.008101890432098838,-0.007335945945945898,-0.024288462998102524,-0.0027153606394351494
0.0038805199844780323,-0.008432311230356511,-0.021188006053726872,0.008577037037037034
0.011641443538998864,0.01203416149068318,-0.0038211692777990604,0.024361452873813246
0.009697439499711424,-0.002681954022988613,-0.011393809342954793,0.01998436520376172
0.015984366471734998,-0.009878457446808474,-0.018455744574604256,0.013613380537276622
0.005893870102402004,-0.028462998102466792,-0.039759939984996204,-0.010436837632901408
0.012539184952978068,-0.0167428075820849,-0.0394052044609665,-0.008822401227464536
-0.005834305944547045,-0.039819758083404926,-0.04626865844286033,-0.018056165268683522
-0.003865519757807466,-0.005787037037037119,-0.03879145985794336,-0.011128127825331138
-0.002685078634445734,0.008925106713232458,-0.027310138421249547,0.015624999999999944
-0.011141029153245142,-0.0011641443538999278,-0.03087345748770558,-0.003869969040247733
-0.026861014077552373,-0.01629169835951512,-0.03169148408967217,-0.00782464819345262
-0.014062500000000117,-0.015984405458089674,-0.02997694081475792,-0.020566550252231322
-0.024380843653250776,-0.00943033361766864,-0.025512252589398765,-0.030384653846153853
-0.011345814215407507,-0.009796238244514107,-0.020162891812218253,-0.018259518259518215
-0.0162980209545983,-0.014002295371540015,-0.021235521235521127,-0.00039436118318761257
-0.012307692307692318,-0.007344452750504291,-0.015714833269451903,0.017432646592710037
-0.07381507381507377,-0.08553893364019947,-0.07453416149068329,-0.05434347696721448
-0.11671927773188975,-0.13945450866482872,-0.1417624521072798,-0.1135734072022161
-0.1327258716323296,-0.16001535533443426,-0.1683131079027356,-0.1364891913214991
-0.10829032559660155,-0.12187500000000004,-0.1468690702087287,-0.1246105919003115
-0.0918084289671547,-0.11184206656346747,-0.1267123239454975,-0.03733217281879193
-0.09033534516765286,-0.09780908050896246,-0.13373410466814023,0.02946424107142869
-0.06814641744548287,-0.07140085370585952,-0.07677469135802477,0.09319328886218771
-0.017617449664429453,-0.09923076923076916,-0.09119130772215747,0.041814946619217135
0.04553571428571443,-0.09013209013209002,-0.09119130772215747,0.020479258366916907
0.08040205940621556,-0.06742905885532109,-0.08262222332729934,0.025585473789482702
0.025355827402135198,-0.08676707606973054,-0.10136456140350873,-0.03677396573338906
-0.002178692715525448,-0.09163026940223208,-0.10019649900996082,-0.022203245089667083
-0.003469167539859859,-0.09062129006727342,-0.09952978056426329,-0.018787361229718243
-0.04304220643543674,-0.09664694280078906,-0.1092959591324761,-0.031712473572938694
-0.019641374893253707,-0.10591904205607476,-0.11248557740681954,-0.003904555483928648
-0.026473142613151236,-0.043624203020134235,-0.12543156885308787,-0.004366855895196459
-0.048625792811839263,0.004464285714285778,-0.1356127877213681,-0.020887728459530044
-0.023427289519622023,0.028323482335472105,-0.1362240650891813,-0.01703056768558939
-0.0030567685589519777,0.015569395017793499,-0.10820312500000012,-0.005661977598518254
0.017841557876414234,0.01917202530840845,-0.09481428018575852,0.025877194117420788
0.019213973799126694,0.012142281532622728,-0.08685442436832651,0.03733333333333333
0.0361499144664597,-0.005850355202674448,-0.0768334885525805,0.05686366059529092
