311,58.91
312,59.259998
313,59.389999
314,59.48
315,59.709999
316,59.630001
317,59.130001
318,59.939999
319,59.790001
320,59.580002
321,60.419998
322,59.689999
323,59.93
324,59.630001
325,59.799999
326,59.009998
327,58.18
328,59.130001
329,61.32
330,61.779999
331,61.389999
332,62.25
333,63.060001
334,63.279999
335,63.52
336,64.050003
337,63.540001
338,63
339,63.43
340,63.389999
341,63.860001
342,63.25
343,63.849998
344,62.330002
345,62.939999
346,62.57
347,63
348,62.810001
349,62.25
350,61.439999
351,61.02
352,61.459999
353,61.209999
354,61.52
355,62.080002
356,61.200001
357,61.18
358,61.18
359,61.060001
360,61.23
361,60.689999
362,61.080002
363,59.209999
364,58.759998
365,58.650002
366,57.540001
367,57.759998
368,57.919998
369,57.57
370,58.080002
371,57.32
372,57.16
373,56.68
374,57.220001
375,57.549999
376,58.57
377,58.380001
378,59.110001
379,58.529999
380,58.610001
381,58.900002
382,58.66
383,58.25
384,58.330002
385,58.470001
386,57.73
387,57.900002
388,56.52
389,57.029999
390,57.060001
391,57.689999
392,57.580002
393,56.650002
394,56.799999
395,56.27
396,55.5
397,55.130001
398,54.610001
399,54.16
400,54.220001
401,53.310001
402,52.57
403,48.580002
404,51.689999
405,49.040001
406,51.389999
407,51.130001
408,52.27
409,51.98
410,52.200001
411,49.790001
412,49.459999
413,49.119999
414,49.349998
415,49.509998
416,47.990002
417,48.299999
418,50.75
419,50.209999
420,50.459999
421,50.209999
422,48.869999
423,48.529999
424,50.220001
425,49.34
426,48.139999
427,48.959999
428,48.939999
429,48.939999
430,49.84
431,50.610001
432,49.900002
433,50.419998
434,48.189999
435,47.380001
436,47.119999
437,48.34
438,49.240002
439,48.169998
440,49.689999
441,48.73
442,46.799999
443,48.080002
444,49.57
445,50.189999
446,49
447,51.099998
448,50.419998
449,51.439999
450,50.450001
451,51.27
452,49.580002
453,51.459999
454,54.389999
455,54.529999
456,57.349998
457,57.619999
458,56.34
459,57.5
460,59.400002
461,59.48
462,58.349998
463,56.43
464,57.709999
465,58.580002
466,58.139999
467,58.619999
468,59.029999
469,56.919998
470,57.41
471,58.43
472,57.529999
473,57.290001
474,56.34
475,55.73
476,56.220001
477,54.759998
478,53.939999
479,52.759998
480,53.41
481,54.220001
482,54.07
483,56.25
484,55.040001
485,54.240002
486,54.669998
487,55.349998
488,55.900002
489,55.529999
490,56.02
491,55.830002
492,55.93
493,55.970001
494,56.810001
495,57.279999
496,56.709999
497,58.150002
498,59.09
499,59.189999
500,59.349998
501,59.529999
502,58.860001
503,59.68
504,59.169998
505,58.990002
506,58.75
507,59.330002
508,59.349998
509,59.689999
510,60.099998
511,59.900002
512,59.799999
513,59.369999
514,59.689999
515,59.889999
516,60.299999
517,61.59
518,60.290001
519,58
520,59.150002
521,58.700001
522,58.049999
523,58.110001
524,58.299999
525,59.27
526,59.389999
527,60.119999
528,59.330002
529,59.740002
530,59.849998
531,59.889999
532,59.380001
533,58.990002
534,59.16
535,59.290001
536,59.439999
537,59.849998
538,59.27
539,58.939999
540,58.959999
541,58.599998
542,58.599998
543,58.400002
544,57.970001
545,58.419998
546,58.009998
547,58.5
548,56.990002
549,56.869999
550,57.099998
551,57.610001
552,57.610001
553,58.41
554,58.950001
555,59.080002
556,59.200001
557,59.119999
558,59.16
559,58.509998
560,57.970001
561,58.200001
562,58.849998
563,58.48
564,58.77
565,58.650002
566,59.200001
567,59.330002
568,59.279999
569,59.220001
570,58.880001
571,58.049999
572,57.75
573,58.169998
574,59.099998
575,58.119999
576,59.16
577,59.990002
578,59.470001
579,61.700001
580,62.75
581,62.91
582,63.369999
583,63.779999
584,64.769997
585,64.010002
586,64.32
587,64.599998
588,64.739998
589,64.75
590,64.5
591,64.589996
592,64.389999
593,63.919998
594,64.639999
595,64.620003
596,64.480003
597,64.150002
598,63.610001
599,62.700001
600,62.18
601,62.700001
602,62.82
603,63.119999
604,63.189999
605,62.599998
606,62.880001
607,61.889999
608,62.490002
609,60.580002
610,60.380001
611,60.799999
612,61.639999
613,61.91
614,62.139999
615,61.560001
616,61.939999
617,61.650002
618,63.119999
619,63.41
620,63.07
621,63.450001
622,63.849998
623,62.580002
624,63.349998
625,62.150002
626,62.150002
627,62.830002
628,62.849998
629,63.84
630,63.919998
631,64.129997
632,63.959999
633,63.259998
634,63.07
635,63.209999
636,62.529999
637,62.240002
638,63.130001
639,62.549999
640,63.310001
641,64
642,63.689999
643,62.709999
644,61.740002
645,60.889999
646,60.98
647,61.610001
648,62.720001
649,63.209999
650,62.650002
651,63.349998
652,62.869999
653,63.709999
654,63.52
655,63.369999
656,63.810001
657,63.889999
658,63.98
659,63.73
660,63.540001
661,63.75
662,64.029999
663,65.129997
664,65.639999
665,65.230003
666,65.449997
667,64.800003
668,65.400002
669,65.18
670,64.839996
671,64.800003
672,64.489998
673,64.739998
674,64.639999
675,64.529999
676,65.339996
677,65.209999
678,65.309998
679,66.949997
680,67.540001
681,68.449997
682,68.580002
683,68.480003
684,68.459999
685,68.230003
686,68.449997
687,68.610001
688,68.419998
689,68.480003
690,67.779999
691,68.410004
692,68.260002
693,69.07
694,68.699997
695,69.010002
696,69.279999
697,69.559998
698,69.540001
699,69.32
700,69.400002
701,69.160004
702,68.720001
703,69.790001
704,70.489998
705,71.379997
706,73.940002
707,73.510002
708,73.989998
709,73.379997
710,73.18
711,72.120003
712,71.559998
713,70.940002
714,70.230003
715,69.620003
716,69.110001
717,70.169998
718,68.709999
719,69
720,68.980003
721,68.43
722,68.230003
723,68.07
724,68.32
725,68.650002
726,69.540001
727,69.639999
728,70.220001
729,71.269997
730,70.860001
731,70.830002
732,70.959999
733,71.18
734,70.82
735,70.949997
736,70.529999
737,74
738,73.150002
739,73.389999
740,73.339996
741,73.43
742,73.309998
743,73.230003
744,73.370003
745,74.190002
746,74.330002
747,73.43
748,73.82
749,72.82
750,72.360001
751,72.269997
752,71.82
753,71.239998
754,71.82
755,72.860001
756,73.419998
757,74.059998
758,73.059998
759,73.190002
760,73.940002
761,74.449997
762,74.849998
763,74.949997
764,75.559998
765,75.550003
766,75.900002
767,76.309998
768,77.949997
769,77.639999
770,78.089996
771,78.349998
772,77.349998
773,77.809998
774,77.580002
775,78.459999
776,79.889999
777,78
778,78.650002
779,78.959999
780,79.120003
781,78.860001
782,79.209999
783,79.900002
784,79.989998
785,80.339996
786,80.389999
787,80.599998
788,80.110001
789,80.379997
790,81.010002
791,79.25
792,80.040001
793,80.779999
794,80.419998
795,80.690002
796,80.519997
797,81.459999
798,81.07
799,81.199997
800,81.650002
801,81.75
802,81.739998
803,82.120003
804,82.360001
805,82.279999
806,82.529999
807,83.190002
808,83.839996
809,83.75
810,83.690002
811,83.370003
812,83.360001
813,83.370003
814,84.190002
815,83.949997
816,84.410004
817,83.720001
818,84.339996
819,84.410004
820,84.730003
821,85.269997
822,84.809998
823,86.059998
824,86.260002
825,84.709999
826,86.550003
827,85.07
828,84.099998
829,84.809998
830,84.580002
831,86.349998
832,85.860001
833,85.269997
834,85.150002
835,85.480003
836,85.410004
837,84.099998
838,84.419998
839,85.410004
840,85.309998
841,86.019997
842,87.279999
843,86.459999
844,86.489998
845,86.5
846,87.900002
847,87.779999
848,86.870003
849,86.5
850,85.550003
851,83.629997
852,83.769997
853,83.5
854,83.599998
855,83.220001
856,83.669998
857,84.559998
858,83.720001
859,83.760002
860,83.82
861,82.239998
862,81.739998
863,83.440002
864,83.300003
865,82.080002
866,81.449997
867,82.800003
868,82.150002
869,83.230003
870,84.089996
871,82.279999
872,79.779999
873,79.07
874,77.849998
875,78.43
876,79.790001
877,80.339996
878,79.919998
879,81.110001
880,79.82
881,80.400002
882,81.339996
883,81.760002
884,82.050003
885,81.57
886,82.699997
887,84.18
888,83.279999
889,83.230003
890,83.989998
891,84.529999
892,84.660004
893,85.43
894,82.209999
895,82.18
896,82.849998
897,83.599998
898,83.410004
899,83.389999
900,83.550003
901,84.360001
902,84
903,83.150002
904,82.360001
905,81.860001
906,82.029999
907,82.099998
908,82.32
909,81.940002
910,82.18
911,81.07
912,81.099998
913,80.230003
914,80.269997
915,79.419998
916,80.550003
917,80.190002
918,80.120003
919,79.739998
920,79.889999
921,80.25
922,79.900002
923,80.57
924,81.07
925,80.660004
926,80.489998
927,82.190002
928,82.540001
929,83.730003
930,83.120003
931,83.559998
932,84.57
933,84.870003
934,85.910004
935,86.900002
936,86.059998
937,86.379997
938,85.870003
939,85.980003
940,85.830002
941,85.410004
942,84.769997
943,84.660004
944,84.480003
945,84.059998
946,84.68
947,84.089996
948,82.989998
949,82.349998
950,84.169998
951,84.660004
952,85.199997
953,84.480003
954,86.080002
955,86.019997
956,86.580002
957,86.760002
958,86.709999
959,86.279999
960,87.029999
961,86.629997
962,87.110001
963,87.279999
964,86.900002
965,86.300003
966,86.400002
967,86.599998
968,86.459999
969,87.489998
970,87.220001
971,87.800003
972,87.970001
973,86.440002
974,87.220001
975,88.25
976,88.669998
977,88.18
978,88.089996
979,87.93
980,89.220001
981,90.519997
982,90.790001
983,90.790001
984,90.989998
985,90.739998
986,89
987,89.029999
988,88.610001
989,87.919998
990,89.010002
991,88.449997
992,88.440002
993,87.099998
994,86.629997
995,86.489998
996,87.050003
997,86.57
998,88.139999
999,88.790001
1000,89.18
1001,89.160004
1002,89.489998
1003,90.010002
1004,89.849998
1005,90.279999
1006,90.540001
1007,89.330002
1008,89.160004
1009,88.919998
1010,88.400002
1011,87.580002
1012,87.68
1013,87.489998
1014,86.339996
1015,87.449997
1016,87.879997
1017,87.239998
1018,86.470001
1019,85
1020,84.559998
1021,83.07
1022,81.610001
1023,82.290001
1024,83.099998
1025,82.209999
1026,82.360001
1027,81.279999
1028,80.260002
1029,80.349998
1030,80.440002
1031,80.690002
1032,80.879997
1033,82.349998
1034,83.209999
1035,82.260002
1036,82.879997
1037,84.019997
1038,84.370003
1039,84.010002
1040,83.809998
1041,83.790001
1042,83.440002
1043,83.339996
1044,83.43
1045,83.849998
1046,83.839996
1047,83.18
1048,84.110001
1049,84.370003
1050,84.400002
1051,83.93
1052,83.779999
1053,83.580002
1054,83.43
1055,82.589996
1056,82.660004
1057,83.540001
1058,83.949997
1059,83.199997
1060,83.230003
1061,83.779999
1062,83.860001
1063,84.029999
1064,83.43
1065,83.489998
1066,83.989998
1067,85.099998
1068,84.389999
1069,84.650002
1070,84.980003
1071,85.199997
1072,85
1073,84.730003
1074,85.82
1075,84.989998
1076,85.300003
1077,85.5
1078,85.889999
1079,86.779999
1080,86.68
1081,86.400002
1082,86.889999
1083,88.129997
1084,88.589996
1085,88.309998
1086,89.639999
1087,90.900002
1088,90.580002
1089,90.830002
1090,91
1091,90.650002
1092,89.879997
1093,91.07
1094,91.239998
1095,91.300003
1096,92.040001
1097,92.910004
1098,92.650002
1099,92.370003
1100,92.580002
1101,92.769997
1102,92.669998
1103,92.860001
1104,93.010002
1105,92.860001
1106,93.489998
1107,93.459999
1108,94.099998
1109,93.449997
1110,93.709999
1111,93.410004
1112,94.669998
1113,94.970001
1114,94.360001
1115,94.660004
1116,95.099998
1117,94.900002
1118,95
1119,95.410004
1120,95.459999
1121,95.220001
1122,95.400002
1123,95.599998
1124,94.589996
1125,94.949997
1126,94.669998
1127,94.860001
1128,94.410004
1129,93.919998
1130,94.07
1131,95.209999
1132,94.620003
1133,94.839996
1134,94.550003
1135,94.139999
1136,94.699997
1137,94.300003
1138,94.68
1139,95.559998
1140,95.949997
1141,95.620003
1142,94.699997
1143,95.339996
1144,95.260002
1145,91.629997
1146,91.779999
1147,92.879997
1148,92.099998
1149,91.879997
1150,91.120003
1151,90.940002
1152,89.559998
1153,89.610001
1154,89.900002
1155,89.120003
1156,89.699997
1157,89.900002
1158,90.480003
1159,90.660004
1160,91.089996
1161,91.269997
1162,92.220001
1163,92.129997
1164,92.989998
1165,92.910004
1166,93.110001
1167,93.940002
1168,93.75
1169,94.290001
1170,94.199997
1171,94.760002
1172,94.339996
1173,94.709999
1174,94.519997
1175,94.470001
1176,94.260002
1177,94.209999
1178,93.269997
1179,92.849998
1180,93.169998
1181,92.919998
1182,92.419998
1183,93.550003
1184,93.639999
1185,93.650002
1186,94.779999
1187,94.610001
1188,94.599998
1189,93.550003
1190,94.790001
1191,93.699997
1192,94.400002
1193,93.769997
1194,93.940002
1195,93.099998
1196,93.07
1197,94.459999
1198,94.699997
1199,93.660004
1200,94.449997
1201,93.889999
1202,94.040001
1203,93.519997
1204,93.68
1205,91.989998
1206,91.809998
1207,93.239998
1208,93.199997
1209,94.239998
1210,95.580002
1211,96.769997
1212,97.730003
1213,98.870003
1214,99.730003
1215,99.419998
1216,100
1217,100.800003
1218,99.949997
1219,101.129997
1220,101.489998
1221,101.910004
1222,102.370003
1223,102.989998
1224,102.940002
1225,103.059998
1226,103.230003
1227,102.43
1228,102.75
1229,102.849998
1230,103.029999
1231,103.459999
1232,103.809998
1233,103.790001
1234,103.43
1235,104.370003
1236,104.449997
1237,104.440002
1238,104.400002
1239,105.190002
1240,105.099998
1241,105.199997
1242,105.839996
1243,105.019997
1244,104.260002
1245,104.57
1246,103.160004
1247,103.089996
1248,103.080002
1249,104.410004
1250,105.949997
1251,105.75
1252,106.309998
1253,106.949997
1254,106.720001
1255,106.699997
1256,106.949997
1257,106.93
1258,105.849998
1259,105.440002
1260,104.169998
1261,103.239998
1262,105
1263,107.18
1264,105.830002
1265,105.199997
1266,105.360001
1267,103.769997
1268,104.209999
1269,106.540001
1270,105.839996
1271,105.010002
1272,108.169998
1273,107
1274,107.07
1275,106.050003
1276,104.580002
1277,104.540001
1278,102.82
1279,104.580002
1280,106.040001
1281,106.730003
1282,107.410004
1283,107.199997
1284,105.769997
1285,106.519997
1286,107.769997
1287,108.040001
1288,108
1289,108
1290,107.980003
1291,107.989998
1292,107.82
1293,107.080002
1294,107.550003
1295,106.910004
1296,107.82
1297,107.440002
1298,107.900002
1299,107.400002
1300,106.879997
1301,107.599998
1302,105.800003
1303,106.720001
1304,104.730003
1305,105.669998
1306,107.830002
1307,106.720001
1308,108.93
1309,108.75
1310,109.519997
1311,109.110001
1312,109.730003
1313,109.620003
1314,109.230003
1315,107.610001
1316,106.830002
1317,107.129997
1318,109.639999
1319,108.129997
1320,107.110001
1321,107.739998
1322,108.129997
1323,107.339996
1324,107.339996
1325,107.300003
1326,107.650002
1327,107.870003
1328,107.790001
1329,108.080002
1330,108.669998
1331,105.400002
1332,106.139999
1333,101.879997
1334,102.019997
1335,103.480003
1336,103.949997
1337,103.330002
1338,103.68
1339,102.849998
1340,101.110001
1341,102.120003
1342,102.169998
1343,102.050003
1344,101.769997
1345,102.580002
1346,103.730003
1347,102.220001
1348,101.669998
1349,101.970001
1350,102.75
1351,102.68
1352,103.169998
1353,103.660004
1354,103.699997
1355,103.089996
1356,102.730003
1357,101.599998
1358,102.339996
1359,102.150002
1360,101.120003
1361,101.010002
1362,100.330002
1363,101.010002
1364,100.209999
1365,99.309998
1366,97.760002
1367,97.800003
1368,99.18
1369,100.129997
1370,99.470001
1371,98.790001
1372,99.489998
1373,99.779999
1374,101.470001
1375,99.449997
1376,100.040001
1377,100
1378,98.779999
1379,97.809998
1380,97.919998
1381,96.139999
1382,96.660004
1383,99.300003
1384,99.230003
1385,98.940002
1386,100.029999
1387,98.760002
1388,100.07
1389,101
1390,102.330002
1391,102.379997
1392,102.419998
1393,103.290001
1394,102.940002
1395,102.610001
1396,104.480003
1397,105.300003
1398,105.300003
1399,105.269997
1400,105.589996
1401,105.940002
1402,106.43
1403,106.5
1404,106.120003
1405,106.940002
1406,106.629997
1407,106.080002
1408,105.459999
1409,105.480003
1410,105.82
1411,105.889999
1412,105.43
1413,106.949997
1414,107.709999
1415,107.709999
1416,107.82
1417,107.220001
1418,105.699997
1419,102.93
1420,98.779999
1421,97.75
1422,100
1423,101.400002
1424,100.43
1425,99.550003
1426,97.489998
1427,98.93
1428,99.370003
1429,97.760002
1430,99.650002
1431,98.480003
1432,99.089996
1433,99.489998
1434,99.279999
1435,100.860001
1436,101.910004
1437,101.660004
1438,99.660004
1439,100.519997
1440,98.980003
1441,99.080002
1442,98.860001
1443,99.910004
1444,99.080002
1445,99.470001
1446,99.529999
1447,98.339996
1448,100.029999
1449,101.860001
1450,101.07
1451,102.169998
1452,103.089996
1453,102.940002
1454,103.720001
1455,103.309998
1456,102.769997
1457,104.959999
1458,105.900002
1459,106.32
1460,108.949997
1461,110.699997
1462,112.32
1463,112.279999
1464,112.769997
1465,113.410004
1466,114.260002
1467,114.290001
1468,112.889999
1469,113.870003
1470,113.690002
1471,114.080002
1472,113.970001
1473,113.099998
1474,112.830002
1475,114.050003
1476,114.379997
1477,112.309998
1478,112
1479,112.889999
1480,112.739998
1481,114.68
1482,115.019997
1483,115.830002
1484,115.629997
1485,115.440002
1486,114.800003
1487,114.849998
1488,114.57
1489,115.68
1490,114.709999
1491,111.290001
1492,114.059998
1493,113.589996
1494,112.370003
1495,111.040001
1496,110.989998
1497,109.760002
1498,111.029999
1499,113.18
1500,114.540001
1501,113.269997
1502,110.129997
1503,110.940002
1504,112.480003
1505,113.209999
1506,113.269997
1507,113.480003
1508,115.019997
1509,114.290001
1510,112.860001
1511,109.970001
1512,110.470001
1513,109.040001
1514,106.440002
1515,105.989998
1516,106.790001
1517,107.980003
1518,106.059998
1519,106.980003
1520,105.099998
1521,105.760002
1522,103.650002
1523,102.699997
1524,103.139999
1525,102.080002
1526,103.25
1527,103.309998
1528,104.470001
1529,107.040001
1530,107.010002
1531,106.029999
1532,106.889999
1533,107.489998
1534,106.290001
1535,105.599998
1536,105.919998
1537,105.720001
1538,103.769997
1539,107.489998
1540,107.370003
1541,109.18
1542,108.849998
1543,108.089996
1544,109.349998
1545,107.910004
1546,108.480003
1547,109.269997
1548,108.459999
1549,107.519997
1550,110.129997
1551,110.199997
1552,109.800003
1553,110.400002
1554,110.410004
1555,110.849998
1556,111.330002
1557,111.529999
1558,113.639999
1559,112.82
1560,113.919998
1561,114.68
1562,115.830002
1563,115.760002
1564,116.029999
1565,116.059998
1566,115.889999
1567,115.389999
1568,116.25
1569,116.410004
1570,117.43
1571,116.709999
1572,117.400002
1573,117.559998
1574,116.129997
1575,115.93
1576,114.5
1577,115.230003
1578,114.779999
1579,115.190002
1580,115.959999
1581,115.360001
1582,116.230003
1583,116.010002
1584,116.269997
1585,115.800003
1586,108.790001
1587,110.839996
1588,110.339996
1589,109.970001
1590,109.529999
1591,109.129997
1592,109.900002
1593,110.910004
1594,110.330002
1595,109.730003
1596,110.75
1597,110.449997
1598,110.809998
1599,112.269997
1600,111.970001
1601,112.639999
1602,112.669998
1603,112.239998
1604,110.419998
1605,111.300003
1606,110.099998
1607,111.889999
1608,111.389999
1609,113.440002
1610,113.540001
1611,113.599998
1612,114.18
1613,114.139999
1614,114.839996
1615,114.870003
1616,114.620003
1617,114.330002
1618,114.580002
1619,114.220001
1620,114.220001
1621,113.809998
1622,113
1623,112.550003
1624,111.809998
1625,112.75
1626,111.860001
1627,112.610001
1628,112.720001
1629,111.830002
1630,113.849998
1631,111.019997
1632,110.349998
1633,114.129997
1634,116.809998
1635,119.040001
1636,118.849998
1637,118.68
1638,118.760002
1639,117.510002
1640,118.080002
1641,118.120003
1642,118.089996
1643,118
1644,118.739998
1645,118.639999
1646,117.379997
1647,117.050003
1648,117.010002
1649,116.720001
1650,117.150002
1651,117.449997
1652,117.650002
1653,116.43
1654,117.610001
1655,116.220001
1656,116.809998
1657,117.029999
1658,117.980003
1659,117.879997
1660,118.580002
1661,118.150002
1662,118.18
1663,118.230003
1664,118.599998
1665,118.510002
1666,118.349998
1667,116.980003
1668,117.419998
1669,117.82
1670,117.470001
1671,116.949997
1672,116.629997
1673,117.110001
1674,117.75
1675,117.139999
1676,118.480003
1677,118.470001
1678,118.709999
1679,118.349998
1680,118.839996
1681,119.290001
1682,118.68
1683,116.900002
1684,114.440002
1685,115.519997
1686,114.260002
1687,113.709999
1688,114.940002
1689,114.669998
1690,115.089996
1691,114.790001
1692,115.93
1693,116.730003
1694,115.309998
1695,113.940002
1696,114.410004
1697,115.010002
1698,113.870003
1699,114.550003
1700,113
1701,112.32
1702,113.099998
1703,113.18
1704,114.529999
1705,115.139999
1706,114
1707,115.349998
1708,115.059998
1709,115.080002
1710,114.980003
1711,115.18
1712,116.230003
1713,109.519997
1714,108.349998
1715,109.07
1716,109.029999
1717,108.82
1718,108.019997
1719,108.43
1720,108.18
1721,106.239998
1722,105.620003
1723,105.720001
1724,104.669998
1725,105.360001
1726,108.010002
1727,106.940002
1728,109.620003
1729,110.279999
1730,112.18
1731,111.849998
1732,111.349998
1733,111.18
1734,111.82
1735,111.839996
1736,112.400002
1737,113.07
1738,113.449997
1739,113.809998
1740,113.699997
1741,113.349998
1742,115.410004
1743,115.650002
1744,115.870003
1745,116.830002
1746,117.989998
1747,118.379997
1748,119.190002
1749,120.910004
1750,121.43
1751,120.370003
1752,120.400002
1753,121.599998
1754,121.75
1755,122.440002
1756,122.57
1757,122.120003
1758,122.120003
1759,121.980003
1760,122.080002
1761,122.290001
1762,122.419998
