-0.03806328015673095,0.07071654646209015,-0.06932036284863254,-0.005209840961211018
-0.028969043708294426,0.09163470625798212,-0.04630401931961054,0.00440652160967926
-0.07956806136879961,0.03218610682556113,-0.10869567969179966,-0.04594998391899892
-0.07004335948027089,0.01452481844016414,-0.09797861027452584,-0.046870306937713144
-0.05669800068454757,-0.0334136052554606,-0.09370587073101899,-0.06575496263470951
-0.0612665666784517,-0.06402343800362524,-0.054583152019672405,-0.06785604176238794
-0.06051613943981433,-0.07936051864183027,-0.07153330191928155,-0.022229052862891452
-0.026476579181745005,-0.05931967950520092,-0.01443304817575696,0.041394271976524476
-0.0058495760704761444,-0.04869851665267283,0.010404370107145181,0.05854876803024703
0.06884841212869432,-0.01675660371362133,0.037147931781068545,0.08628797972111772
0.08185486828960892,-0.012219409270230363,0.0034641744649011093,0.09756861383012318
0.08906882313706582,0.012156353463280962,0.02311296079578712,0.04512857277730343
0.09444618467379406,0.02467685003887055,0.05537071271923489,0.026184140854125373
0.09472680770445209,0.021207569331146685,0.02665081433224745,0.0014442230342063176
0.002988703018191852,-0.004449658986937484,-0.015835690078339584,-0.03452235526595839
-0.0035305381859052844,-0.014547570978980826,0.05514022150406366,-0.03145558960664609
-0.00491039875535524,0.0076046214567014195,0.09993617496807151,-0.012327981297936308
-0.021001123187636733,0.05063291295563156,0.08444869612647199,-0.01845973570578236
0.005147297536537022,0.09399318101484032,0.10988323334385851,0.04737785913653581
0.06479351878458957,0.15664895183279523,0.11800114033711195,0.09654561843949282
0.09720228423433994,0.19359898984628204,0.1171806789186689,0.10420899552368652
0.12961855990409527,0.19703189137985458,0.10203481964913827,0.11401707652121884
0.06790667457651828,0.0809922020619306,0.016868091087995484,0.029018376727261607
0.050798256870877884,0.0650190900253552,0.013154240134340987,-0.025309586034183866
0.05348219375498668,0.035528568328381506,0.018176626474769166,-0.057571055268899635
0.05064005401763559,0.062428139380215054,0.04944589512491886,-0.02585069902400414
-0.015616532461403763,0.04546754230862036,0.058176615287311585,0.010782499905031792
-0.038906413277959614,0.048165136233797694,0.07403055011661143,0.009944751106498572
-0.039039831179108336,0.050764410196966266,0.07304856927691988,0.01617857830842837
0.00027652752427578423,0.07806909779293511,0.07327205794340119,-0.020308692120227456
0.00718226499496514,0.07646885374871146,0.06080884669213995,-0.0027352843890785556
0.005857824594578789,0.046734396321207634,0.0546944151709393,-0.013676148422424825
-0.06065532087733549,0.019394652347771265,0.07100957304753226,-0.04776286027998901
-0.05798692401567493,-0.020199230714126284,0.07189536035184065,-0.04809289662797124
-0.06619261306912975,-0.08077544643983431,0.06322011637433479,-0.06363137859658197
-0.062036837771067804,-0.10173509196279983,0.07216808684756557,-0.05241272733187113
-0.03648421779988952,-0.08045367976787127,0.10072627091885049,0.004900605503044167
-0.043060889826135214,-0.03538841777099342,0.04273759840817687,0.013066202469982732
-0.05574048652965928,-0.05939231880131718,0.0017651367010805927,-0.0026362039436498928
-0.025367484155880214,-0.0569036851829113,-0.023396823321687566,-0.010535470326922463
-0.031068525873069866,-0.09639861900893582,-0.03998846605227086,-0.042742454310313906
-0.041300499159358676,-0.10475932426807108,-0.06405493096783173,-0.06190882951873991
-0.05384829112369276,-0.11570018830141715,-0.07310776739943327,-0.050513863451214766
-0.07745269427846548,-0.11721108976118592,-0.07239683140448994,-0.0488021576810957
-0.05445678000735987,-0.08817020453289118,-0.01698447506005744,-0.011387384218980738
-0.048751836967748416,-0.1116291857276244,-0.043696487856406396,-0.01038805377329648
-0.038154420640212246,-0.09816974214726164,-0.056023249462314885,0.005876832299608357
0.012286485234836135,-0.026232344371067976,-0.007346459222640589,0.05037310323383085
0.04705163458600692,-0.004936091897098985,-0.025035617352169637,0.03879957327677659
0.07918332327972026,0.021968366197081608,-0.06058158482987573,0.07718431852992647
0.06685326492537325,0.0040972492886888695,-0.09805467670729023,0.0550430811808117
0.04395261934206623,-0.01204824979781259,-0.09153260353468733,0.019538188855482315
0.06483492018632028,-0.011464517382187546,-0.0464472240225173,0.006419667347534105
0.06426817343173412,0.016446461569646367,-0.043922650720368855,-0.008025165033682178
0.0476613394807977,0.046731675636448616,-0.01283121410494908,0.031477644084009306
0.030639042894659966,0.058435752425404636,-0.04359599241808826,0.025551713866193784
0.016623732204750143,0.08371527650473592,-0.029814003560886017,0.02841400241148164
0.03876414926365066,0.10238158970729426,-0.025164167801855274,0.02976012627101647
0.04965165649395055,0.12406722636815934,-0.0076859181992862775,0.02147507831237852
0.06958529605188211,0.11821754360609031,0.01962407407407417,0.044450707814269616
0.056342096031722244,0.12874350505537208,0.002742786690696189,0.030730193664217722
0.017801667640623554,0.1076260762607626,-0.0011092900413396168,0.010662205686369407
0.005945611551528773,0.051805803783475546,0.024214471727139465,-0.01715084275790646
0.02791085345613607,0.0639042602859644,0.05865273108747776,-0.011656275729365015
0.020202076885579984,0.04213247469568554,0.06502642252567124,-0.005470459368970008
0.016044203814981704,0.07053334099290749,0.0749195829628084,0.01971127151582437
0.007861236320445457,0.07955868407545538,0.06655189137831645,0.04643965793525644
0.015317231528522119,0.07625389525926972,0.06391516376942277,0.01810203011799305
0.033870127706829366,0.07598962507975658,0.093685847097969,0.024202447079140623
0.03236704284736972,0.0364510041382029,0.08488609627666086,-0.0013612850530900398
0.034832721745274686,0.06823329558323886,0.1306563119765151,0.014792899408283947
0.03795382183845375,0.06399777096143847,0.15307063855789796,0.01670266747582609
0.023414102913150193,0.054713834307346644,0.16269711335000855,0.009398442030159035
0.023130742334588405,0.05228212712132065,0.18283585199004976,0.03707745365321693
0.03151945128015754,0.037950719380610266,0.16065470380996036,0.014842327060694402
0.02524162055630402,0.04431069353635959,0.178758912589037,0.011658663929058689
0.047437241003271534,0.06662959466962788,0.18142675276752754,0.022080287310454805
0.011131778425656077,0.07374058749621705,0.12936658168639983,0.00289171916688446
0.013248541958211874,0.048820708963815206,0.11584482054274857,-0.0013057978243458308
0.018355919127427324,0.05280522407026336,0.09716251353288927,0.002619146149816575
-0.0013143795658680367,0.03430443778927308,0.10725738539034135,-0.011191983924621826
0.019065003419561324,0.04948897256589573,0.1329849341749401,0.022804664597396416
0.02095337873232051,0.050107786910231246,0.13018259610422755,0.01935141112178812
0.012493597735221146,0.04457572263288288,0.12395264016317145,0.016196526023942795
0.03564864819666333,0.07715370774263913,0.11641704200104667,0.04001042168936991
0.02405852384631151,0.03790087463556851,0.10872027180067939,0.0035879036391592376
-0.007575679403753371,0.006624270979105937,0.07104598051745173,-0.025397588506926628
-0.03185056426161811,-0.0215483107209366,0.0319865328840215,-0.054498788971784735
-0.06842649923116359,-0.04442699672904839,0.0055323925016656636,-0.07997975601011176
-0.08158032324268849,-0.0650300844860254,-0.02954730359304166,-0.08580186414708879
-0.0665809991475065,-0.04897849659507596,-0.0068380742112124126,-0.04422218772191687
-0.07922037859885497,-0.05309726981245547,0.009994475291504632,-0.010875421720375701
-0.03498465270684372,-0.009436460842125356,0.06360827648770832,0.039614940281427174
0.0,-0.006537656561838047,0.04196387937366629,0.06117326986517506
0.01767267584754429,-0.022204781144325447,0.02942791448218065,0.03084546871810882
0.018156809802300503,-0.025796366107061378,0.007623141845902701,0.01731712431783614
0.03519558757529574,-0.050230625320348624,-0.0032275147928994075,-0.019317279192450854
0.02175700848920383,-0.04822991277578239,-0.000538820057619091,-0.023427321746389947
0.0016492028133809071,-0.06323914841958107,-0.021482356526189142,-0.02644939887790541
-0.027785101143553814,-0.07010873551550183,0.0016358233369682994,-0.00729521790301113
-0.05132932080393153,-0.07967311031664964,-0.044791916247018296,-0.0275229350371578
-0.03125840235105522,-0.045538402445990764,-0.03921579018464265,-0.02264151065452878
0.0016212375909881761,0.007884747359563652,-0.01383346634743291,0.017288721659953942
0.0178089579652198,0.03768921802966823,-0.00841219746550462,0.026673896207191457
0.016711672059928524,0.0536313422802052,-0.014886392925400897,0.046614871070619755
0.029637788958227,0.033324124667471186,-0.017286537454164395,0.0347490918228953
0.0454544885435771,0.05579986102804111,-0.00026022906091778195,0.036147828432694804
0.059100914009408693,0.010055490604512106,0.0005241415190489116,0.011929930754773738
0.04191950038166007,-0.005527849143045594,-0.012029366525660758,0.0015906150161553046
0.012678742918802168,0.0029388458455783303,-0.019331191727565093,0.0005330756929635792
0.02306466004600583,0.04269122089658044,0.015793576425713444,0.004686279614683854
0.05196179607736479,0.07069613948472371,0.016914402870322823,0.0395599182373549
0.06210015991471205,0.07412399321423144,0.02231908671113398,0.054790869634485775
0.04113517313199689,0.09742050212460206,0.028020564112053163,0.06526374359979374
0.06759240595192068,0.10914528529421429,0.031384511839256404,0.05597305001295663
0.07887768869448639,0.1309655069099473,0.04085796731358546,0.02721769153225815
0.09483209656813815,0.13348042655711112,0.08186353872790011,0.03136763018156237
0.07229854884685143,0.11626654977070407,0.12506802950157786,0.03475866292779888
0.04309473286290331,0.09729580866129879,0.1386520296369756,0.015705496932515415
0.04642416795102477,0.10551431321542108,0.1648045297431433,0.023061900052104938
0.043510825530841436,0.11220682302771838,0.14927014185430612,0.015328516560998312
0.035337398773006144,0.09841184587347056,0.15970307422476432,0.01957462494986407
0.0377821657400473,0.1082001890594807,0.11934368564848684,0.0219859874845611
0.02530416181528777,0.11540497923253007,0.10923918877393074,0.010551510538333147
0.020057950216096014,0.12440058272774172,0.127705022709057,0.011502492211838163
0.026093308192638522,0.1005442083441306,0.14752778424900212,0.006636691316347345
0.017505970803214116,0.06930443548387097,0.14490013100647245,0.003073309765326473
0.018212365204888573,0.06624853531987625,0.14528313451661096,0.008305719228896846
0.0011851860911396724,0.05626406320259749,0.15916583861596695,0.0007108031440605711
0.0037825059995865175,0.041963165644171865,0.15568853262446766,-0.00023550741145497185
0.007119126889395444,0.041216905849700905,0.17758040572751382,0.00023565873202923722
0.003079862664768128,0.0301703664316481,0.16767794636943995,-0.0035302893137071057
-0.015069436894998026,0.01087484265648037,0.12840577286215268,-0.009706438934354137
-0.012726867782229475,0.012080212903605047,0.11055137564816075,-0.013424399750927933
-0.02071077803197091,-0.002158273329537892,0.10312831115778584,-0.019556975013123902
-0.026515221282423167,-0.014617804936496451,0.09594880063965876,-0.028814383561643914
-0.03485631264381345,-0.02867975891632525,0.0669096589429836,-0.020320391091542465
-0.03416581136111722,-0.030969196949626472,0.07388011914488435,-0.021484770147643262
-0.030231435994331684,-0.02562880934097799,0.08681847768180204,-0.013217976130305722
0.0,-0.009002535157605736,0.11427812695050285,0.017266610342086836
-0.009071401505643388,-0.022604261299640663,0.0756672194869137,0.012933089311859595
0.011535664226492244,-0.00801319820881443,0.060735887096774285,0.026835763511307138
0.031128478383474684,-0.0021181453462863174,0.06399006594680384,0.032635191606546744
0.014397266959492519,-0.015861789021695518,0.03950982548087903,-0.006215682227316176
0.010246352269024034,-0.02472913388434151,0.016196319018404823,-0.0024090099932070935
0.010472503398136723,-0.022384472723479643,0.0179098144214824,-0.014255119980993262
0.0011952904042414265,-0.010864407179971737,0.018978176105993987,-0.01226417394980313
0.012045290871852125,0.004303035892754744,0.015224673387514008,0.010584508058696242
0.005702114516512162,0.010503772033988284,0.022710872740054844,0.022216904129437425
-0.0063679478128326646,0.012496995614107368,0.010311750352236197,0.015425378865973617
-0.004330069761847418,0.006566148019604843,-0.008147639587826355,-0.01170014298710253
0.016421154310553174,0.027086383601757115,-0.0023702062661816333,0.0019043561963511721
0.0074716072561289044,0.019760843144140436,-0.011820331248707594,-0.012520741199114536
-0.018385863935390143,0.001217730121341136,-0.024442288192745475,-0.024210775594332483
-0.06807893682832364,-0.06406884704428174,-0.07249460015386408,-0.05411928132687324
-0.0838649381589919,-0.06576726406973102,-0.08688490494737701,-0.07864103112378253
-0.06954663969744505,-0.06866236635780477,-0.07612535941550788,-0.062200910578969135
-0.048320851614420186,-0.07099063344383799,-0.07295841031026531,-0.04183901625300359
-0.047279686386315134,-0.03536208804426271,-0.050662971086033515,0.02426554154454446
-0.048803852842197355,-0.039845496256942614,-0.06358928552965816,0.025270732987899423
-0.020189783016546274,-0.029163724793264664,-0.0508953829145944,0.02755096868492417
0.03218385531627804,-0.03510030957258104,-0.045583372697213194,0.025894923226578236
0.04461059939686968,-0.0357057860369334,-0.0315563934230746,0.010224439412690337
0.044642856004008774,-0.03260101428769127,-0.022439675875857688,0.029929654423020775
0.04290436767972493,-0.024922833493405322,-0.012737298420156168,0.01986104815941043
0.02493765710412255,-0.007006547644516824,-0.0004864056538522922,0.017074931947537807
0.005281765859243765,-0.050368234735091465,-0.024646144460712383,-0.013329968567265779
-0.02606750312977912,-0.06148323113596253,-0.042937348478294786,-0.042002465396765276
-0.031922816134620065,-0.04840676116743459,-0.047247977417243604,-0.04771185259435967
-0.028387979678498283,0.0053639588575243565,-0.059048550846351945,-0.04233569549078816
-0.025152697798468935,0.029396571155146323,-0.03830402497248984,-0.0012510132286462487
-0.031645641107807244,0.014795866969493093,-0.054882418626752354,0.014019857252102976
-0.01411187416602785,0.02868751024847703,-0.04433966771982693,0.03578734754057645
0.04353259836045538,0.04014965287529451,0.003367789271109047,0.05970523222293634
0.05786387968391545,0.043762627955866516,0.002173388070514451,0.03957921039976005
0.053425359238889636,0.023088381903882543,-0.006748686105148743,0.03594771332196381
0.05411587769014539,0.026726107399158636,-0.00931229681680292,0.023938845014807347
0.04083169042242938,0.025672699366709337,-0.010949750580802298,-0.0038360106409977062
0.025138261064310236,-0.004151452890074503,-0.036617125602781776,-0.01734942168674707
0.026159970384994995,0.012171372338297355,-0.01305480624128159,0.008978476315905684
-0.00047950133012477714,0.014355256173005189,0.007248127742162959,0.004820366120975442
-0.012289108433735013,0.025519163734821857,-0.02613442622950835,-0.01347766578766952
-0.027663164951787625,0.021412184552638377,-0.04138753687529991,-0.017410471245965366
-0.0318149900306102,0.026840465921279796,-0.02286555526962885,-0.03391062847952726
-0.010830349237794213,0.044207239730507185,0.0498083244031507,-0.014152099164118494
0.023050564567203814,0.04509025777005309,0.07581232789614066,0.017809196496257954
-0.0026455265682766658,0.0424837114752066,0.057908161788057175,0.03493888195657607
-0.008875006209522815,0.019743336623889364,0.048997234044103354,0.02862838081296396
0.005123176134512104,-0.012227235968046967,0.02743149762750614,0.0024331631354337522
0.028200673820813576,-0.0072288915662650525,0.036217381097453705,-0.012464045722338384
0.019666443598030645,-0.006066488863540132,0.016881827628645346,-0.012298094711885829
-0.0017031387690092542,-0.011087080689945506,0.015342712199950507,-0.007018417231365047
0.009587679540084298,0.013718411882512929,0.03974329991327071,0.022330048001697855
0.011815721923903495,0.028935753529567447,0.02466417522187614,0.018446552950326458
0.01863504356243957,0.01226546357549485,0.024586123437871376,0.027587915712595598
0.023300946036384714,0.011273710992413224,0.02579080417473493,0.027540848831119888
0.03106793613912768,0.03635027878261631,0.06279707123349818,0.008547032491619882
0.0402832529366027,0.06338909408535055,0.08615857761916901,0.015490991789584968
0.03607114394519012,0.05825243008476135,0.08665641837056293,0.00997856973152767
-0.0016619183680417534,0.023114380686831186,0.06834344338558332,-0.002609131878557802
-0.0004766444346198179,0.005273202174659507,0.050601229990041595,-0.012711887947269225
-0.01876932763126642,-0.004099397055717547,0.03821015681775164,-0.030744003033466187
-0.024667955407969563,-0.004840295256534373,0.014807477788746219,-0.032698166675990036
-0.031544279661016805,-0.0014563591879523795,-0.013665787908554019,-0.02164090420073486
-0.01783625867551605,0.015776625830664397,0.008433686746987936,-0.002145946641534276
-0.03505053093627527,0.0014648681998258774,-0.004610507270335052,-0.0067796369680298675
-0.022592176518244397,0.001706044399367468,-0.009399951342494455,-0.0004864056538522922
-0.005722413107353673,-0.009971462724868527,0.00361015652491353,0.013612105338164864
0.007021816150649392,-0.00881789820824352,0.019862702792121375,-0.0062126167843543495
0.012402772675164707,-0.010928937990021462,0.0012024770946379387,0.01487081911262791
0.04788531958885059,0.02253323055028464,0.03406097467164719,0.048905184861566114
0.029868579683086247,0.0145950564971752,0.051475869652311865,0.033573068739254926
0.03607996099463669,-0.002581577033992487,0.06064387322186173,0.02188025967780708
0.015571874237074113,-0.01811329184254504,0.03908399497555358,0.0026423492038829617
0.012470023681774087,0.00404285384168508,0.02725068259127419,-0.020644861502090744
0.013224308728059622,0.0047687173287725365,0.010067065914020462,-0.02227375973428111
0.002161902422246,0.010169540197809782,0.006028454158947331,-0.018352917647058743
-0.02528417941813534,0.02188718438441604,0.016940948693126883,0.006708145342206888
-0.0178653372559321,0.028925693459545227,0.027427208072155145,0.002605423907971885
0.001176447058823522,0.01672642851739205,0.0327669409522587,0.009729473415507119
0.025155700759190183,0.04314970745977556,0.04467778429389105,0.025647171005580588
0.0023685219713755297,0.029683748403102134,0.031440434595184946,0.0071394574012374375
0.0047461083233533135,0.015347697473676394,0.005223195755536543,0.00023619181496856674
0.0019174975571068715,0.005049266650637083,-0.003813155476958035,-0.017626322388397706
-0.0028557353641123864,0.006485731287875794,-0.004514088857210804,-0.02079922830569684
-0.012756933014083103,-0.030619345149168527,-0.008776067362428842,-0.012523605860113508
-0.008695628876513017,-0.021345662243418193,-0.0070621468926553,-0.003778932451582515
-0.006076232622663414,0.0007058588235293307,-0.0018775404393912207,0.01746411525033761
-0.018667320415879107,-0.005031216816903852,-0.023053376760921195,-0.00883062010355045
-0.03212092583845079,-0.029369989830175667,-0.025445874564705765,-0.01938265088818734
-0.024162632157000843,-0.032036023541434026,-0.027420076953268493,-0.032953982930298796
-0.017183817795521847,-0.012943456065593184,-0.002905544864541037,-0.031742276786792235
-0.0033500597427599007,-0.008805283198476975,0.012889178329016999,0.0028895497926692483
-0.01090561877667132,-0.014410606453550296,0.014098250221153392,0.01805761346998552
-0.0044674113441665764,-0.004935346766988085,0.011708531025497399,0.03799948423634525
-0.004574982050926444,-0.03388644463925096,0.007801072647489036,0.0038853812530355437
0.009760883357735558,-0.022211696597353503,0.006812725392346751,-0.0064826167355286225
-0.011032139959986597,-0.04723665564478034,-0.032613932071608266,-0.033077683770908826
-0.06653717824186497,-0.08038277704265015,-0.07573938446742012,-0.09211150212564957
-0.1116447005212629,-0.11694514954915755,-0.11121789307667804,-0.10498306724721826
-0.10666349217009846,-0.10815986819430787,-0.1354674290079463,-0.09932336637691229
-0.1265942371280115,-0.12328117591275493,-0.14199531981416802,-0.0832920178482897
-0.11998062409288832,-0.14460376545035886,-0.14399997647058824,-0.053589959770810616
-0.11309811229825731,-0.11630142346018349,-0.1207475025995446,-0.008108081081081072
-0.07635106593951413,-0.09077603709126389,-0.11747993563524549,-0.00026836597799839186
-0.051248648575667154,-0.10590830826407661,-0.13455145074872923,-0.013791211465656936
-0.018108054054054044,-0.11777557066537153,-0.1291946038064573,-0.0013743540029039494
-0.01663530990072451,-0.12004801344307259,-0.12779623988576874,-0.0013623705350852629
-0.004867522985397436,-0.11792909592691532,-0.13064027258963987,-0.012345652836589078
0.027487629810675377,-0.11714688238072751,-0.12150406866049514,0.0249520146709071
0.009536729985375187,-0.10377360909530729,-0.13414353507493484,0.019818248289664265
0.01395601255802519,-0.08699859625426311,-0.10727790642722126,0.030832112915027833
0.019742198526399732,-0.07808629152206253,-0.12163441190363729,0.01059782637494095
0.030553177508770846,-0.02601456883492635,-0.10430622259105794,0.0016050828891096128
0.03519773341349339,0.025405378378378383,-0.09451080694459156,0.02402159309100118
0.035054375952564665,0.022001609873893217,-0.08853794954443751,0.008205426368592728
