-0.05789181091708422,0.078125,-0.03953224050847663,-0.04853828177265765
-0.09709275918815143,-0.03460410760141393,-0.10152843886462884,-0.09261301502828086
-0.12323561346362664,-0.06593411995754087,-0.10476723366035298,-0.08705488484709528
-0.10921120293498102,-0.09320601309410531,-0.07924748693001794,-0.06809001731102134
-0.09977944320724612,-0.09977944320724612,-0.028554374096036703,-0.053333333333333434
-0.0740532462378039,-0.10832889992765907,-0.035335747938751404,-0.004860267609979703
-0.01442585112521639,-0.08858057630736395,0.01304857573851851,0.05758513931888544
0.00869565217391296,-0.04709748083242075,0.026548612003031637,0.07739938080495357
0.06379107313433019,-0.043691919371486566,0.039786223277909843,0.0722596448254748
0.07182656346749243,-0.05046631925397691,-0.01198635844748849,0.056776560242769225
0.09783281733746142,-0.037459283387622215,0.01721170395869195,0.0380562060889931
0.08389473361910607,-0.023717486139960692,0.0792683536585367,0.017241436781609297
0.07570220242382168,-0.02866582296945006,0.0469400475341652,0.006282181610508104
-0.007025819672131058,-0.04126636284531578,0.008923260495137362,-0.020219527453467872
-0.024137931034482654,-0.02019619157530282,0.04621072088724584,-0.04230118443316413
-0.048543689320388425,-0.03420289855072463,0.04125000000000001,-0.05875711532445677
-0.029462740003624584,0.020656137342414168,-0.014662757458226244,-0.046538135837790186
0.020868584320361025,0.12074303405572774,0.046847828406719076,0.06721704405760882
0.01751406680711494,0.11517027863777109,0.011229703044901928,0.06065959952885754
0.015890975261579163,0.09614206981016536,-0.013230375591531233,0.07442977190876342
0.06132081729485952,0.09890116598908207,-0.020141588451737073,0.07142863520408545
0.04004711425206123,0.03395784543325538,-0.05763073639274271,-0.02430939226519344
0.09003601440576231,0.043678160919540326,-0.005476451259583867,0.00832870627429198
0.07857155229592566,0.03483729297544243,-0.010376734591848026,0.012290558659217871
0.058011049723756744,0.10629700209688038,0.05046626439934164,0.06388888888888881
0.057190505274847224,0.07388612521150591,0.03365912052117255,0.07814275198187996
0.07486033519553073,0.08700558830476891,0.06122454833009074,0.05947136563876643
0.0677777222222223,0.09080578372271392,0.05953693823246638,0.060706288040491996
0.06455260475651187,0.10849057243458562,0.06274719826188822,-0.018276814621409867
0.04295159691629948,0.11542997644287387,0.09290253894979808,-0.005252100564490591
0.023730572641800694,0.11344531812725087,0.0753622608695652,-0.03586283783783777
-0.05744130548302867,0.07440476633361705,0.09659781874834864,-0.06087409265734101
-0.08088240121415961,-0.03314917127071831,0.08359133126934994,-0.06914888665685566
-0.12318082120582122,-0.06329811215991132,0.044582105263157895,-0.10929249686945637
-0.13891780119239347,-0.07541905027932955,0.01347207593386414,-0.10781671740251846
-0.11861697439451989,-0.07944444444444443,0.011599573357727233,-0.08199440897475947
-0.11721234861603215,-0.053227689694224166,-0.02107734192037453,-0.04457148571428563
-0.13584895611045592,-0.1172906938325992,-0.07873557471264368,-0.04979252816878908
-0.10803319158078614,-0.11147907773294258,-0.0805254140491148,-0.027190273546239988
-0.08914285714285718,-0.16762402088772843,-0.07914494969063844,-0.03802051901025955
-0.06816840141266133,-0.17436979126209076,-0.11336717428087985,-0.059808556208645745
-0.022356436396159297,-0.159043659043659,-0.0858757578601267,0.009357391805527717
-0.04586602293301145,-0.17741931204054698,-0.10272422799521964,-0.0180124223602485
-0.04425831604415771,-0.1499999547872316,-0.05778296331267469,0.002509410288582241
-0.0049907046169241865,-0.1578669927208557,-0.06065959952885754,0.01463104325699737
-0.026086956521739233,-0.15471693556425528,-0.05882352941176473,-0.030902348578491966
0.02383939774153079,-0.09584482525456092,-0.028571370748295844,0.03225806451612902
0.04643772264631041,-0.059999942857142836,-0.0911601657458564,0.029411827284105123
0.038936897404202815,-0.0035567277085518387,-0.06662970571904499,0.053918432601881006
0.06578115117014553,0.01812694973576746,-0.05865921787709482,0.07461734693877561
0.04505638297872339,0.007845564272782138,-0.07222216666666664,0.023284375000000003
0.02194351097178686,-0.025119618727250024,-0.0770102491506229,-0.00911866205965584
0.025510204081632563,0.0031190890131572472,-0.1145374449339208,-0.043426474921265786
0.030024448529411822,0.044099316770186324,-0.07229591212494951,-0.0023739465875371023
0.0705167130384977,0.10476794228356343,-0.08041770234986936,0.054491014701136854
0.019631173089302283,0.09033072519083962,-0.09979001576733114,0.051533745492867815
0.010682551928783215,0.05253405438813343,-0.11486481288981289,0.059079664179104506
0.01796401090035861,0.07526881720430104,-0.1155046366027387,0.011302856115577326
0.08036822578946175,0.10200256570713391,-0.0632977693243494,0.0
0.09514931592039816,0.10407529780564272,-0.07022174919631727,0.027421355158772233
0.020821000643723945,0.09438775510204085,-0.0749325646863916,0.007633528618113501
-0.011925098698177353,0.06617647058823518,-0.03601102692581873,0.0235294117647058
0.03558932529692682,0.07902729002873615,0.014285714285714285,0.007949971155595025
0.04286547017818748,0.05651404262427382,0.05275630985439794,0.008517830294274322
0.07470588235294115,0.08427299703264084,0.10392755914970145,0.06468531468531465
0.04372504010647138,0.10059867661085777,0.10923349426674721,0.05632178160919558
0.03804656229150686,0.12147252278972526,0.09330156060416014,0.029859211267605556
0.06235431235431237,0.1337064676616917,0.1372425990491206,0.0264639639639639
0.02988505747126455,0.06603218715242043,0.11304347826086958,-0.019157088122605248
0.04281690140845079,0.051107265695214954,0.1612296110414054,0.007072960123664861
0.03378384009009003,0.07117865059385364,0.16793899491094147,0.004376367375472346
-0.002736781609195303,0.06987656665434153,0.12608152039555018,-0.000548601206801922
-0.0005439608565812794,0.08058829411764697,0.16192289690069564,0.025111662946428387
0.001641028356617849,0.039750026135716904,0.14580719649561957,-0.01080502431118316
0.012068074602303889,0.0477001676490535,0.15673987460815053,0.004901960517322404
0.04352684151785706,0.08974364801864802,0.19260210459183677,0.026344787395432837
-0.0064830361966505675,0.056896494252873624,0.12683817401960779,0.0010886226952301784
0.022875815747504486,0.0580282253521126,0.141641328775603,0.025669143946976586
0.03512634660408044,0.06193699324324318,0.12195134574368499,0.022222221017765807
-0.004354926273547742,0.0010947454844006897,0.08545999999999992,-0.0219251325173726
0.012561551751040451,0.008705223542177485,0.11017963412097999,0.008156716049848651
0.0043360431254176246,0.013676148048350763,0.13680994704355498,-0.013312033369966276
-0.005347646772853054,0.020296215030170102,0.15671641791044796,-0.013785842323126019
0.017400762229514,0.04408476562499989,0.11302796627174092,0.02296325735575409
-0.01703950920982373,-0.0027012965964344536,0.04826791321590495,-0.004315102248376381
-0.02279962763522657,0.0038125814916894207,0.07526260649140062,-0.005396707749772863
0.010934881851564594,0.01481893604933771,0.08573099907627721,-0.005913978494623816
-0.014023731713930412,-0.004899292057741307,0.07529417647058816,-0.022982256706694706
-0.0016190501015082846,0.010376898436750255,0.05053940655653566,0.0021669015258343285
-0.014516129032258232,-0.006504118888665753,0.04088580119898902,-0.005425935973955584
-0.006413629418152292,-0.005882406102545153,0.08333333333333331,0.005408328826392722
0.024918798749664173,0.028820066820014627,0.08735632183908065,0.03501088429918593
0.02441665762344014,0.005324706851719705,0.06366191549295783,0.02054048648648657
0.026500811249324067,0.006362618962745546,0.06869369369369363,0.03546099290780154
0.037746059204263875,0.03717867483987569,0.03831412151067334,0.020441043571812884
0.015675729729729738,0.013484357417240701,0.022306965305057883,-0.006870983086680841
0.015275559192580588,0.004317323026588172,0.01805251542382311,-0.014300742282878354
-0.01183426573426581,-0.01236553763440876,0.007679703784969722,-0.03213904109589051
-0.040697674418604814,-0.02993046659168722,0.012834821428571253,-0.043226096111022606
-0.07574142350325343,-0.05471278736255617,-0.05726628849270671,-0.07131452520944516
-0.08113798735511073,-0.053716711882799834,-0.05010892973262919,-0.06286942166204083
-0.06536631868035422,-0.041103299080583994,-0.02689347019173826,-0.03483946462496099
-0.05109105635491993,-0.024617121191623587,-0.029395806783026317,-0.017630853994490374
-0.03277812827629619,-0.02702702702702703,-0.016930585304783537,0.03151856552902201
-0.034295098840767625,-0.03218767048554282,-0.038482436938621405,0.017201776536595364
0.0,-0.023668639053254507,-0.029411816608993856,0.02368866328257181
0.03782234740273081,-0.04281178646934467,-0.015225558196060755,0.015703925967470677
0.02236232669940785,-0.055614356759235165,-0.050585780054005346,-0.00944444444444454
-0.003948110547095335,-0.0695468914646997,-0.06362677287238745,-0.004509582863585023
0.011777958496915418,-0.04902467311674614,-0.01366867065780915,-0.00606055096418724
0.03999994444444452,-0.0037254920848593244,0.009708629465554031,0.03368293574362591
0.056369785794813984,0.0069854375612337675,0.011332918978255849,0.05103757711721819
0.029752121212121223,0.017419705094191357,0.004838763440860071,0.05832395243488101
0.029265487064302154,0.026997190082644684,-0.0037413150048805606,0.03325931079493839
0.05776786315199115,0.08080228763310673,0.021668581888872294,0.007478739715744593
0.07587768969422423,0.08944947881597033,0.030927835051546407,0.01387406616862335
0.0437915164195389,0.0620417371686406,0.018388318009734984,0.007490582798791693
0.030982907637975742,0.08244526079641062,0.05579857462808679,0.0354077272214446
0.006937086446104591,0.0483333888888888,0.020000054054053973,0.0005302226654175686
-0.002675334260281699,0.050732750845546855,0.016912111292962426,-0.018947421052631603
0.005901341518312338,0.033057851239669506,0.008606777837547076,-0.004248539564524604
0.006892841628163115,0.048591880254451554,0.0036997885835093405,-0.016062125184566137
-0.004210526315789384,0.06113292204150328,0.002118697146117443,0.002649655397474713
0.02177376526818907,0.08946772366930908,0.013698630136986197,0.03218889657665748
0.006735803457813653,0.07705093807921627,0.0242488679097979,0.03626666666666665
0.02755686128474509,0.035790600202489226,0.031931770519863165,0.021063665086887895
0.04130906873975694,0.035752401280683126,0.04298758500872728,0.02589852008456651
0.03146666666666666,0.03477790076094705,0.05280342663018916,0.0051975051975052715
0.014744602422327602,0.033798338723086845,0.06170798898071631,-0.008234688625836343
0.02272727272727271,0.025980857583199544,0.10888245794369875,-0.002062867563840417
0.0041580041580042545,0.016842105263157908,0.10779810161708142,-0.004636785162287473
-0.012351981471950641,0.01911848114710571,0.08234636209813866,-0.007755894519131391
-0.016503301521573015,-0.01191704724958791,0.0695457094784073,-0.010378827192527208
-0.022153529108706837,0.005829305467445495,0.05444444444444447,-0.019121447028423822
0.008790072388831525,0.04667387589452135,0.09977452085682093,0.00983436853002077
0.009859833938764932,0.03786661333333333,0.07217625344352624,0.014069723081306827
0.00775193798449605,0.02685624012638239,0.07675311558513992,0.022548505506030398
0.00828157349896481,0.02959830866807604,0.09254066180594517,0.026343519494204427
0.03856169679199084,0.035862785862785934,0.12853907134767834,0.021527421834956335
0.040901940220241274,0.021616057642820468,0.10033253324099047,0.020041162386493526
0.0437301896733404,0.0216606509365989,0.05822649883688561,0.015897384615384678
0.016914402870322823,0.022153529108706837,0.05869797225186774,0.018480492813141656
0.010277544207479164,0.016546018614270956,0.051899355168573906,-0.013547415955845438
-0.0061538974358973575,0.005708303061754123,0.03969957294525617,-0.023677632241813594
-0.007700205338809144,-0.0010335917312663113,0.02492041225236403,-0.024230137517927332
-0.01455097842448571,0.0165630952380952,0.03368415789473682,-0.010080695564516145
0.06851380352644827,0.10526304818848113,0.1263939989378652,0.07884023397761951
0.09944483086546331,0.14210807551127416,0.1284975196112704,0.12383911887714735
0.11693548387096776,0.16754478398314013,0.1743507591759005,0.1464045525090534
0.10885040691759916,0.11737565351101989,0.1695279060905529,0.10997963900099995
0.14602683932027025,0.1413155262752069,0.18453328,0.04714757412294079
0.17382312467666844,0.1635897948717948,0.19483944181147975,0.0417814489540198
0.16038707537612404,0.16991791581108828,0.20454550739957708,0.028429648014440433
0.06412074795477361,0.13246362267937786,0.17307692307692318,0.03532114840922702
0.0730027514691115,0.17733002518891672,0.20277925887802362,0.05222881820030693
0.023917012635378997,0.1453812289440296,0.1701909319335189,0.0
0.03715605675027787,0.1396169858870968,0.16486352395672335,-0.007898200618771351
0.026564611731860043,0.15971510681586976,0.17890377456049636,0.010190474080637989
-0.023358350667326926,0.14344691142656912,0.1499740529320187,-0.0517758214901231
-0.018867923700398245,0.15675121572684958,0.15555560723514206,-0.014543851276163377
-0.014621178555604866,0.13238294971399941,0.15113871635610757,-0.016364484017493058
-0.06504069041332078,0.030174494586256304,0.1386138020524336,-0.04166662463450101
-0.018069633403718234,0.02295684008462626,0.16832726796014674,0.0054152075812273675
0.01547978701991209,0.03610103790613717,0.2096943624868282,0.026833540839287053
0.018859693809635727,0.06559637915579725,0.19067145053818546,0.044514388489208724
0.019855595667870093,0.017559703627181684,0.16135668866170041,0.034324942791762014
0.0008943648973898109,-0.013662493888827825,0.1476922564102565,0.00448824037305936
0.02338129496402892,-0.0013164106486874929,0.16837782340862428,-0.008710758219109603
0.034324942791762014,0.0013291980505095763,0.1339688911189163,-0.02712010331467925
0.0350088853227611,-0.013264954502997122,0.16171279596977328,0.020353938053097338
-0.04050514113698355,-0.029087702552326913,0.11206472044748701,-0.015638874693426164
-0.03917348256564787,-0.012826226765757337,0.12500000000000003,-0.01933216168717053
0.011061946902654867,0.002193026411974919,0.16225839267548328,0.011061946902654867
0.024128732087968376,0.0342960288808665,0.18266259972459234,-0.006071075718606906
-0.0074692442882250305,0.010286180219759355,0.1686497672012417,0.025419835432599448
0.003982345132743244,0.02023385791366908,0.15529542542237396,0.016577105734766957
-0.03859492795294568,0.014645308924485139,0.045261718305597366,-0.029759299781181605
-0.032228822867506834,-0.04308801422405674,-0.021120338791536252,-0.06980802792321122
-0.04525094086021501,-0.07186411462822792,-0.0383574458483754,-0.056662284196547084
-0.06258205689277897,-0.07791648730090395,-0.017431147588584658,-0.05597183534720854
-0.07984293193717285,-0.06681415929203546,-0.050427692500121225,-0.0487144790257105
-0.09119074811863662,-0.08266300637457592,-0.09519611744397898,-0.037054362101313396
-0.08726319580153385,-0.0900703427065027,-0.09126818379692042,-0.028155796722468235
-0.0640505187189897,-0.08185840707964608,-0.08063801506424459,-0.031279178338001944
-0.025797373358349,-0.09930611879037816,-0.11125378214575168,-0.015173067804646766
-0.023932427214098016,-0.05583304331216322,-0.08329669090803474,0.013151387571778545
-0.02661064425770309,-0.06586021505376338,-0.07784170376639961,0.0067600679266088615
0.012328117591275561,-0.06564551422319474,-0.06359645015773897,0.02891566265060248
0.045299461992232795,-0.06369986910994772,-0.03158849277978341,0.03322094366875302
0.03573162895855285,-0.05046476316954403,-0.04069767259849408,0.03125009765625473
0.017349445783132553,-0.06963419701920676,-0.050809307553956747,0.012470071942445995
0.0014443428021184454,-0.06179526387009481,-0.048054965675057286,-0.025761170960187433
-0.008173077316013244,-0.03236402439024384,-0.07405753707102604,-0.03867660944438992
-0.011510743405275825,-0.03284833565689049,-0.10235183372612514,-0.03916083733515909
-0.036065573770491945,-0.03921568627450996,-0.11407662505380982,-0.02510663073867226
-0.04939417751137832,-0.03271692745376962,-0.09734513274336296,-0.019230722078400153
-0.04941734035350398,-0.006819385931836977,-0.08891868136365877,-0.011633543947336206
-0.04310752993332403,-0.024625689262466863,-0.11247798769771533,-0.019893254735892547
-0.05865380089681742,-0.05638554216867478,-0.13362831858407093,-0.04859086491739553
-0.04992724430088436,-0.0563312469908521,-0.15004332827594657,-0.039215686274509665
-0.06938383942824654,-0.07788457105214285,-0.1293690817354025,-0.059342768972180916
-0.06025267249757039,-0.07242206235011997,-0.1335125448028674,-0.042574304823054236
-0.038235245098039224,-0.08103039812646383,-0.14135663019693667,0.0020429519918284053
-0.03040701473305614,-0.07875112202940925,-0.13743455497382207,0.008673469387755007
-0.035148562616407884,-0.09137533373541576,-0.13722886232846399,0.016162669447340915
0.005618028600612894,-0.0672666950607914,-0.13221682978330412,0.018097259565666955
0.044387704081632645,-0.015865385378143446,-0.07668024357239514,0.04332303550851006
0.06308649635036495,-0.011633543947336206,-0.04362106003752349,0.031360596863935254
0.04808686659772491,-0.0164968939108737,-0.0488033340592837,0.04002052334530535
0.04994897808618883,0.0009718172983480625,-0.038281979458450056,0.04621630034452526
0.06626201315123918,0.03333333333333332,-0.0004741583688952851,0.02979975719588442
0.07952801436634181,0.03187847140159255,0.024841693870351084,0.03187847140159255
0.06348399880731342,0.03663366155278895,0.011105843124376728,0.03305382338431175
0.014167123310558059,0.060265577119509875,0.0004819277108434488,0.0077669902912621425
0.0107897013629084,0.05153066326530607,-0.0077033702455464185,-0.022295967741935385
0.00592002960039467,0.06308649635036495,-0.019711539409208632,-0.030893629710378845
-0.023786359223301017,0.03981390899689765,-0.03549155875299764,-0.039637056368812894
-0.037001944971536936,0.034658408019449194,-0.049180374707260034,-0.022158044315992383
-0.00998103564728927,0.05361659079413246,-0.029356897919706405,0.010674380850345317
0.00047755489600986953,0.07491026167265274,-0.023310022223308986,0.027464542788844706
0.00048169556840067486,0.05485012418231979,-0.016106157455890262,0.032819441431156525
0.021348761700690805,0.028334148917154234,0.01201923134707843,0.03694581462787264
0.01667489046958761,0.01667489046958761,0.004847358451156439,-0.004800768122899562
0.022874141080351008,0.014800197335964514,-0.0019408538602205879,-0.018138471687901114
-0.0009851232012376488,-0.015533932038835086,-0.014577210884353728,-0.023591670678863794
-0.02496404224675934,-0.03652756166982909,-0.004411813725490065,-0.0351543959693299
-0.03436758785834902,-0.03849814455807297,-0.007846935156789322,-0.024119633381572598
-0.039479971112180996,-0.04727793470496962,-0.012376237011077375,-0.030140933398152648
-0.07458427907763793,-0.0616570327552987,-0.005107252298263426,-0.03944777911993191
-0.05692238301977814,-0.051431438552574586,-0.002551071428571517,-0.037419991995076
-0.0481283422459894,-0.03972530847107944,0.020855057351407642,-0.03213049925852705
-0.027120363554222617,-0.018896120393032304,0.02016546018614274,-0.011027618494856211
-0.021664107418223052,-0.021182168531141368,0.012742099248618795,0.02002058521560565
-0.003954522985664946,-0.0326452232357177,0.019221041982802174,0.0306905898051452
-0.011528921727873544,-0.05871130984671547,0.011800872242175627,0.007150102145046124
-0.0005133983572894784,-0.06259032258064508,-0.01117328536448512,-0.01317795235681698
-0.02659836453188571,-0.09596190479629006,-0.0703467547800077,-0.04227478398214474
-0.036772165474974354,-0.09020738060781476,-0.07503668832941086,-0.06401980148883366
-0.04257480993411054,-0.08167238697131748,-0.06808095707942773,-0.04208925162724409
-0.060895870110927446,-0.0798817021754584,-0.09417475728155346,-0.04160241610695518
-0.07146406947890813,-0.07877893051594938,-0.11242888994307394,-0.01681565860138414
-0.06845831990153767,-0.09194260998517063,-0.12690113465298797,-0.02598091060546614
-0.06111957170619283,-0.08370926898700415,-0.12702960233860544,-0.032292113938174424
-0.026274302350273133,-0.048767915811088386,-0.10741806358381516,-0.006966720257234809
-0.04665964757902187,-0.0803068583277165,-0.1276079996308588,-0.039016517317825586
-0.0497616754770606,-0.08324816138917253,-0.11966641096941688,-0.022863362936126036
-0.04608794212218652,-0.09782062848454134,-0.11486831850480766,-0.026258313662017797
-0.042223358750580274,-0.09813794171424535,-0.11724133582469624,-0.03291964204427172
-0.03865002511431537,-0.12357320099255577,-0.15218434949591927,-0.017797552836484997
-0.030087580410963776,-0.10091273331200477,-0.15369932440576017,-0.012256322436973674
-0.039935237995939586,-0.08628649647080111,-0.14347611940298505,-0.0005616854248137603
-0.02391551724137935,-0.07777204005401782,-0.16627079174683096,-0.02064737723214297
-0.03231197591576746,-0.07900317714723355,-0.1620838880849012,-0.016421234428086164
-0.01404494460926655,-0.0709370074609321,-0.1468157997083131,-0.010152340665538677
-0.013950892857142856,-0.053054662379421136,-0.12869826781566712,-0.006745418395423275
