168,229.305904674
169,230.725584865
170,234.272297913
171,231.333297508
172,234.411763661
173,237.201319222
174,237.181391417
175,240.234954911
176,239.318388427
177,239.423002807
178,239.632216124
179,244.160254425
180,253.191412926
181,255.771739727
182,257.037000718
183,255.781703879
184,262.660942305
185,264.215113888
186,262.60115839
187,262.860191968
188,261.913748471
189,261.829062395
190,260.200152947
191,268.110506002
192,266.177763396
193,264.015864225
194,267.174011713
195,268.414370045
196,269.684605391
197,270.63605363
198,269.455479212
199,299.602534149
200,307.702187659
201,302.780639829
202,302.855347307
203,304.852848183
204,305.121860858
205,307.099433928
206,308.145517451
207,307.084510864
208,308.135568741
209,305.704656397
210,306.352240592
211,306.651130281
212,308.932566896
213,310.969954766
214,311.37342795
215,312.215287453
216,311.243911409
217,310.277540106
218,307.443154081
219,300.519100633
220,296.623677635
221,290.77060987
222,290.685923296
223,297.166647451
224,294.312364006
225,294.50660843
226,290.416941007
227,296.374623152
228,293.89891073
229,289.968636861
230,276.817888096
231,281.121759131
232,284.842834627
233,285.430634907
234,288.100622139
235,292.474225799
236,294.167893517
237,294.646104564
238,294.999773426
239,296.200276148
240,296.344746637
241,294.048355574
242,294.750718944
243,294.297410057
244,296.419453617
245,300.409511899
246,301.614988476
247,300.987332585
248,300.065791746
249,298.342247513
250,299.378381827
251,298.312370499
252,295.876483801
253,301.0471165
254,299.936274708
255,303.398316625
256,305.605046758
257,307.069557413
258,305.958715621
259,306.855353801
260,307.283760527
261,307.194099598
262,310.925124302
263,318.621273744
264,314.69597423
265,312.215287453
266,304.773166849
267,304.399569682
268,308.798076001
269,307.099433928
270,307.243904418
271,299.373377086
272,299.059564333
273,304.379641877
274,304.857852924
275,303.9362817
276,304.349734477
277,305.99857173
278,308.035928716
279,307.099433928
280,307.069557413
281,311.084517856
282,312.902697372
283,310.910170353
284,310.945021721
285,311.463088878
286,313.864094321
287,303.966189099
288,304.519107127
289,303.273774439
290,303.881502525
291,305.555241939
292,299.258813997
293,299.273767448
294,303.642396752
295,299.189081372
296,294.725816783
297,295.049578246
298,294.780595957
299,289.066993442
300,287.278690939
301,283.931242498
302,283.717039384
303,277.510302258
304,279.632345818
305,279.482900974
306,287.174106946
307,287.582554982
308,289.993539022
309,292.349714
310,288.788062444
311,286.606234969
312,289.779335908
313,289.834115082
314,292.28495573
315,294.795549408
316,292.743238972
317,283.482938352
318,286.018434689
319,288.917548598
320,288.000982115
321,287.607457143
322,284.240080896
323,287.064518211
324,288.175329119
325,264.359584377
326,262.436759597
327,259.791674525
328,261.883841569
329,261.570028816
330,261.545126158
331,265.415616111
332,267.876405468
333,267.980989462
334,271.034552956
335,268.274904795
336,265.948606831
337,266.895080216
338,266.137907286
339,266.651000587
340,267.836549359
341,270.317236136
342,266.725707567
343,266.526457903
344,263.786707162
345,258.242477794
346,264.240016049
347,263.9162242
348,264.63354102
349,261.03700771
350,258.22755473
351,258.162795962
352,258.865159331
353,258.098037691
354,259.477861772
355,263.522699228
356,261.819082801
357,263.044487682
358,260.563801404
359,259.557573991
360,258.546341837
361,258.616074462
362,257.400648677
363,253.804115366
364,251.423038726
365,253.23624339
366,250.5363642
367,249.251174905
368,241.60481484
369,241.385637371
370,245.579934615
371,242.596103746
372,239.213774048
373,236.553750469
374,240.498962845
375,245.90371152
376,247.856397374
377,252.244954484
378,259.54262054
379,265.226315157
380,266.680877102
381,272.279885644
382,265.002163334
383,262.65596795
384,266.008390746
385,268.125459951
386,263.482843119
387,297.694693704
388,296.359669701
389,300.150477822
390,296.563924106
391,302.36218231
392,307.961221238
393,308.334818404
394,310.098218249
395,302.476775786
396,304.329806671
397,300.718350296
398,302.252593576
399,295.09440871
400,299.463068401
401,287.682195007
402,288.439367937
403,271.99097555
404,285.634858427
405,273.480388365
406,280.01592208
407,280.832848539
408,277.575061026
409,268.494082264
410,265.57998402
411,251.497761148
412,244.543815245
413,248.155287062
414,258.441727458
415,260.668385397
416,259.049455544
417,262.446739191
418,268.533938374
419,269.340916123
420,269.470432663
421,265.256222557
422,261.440511778
423,260.115466872
424,266.018369842
425,266.481627439
426,261.445486133
427,264.070643399
428,263.771784097
429,265.042019443
430,270.267431317
431,272.319741753
432,272.314767398
433,272.294839593
434,268.593722289
435,259.358293942
436,261.774252336
437,264.952358514
438,268.663454914
439,263.433038299
440,262.765556684
441,256.558789671
442,246.835231454
443,250.01332219
444,251.408100219
445,256.394421762
446,256.59864578
447,267.582490135
448,270.576269714
449,273.226359527
450,278.451771401
451,294.735765493
452,290.118051319
453,294.152939568
454,289.266243106
455,290.745707211
456,294.142990858
457,297.096914328
458,290.491678373
459,292.060773022
460,298.21770483
461,298.949975599
462,295.213976541
463,288.245092628
464,291.318553542
465,297.634909788
466,296.957449078
467,303.029694312
468,305.027195188
469,299.353479667
470,296.429432712
471,303.039643021
472,305.35596189
473,307.129341328
474,304.593844991
475,299.313623557
476,296.329792688
477,289.385810936
478,288.917548598
479,283.991026413
480,280.449302663
481,292.997267311
482,290.377084898
483,298.576378433
484,305.739538152
485,309.022227825
486,311.657364187
487,310.720869897
488,310.53159933
489,306.875282104
490,312.5390798
491,311.527847647
492,311.647415477
493,307.881509517
494,308.613779788
495,311.811783386
496,309.754498594
497,314.008564312
498,311.742050761
499,313.674823753
500,315.38838889
501,318.930112142
502,318.656155499
503,320.001097825
504,321.744570362
505,331.463153725
506,332.892813011
507,328.275098838
508,323.796880798
509,310.068311347
510,310.407057145
511,311.811783386
512,313.644916353
513,311.328597983
514,313.116900486
515,315.273825303
516,318.591397229
517,291.901379468
518,291.66724805
519,289.380836581
520,283.682188015
521,282.989773355
522,288.907599889
523,287.766881581
524,288.972358159
525,289.331001376
526,291.463024031
527,297.052083863
528,303.408265833
529,302.252593576
530,303.786867242
531,304.58884025
532,301.824217734
533,304.957462563
534,303.742036777
535,301.649870231
536,302.128081777
537,301.191586989
538,305.854101241
539,302.835419003
540,301.923826874
541,303.8117699
542,303.517854567
543,308.040903071
544,307.971169948
545,310.038434333
546,309.465588002
547,305.978643426
548,301.350980543
549,302.267547027
550,302.436920175
551,299.004785159
552,301.445615827
553,307.737069414
554,306.845405091
555,309.405804087
556,311.353500144
557,315.806816023
558,315.562735895
559,318.795621247
560,321.819307728
561,320.095763495
562,323.453160646
563,322.302493628
564,326.656169482
565,322.994877404
566,319.423277139
567,322.252658423
568,320.110687057
569,316.38964145
570,314.97990997
571,314.24269573
572,312.260117918
573,316.793115131
574,324.290045795
575,311.134322675
576,301.903899069
577,303.647371107
578,302.591339374
579,298.531548467
580,296.917592968
581,297.684714608
582,299.51287322
583,303.722108972
584,306.586371512
585,306.342291883
586,301.296201369
587,301.08697261
588,302.49670409
589,304.369662283
590,297.370901855
591,302.641143695
592,305.251377896
593,303.438172734
594,305.684758977
595,301.485471936
596,300.872769495
597,304.414492747
598,313.291247491
599,310.36222668
600,299.079492139
601,305.908910801
602,299.278741803
603,303.592591933
604,300.703396348
605,294.661058015
606,296.060810399
607,293.017195615
608,289.345955325
609,284.424407494
610,288.215185229
611,284.140471257
612,289.201484836
613,288.035863869
614,289.141731306
615,283.189023019
616,281.495355799
617,279.497854923
618,278.481647916
619,281.201470852
620,284.359648726
621,289.679695883
622,287.677220652
623,281.550165359
624,284.673461977
625,279.303579614
626,281.286157426
627,283.587522345
628,281.101830827
629,288.952430353
630,289.151680016
631,292.817945951
632,296.847859845
633,291.896405113
634,291.911358564
635,289.764382457
636,284.528991488
637,284.175322625
638,287.184055655
639,286.387057002
640,287.288670035
641,289.296150505
642,295.423174914
643,304.270053142
644,306.606299816
645,302.651123289
646,302.860321662
647,305.535314133
648,316.295006664
649,314.96996126
650,315.303702316
651,315.159262213
652,313.20158706
653,319.468107603
654,320.210327082
655,319.074582631
656,319.916411749
657,319.976195664
658,319.801848161
659,328.773238189
660,333.082113965
661,332.524190698
662,335.179255364
663,337.306272781
664,336.509274625
665,333.50551595
666,337.326201084
667,337.136900131
668,338.04849226
669,333.361045461
670,337.361082839
671,342.720985608
672,339.567812475
673,341.266423663
674,339.248994981
675,339.089601427
676,348.394732013
677,351.757133905
678,349.077167079
679,344.803173058
680,344.150644894
681,351.702324345
682,353.515559893
683,353.664973853
684,357.799502624
685,362.392283753
686,362.701122649
687,365.625169105
688,373.291442032
689,373.181853297
690,375.323855049
691,376.838170523
692,375.84189182
693,379.468302144
694,377.082250651
695,379.826975747
696,382.591598263
697,382.3923486
698,377.505652138
699,370.656336056
700,370.890437088
701,374.337525554
702,370.985102758
703,369.107139326
704,370.960200099
705,376.335056816
706,346.202955828
707,339.622591649
708,338.068420065
709,338.905274828
710,337.385985
711,337.615111178
712,336.314999317
713,338.88037217
714,342.511756848
715,342.676155143
716,340.205417574
717,339.58774028
718,332.314961939
719,324.927650894
720,330.277604953
721,331.707264239
722,328.295027142
723,325.057167435
724,322.422031073
725,322.382174963
726,332.857931755
727,333.734642129
728,331.692310788
729,332.738393812
730,329.341110166
731,334.103264442
732,340.559085938
733,344.6537586
734,347.881639211
735,346.327467628
736,344.225352372
737,342.626350324
738,344.275157191
739,340.828068725
740,341.430822456
741,347.139419732
742,347.478165529
743,350.038564027
744,349.669941714
745,359.04483581
746,359.189275414
747,358.711094753
748,359.831885255
749,356.479432073
750,353.425868578
751,353.112055825
752,351.82686653
753,348.698596056
754,352.369836346
755,360.275215046
756,360.484443805
757,367.607746916
758,366.003771012
759,365.281448952
760,367.682454395
761,369.356193808
762,368.613974329
763,360.275215046
764,361.112099697
765,356.260254604
766,354.332486352
767,350.940207446
768,350.123250601
769,369.366172904
770,375.697452215
771,375.428439042
772,373.963928388
773,375.433444282
774,375.508151261
775,376.434666455
776,386.352530366
777,378.093452418
778,381.440931246
779,383.647660881
780,385.530598668
781,391.219298524
782,389.749783129
783,388.893001058
784,389.968961096
785,392.439729549
786,394.965246293
787,401.91920714
788,394.751043178
789,396.280312103
790,398.362529939
791,393.909214061
792,393.590396567
793,398.397381308
794,399.104749419
795,401.590440937
796,409.216857754
797,417.734938895
798,414.138405584
799,414.74613367
800,414.208168596
801,415.852001108
802,412.260442152
803,411.114748992
804,409.23678556
805,405.63030354
806,402.387439092
807,404.145865079
808,405.834527558
809,404.11595768
810,403.642751373
811,403.30897993
812,404.69380925
813,399.832014949
814,395.612830488
815,399.099775064
816,405.002647648
817,401.595415291
818,396.051185924
819,390.063626766
820,385.9789332
821,387.373680345
822,393.615298727
823,393.719913605
824,393.550540457
825,389.505703499
826,395.204352065
827,389.819546638
828,381.52561782
829,398.442211772
830,398.561779603
831,402.44224915
832,405.206871666
833,403.039997642
834,399.214338153
835,408.001401582
836,410.746126679
837,408.683867034
838,413.256720357
839,421.281667386
840,429.167117782
841,427.015166822
842,435.18458434
843,434.113567773
844,438.472248368
845,437.127306042
846,441.894434673
847,456.235706565
848,450.248147407
849,452.893232479
850,452.56944063
851,451.792339396
852,443.050106432
853,439.747488455
854,435.030134256
855,438.990315525
856,432.534494029
857,433.754924556
858,433.984081619
859,432.195779115
860,427.946687255
861,428.245576943
862,430.706335416
863,438.223193885
864,443.448605759
865,438.263049995
866,434.362652641
867,436.863267224
868,435.886947211
869,441.471032688
870,448.629187168
871,448.659094567
872,440.718834113
873,438.820942875
874,433.271739153
875,431.483436152
876,435.194533049
877,436.898148979
878,438.541980993
879,442.282984792
880,439.50838318
881,441.560693617
882,445.077514708
883,450.855845107
884,450.930582971
885,451.304179639
886,458.40258059
887,459.777430315
888,460.619289819
889,458.088767837
890,457.560751472
891,453.640426313
892,446.626711936
893,453.650375023
894,450.213265653
895,449.76493112
896,442.193324361
897,441.022698156
898,439.488454876
899,443.797300266
900,442.218226522
901,450.42249491
902,451.593090231
903,450.811014643
904,446.611757987
905,443.662808873
906,444.66406193
907,443.543241042
908,441.102410375
909,438.980336429
910,433.281687863
911,428.225648639
912,426.855773268
913,431.209449122
914,431.094886033
915,433.04258209
916,435.224409565
917,433.480967912
918,431.578071435
919,423.488397021
920,422.691367982
921,426.118528642
922,421.869467168
923,428.584291856
924,434.188305637
925,438.138507809
926,438.148456519
927,442.367671366
928,442.676509764
929,446.422457532
930,444.863311594
931,442.875759427
932,442.223200877
933,441.401269677
934,449.974160378
935,447.518375761
936,449.869545998
937,441.595544985
938,441.764917635
939,436.977861198
940,437.446093149
941,436.559434065
942,436.320328292
943,441.844629854
944,442.337763966
945,436.409989221
946,434.546948854
947,431.254309973
948,425.241818268
949,426.332731756
950,432.499643158
951,434.367626996
952,436.419937931
953,439.358938336
954,447.339024016
955,442.736263293
956,503.817422612
957,499.777560009
958,501.620672073
959,513.780116988
960,510.861044389
961,505.705365638
962,505.605725116
963,516.186065901
964,513.286951991
965,513.366663712
966,511.603263868
967,511.140006271
968,508.853564417
969,509.466266857
970,502.093878379
971,506.118818416
972,503.408974576
973,504.001749211
974,514.308132855
975,515.682952195
976,514.851102671
977,513.849819227
978,510.686697384
979,509.24708889
980,515.105131508
981,514.019191877
982,521.01303922
983,527.229725055
984,529.57097647
985,527.817494451
986,525.27207979
987,524.664351704
988,527.115161468
989,526.696703949
990,532.938352717
991,537.057927539
992,540.305735956
993,536.63446528
994,532.983152795
995,528.415273827
996,534.487549946
997,532.933347976
998,540.350536034
999,541.08283719
1000,548.25594512
1001,555.46890916
1002,553.845004952
1003,556.644509223
1004,557.11277156
1005,552.65945618
1006,558.263469462
1007,554.482640438
1008,550.437772595
1009,556.574806984
1010,567.304561729
1011,568.485166532
1012,563.01066979
1013,562.980762888
1014,559.394208674
1015,572.554937033
1016,572.166386416
1017,575.95215941
1018,573.11780377
1019,579.678240144
1020,580.33577305
1021,577.884963286
1022,559.817610161
1023,548.559778279
1024,559.409162125
1025,551.394195189
1026,565.576043141
1027,588.280976975
1028,564.599723128
1029,566.955867221
1030,569.466491784
1031,577.815199777
1032,586.522550987
1033,584.275965242
1034,592.868814633
1035,591.130286065
1036,597.71068063
1037,599.155262981
1038,603.180172632
1039,598.926136802
1040,599.807791145
1041,599.648427978
1042,603.992124736
1043,607.723148941
1044,607.807805129
1045,607.329654854
1046,605.556274917
1047,599.100453421
1048,605.187622218
1049,606.856387277
1050,607.528873633
1051,605.127868689
1052,603.5238619
1053,597.755480709
1054,601.396843985
1055,592.310891366
1056,584.211267744
1057,593.825236728
1058,603.369442701
1059,597.386888782
1060,596.345749228
1061,589.312106548
1062,576.803967623
1063,577.197522981
1064,563.872426713
1065,556.933490103
1066,558.459314951
1067,555.447521829
1068,565.609676633
1069,565.450130666
1070,568.182625601
1071,541.65534525
1072,536.679003795
1073,553.383181475
1074,562.597944344
1075,539.471314506
1076,529.149611741
1077,531.064354814
1078,534.973673779
1079,555.018686197
1080,534.634560813
1081,527.175054887
1082,533.348117743
1083,525.499631761
1084,523.724477447
1085,514.769053563
1086,515.736404701
1087,526.257569842
1088,525.220395404
1089,529.897601136
1090,526.486941103
1091,526.367250713
1092,513.731879126
1093,508.566052902
1094,509.603197421
1095,517.312094644
1096,528.471508474
1097,531.63283904
1098,525.210446719
1099,518.558621305
1100,519.206879512
1101,527.414374834
1102,528.321910196
1103,537.466849764
1104,543.570087325
1105,551.189202046
1106,564.403006546
1107,560.144686763
1108,558.549037617
1109,558.359582766
1110,552.415830338
1111,543.450396935
1112,543.171159581
1113,552.385923447
1114,554.809274138
1115,560.583470083
1116,559.017727828
1117,557.312397812
1118,549.842882366
1119,550.251758796
1120,542.792251873
1121,541.525706174
1122,551.857356627
1123,553.383181475
1124,554.839181029
1125,563.405748517
1126,563.076645071
1127,577.068286021
1128,574.425512755
1129,575.662151563
1130,573.707492081
1131,581.077276338
1132,580.743229464
1133,583.131668006
1134,580.658451222
1135,569.528945281
1136,574.505285738
1137,569.538893967
1138,577.596852841
1139,583.271255767
1140,583.181534098
1141,581.067327652
1142,572.161709028
1143,593.453369773
1144,587.858678997
1145,593.114317641
1146,594.350895616
1147,591.728081552
1148,587.409946991
1149,588.985636934
1150,584.009235644
1151,585.814296848
1152,570.037553896
1153,564.522636103
1154,571.583336948
1155,563.525378075
1156,564.825859602
1157,561.820048058
1158,567.215275461
1159,566.327698304
1160,561.191809886
1161,573.208832151
1162,573.079193075
1163,571.912440395
1164,580.568667723
1165,585.255823138
1166,582.892287225
1167,581.77539964
1168,580.967595467
1169,578.614069073
1170,576.280441049
1171,569.439161781
1172,567.644110096
1173,570.037553896
1174,575.751874229
1175,576.360214032
1176,580.389162554
1177,584.477987685
1178,588.108008463
1179,579.421812414
1180,581.506110972
1181,579.760925379
1182,574.046544213
1183,571.533470856
1184,578.364739607
1185,583.171524579
1186,587.659276457
1187,594.450627801
1188,585.764431753
1189,579.541502804
1190,586.382720242
1191,573.488069505
1192,575.522502968
1193,574.784523092
1194,575.78178112
1195,566.716676365
1196,568.521677734
1197,573.707492081
1198,575.771832434
1199,562.1990166
1200,570.935079739
1201,559.346831275
1202,543.001664929
1203,531.7524676
1204,536.469530903
1205,528.581189345
1206,523.07628107
1207,509.772723986
1208,519.416291572
1209,525.100705014
1210,531.253869501
1211,542.493056314
1212,538.304499995
1213,539.291809337
1214,547.399572474
1215,547.828407108
1216,548.805767765
1217,557.551779589
1218,553.702335239
1219,552.595335506
1220,544.427757592
1221,540.558355036
1222,539.531190118
1223,545.993438016
1224,548.78580956
1225,545.813932847
1226,543.889242086
1227,542.91188143
1228,535.043437243
1229,533.567539321
1230,535.522138967
1231,533.368075948
1232,536.030746585
1233,537.795952213
1234,539.600953582
1235,538.892942427
1236,540.348942977
1237,532.340849199
1238,532.290984103
1239,529.867632415
1240,535.841292731
1241,523.824209632
1242,525.539488335
1243,531.912075397
1244,524.62200329
1245,526.895817533
1246,517.242270347
1247,512.395568965
1248,494.035866528
1249,503.509908546
1250,509.702929607
1251,514.938549213
1252,523.435291407
1253,529.139663055
1254,527.324652167
1255,532.57022046
1256,528.880384903
1257,528.970106572
1258,524.961116255
1259,523.375476629
1260,512.46533243
1261,500.587897926
1262,499.730258575
1263,501.305949516
1264,494.813732896
1265,491.203639408
1266,494.823712497
1267,499.500887314
1268,500.418372359
1269,506.6911674
1270,505.514404203
1271,516.623981858
1272,532.929230797
1273,538.474056478
1274,533.747045487
1275,517.212363456
1276,508.605940391
1277,509.264115371
1278,533.058931703
1279,527.035405295
1280,527.793343376
1281,521.331034644
1282,526.137879452
1283,529.548539485
1284,526.387209915
1285,535.472272875
1286,534.504921737
1287,541.445932193
1288,547.509314178
1289,541.356149691
1290,538.224726015
1291,541.386056582
1292,537.47679845
1293,530.456014014
1294,534.624612127
1295,542.383375443
1296,553.961614388
1297,556.873614491
1298,569.778274747
1299,572.071986361
1300,571.802698691
1301,573.757358173
1302,566.133239192
1303,567.295048445
1304,553.492923179
1305,549.673386717
1306,553.991521278
1307,545.823943364
1308,552.99426325
1309,549.334273751
1310,557.970604705
1311,556.464738062
1312,558.828273974
1313,557.282490921
1314,568.631419438
1315,557.257588291
1316,553.652469146
1317,546.841159596
1318,550.521046467
1319,546.502046631
1320,541.076912337
1321,534.066138417
1322,535.297771967
1323,535.552045858
1324,540.129520402
1325,539.301818856
1326,538.533871256
1327,537.696221025
1328,528.940199682
1329,531.074364333
1330,532.340849199
1331,522.617539545
1332,533.916540139
1333,532.510405681
1334,537.89067914
1335,545.504788603
1336,563.515429389
1337,555.369995
1338,553.679993
1339,549.080017
1340,537.340027
1341,537.900024
1342,540.780029
1343,530.799988
1344,524.219971
1345,530.700012
1346,538.219971
1347,535.700012
1348,529.039978
1349,529.619995
1350,538.400024
1351,533.849976
1352,532.299988
1353,537.359985
1354,539.27002
1355,542.51001
1356,540.109985
1357,532.320007
1358,539.789978
1359,539.780029
1360,532.109985
1361,533.98999
1362,539.179993
1363,540.309998
1364,536.700012
1365,533.330017
1366,526.830017
1367,526.690002
1368,536.690002
1369,534.609985
1370,532.330017
1371,527.200012
1372,528.150024
1373,529.26001
1374,536.72998
1375,536.690002
1376,538.190002
1377,540.47998
1378,537.840027
1379,535.22998
1380,531.690002
1381,521.52002
1382,520.51001
1383,521.840027
1384,523.400024
1385,522.859985
1386,525.02002
1387,516.830017
1388,520.679993
1389,530.130005
1390,546.549988
1391,561.099976
1392,560.219971
1393,579.849976
1394,672.929993
1395,663.02002
1396,662.299988
1397,662.099976
1398,644.280029
1399,623.559998
1400,627.26001
1401,628
1402,631.929993
1403,632.590027
1404,625.609985
1405,631.210022
1406,629.25
1407,643.780029
1408,642.679993
1409,635.299988
1410,633.72998
1411,660.780029
1412,659.559998
1413,656.450012
1414,657.119995
1415,660.869995
1416,656.130005
1417,660.900024
1418,646.830017
1419,612.47998
1420,589.609985
1421,582.059998
1422,628.619995
1423,637.609985
1424,630.380005
1425,618.25
1426,597.789978
1427,614.340027
1428,606.25
1429,600.700012
1430,614.659973
1431,612.719971
1432,621.349976
1433,625.77002
1434,623.23999
1435,635.140015
1436,635.97998
1437,642.900024
1438,629.25
1439,635.440002
1440,622.690002
1441,622.359985
1442,625.799988
1443,611.969971
1444,594.890015
1445,594.969971
1446,608.419983
1447,611.289978
1448,626.909973
1449,641.469971
1450,645.440002
1451,642.359985
1452,639.159973
1453,643.609985
1454,646.669983
1455,652.299988
1456,651.159973
1457,661.73999
1458,662.200012
1459,666.099976
1460,650.280029
1461,642.609985
1462,651.789978
1463,702
1464,712.780029
1465,708.48999
1466,712.950012
1467,716.919983
1468,710.809998
1469,721.109985
1470,722.159973
1471,728.109985
1472,731.25
1473,733.76001
1474,724.890015
1475,728.320007
1476,735.400024
1477,731.22998
1478,717
1479,728.960022
1480,725.299988
1481,740
1482,738.409973
1483,756.599976
1484,755.97998
1485,748.280029
1486,748.150024
1487,750.26001
1488,742.599976
1489,767.039978
1490,762.380005
1491,752.539978
1492,766.809998
1493,763.25
1494,762.369995
1495,751.609985
1496,749.460022
1497,738.869995
1498,747.77002
1499,743.400024
1500,758.090027
1501,749.429993
1502,739.309998
1503,747.77002
1504,750
1505,750.309998
1506,748.400024
1507,762.51001
1508,776.599976
1509,771
1510,758.880005
1511,741.840027
1512,742.580017
1513,743.619995
1514,726.390015
1515,714.469971
1516,716.030029
1517,726.070007
1518,700.559998
1519,714.719971
1520,694.450012
1521,701.789978
1522,698.450012
1523,706.590027
1524,725.25
1525,711.669983
1526,713.039978
1527,699.98999
1528,730.960022
1529,742.950012
1530,752
1531,764.650024
1532,726.950012
1533,708.01001
1534,683.570007
1535,682.73999
1536,678.109985
1537,684.119995
1538,683.109985
1539,682.400024
1540,691
1541,708.400024
1542,697.349976
1543,700.909973
1544,706.460022
1545,695.849976
1546,699.559998
1547,705.75
1548,705.070007
1549,697.77002
1550,718.809998
1551,718.849976
1552,712.419983
1553,710.890015
1554,695.159973
1555,693.969971
1556,705.23999
1557,712.820007
1558,726.820007
1559,730.48999
1560,728.330017
1561,736.090027
1562,737.780029
1563,737.599976
1564,742.090027
1565,740.75
1566,738.059998
1567,735.299988
1568,733.530029
1569,744.77002
1570,750.530029
1571,744.950012
1572,749.909973
1573,745.289978
1574,737.799988
1575,745.690002
1576,740.280029
1577,739.150024
1578,736.099976
1579,743.090027
1580,751.719971
1581,753.200012
1582,759
1583,766.609985
1584,753.929993
1585,752.669983
1586,759.140015
1587,718.77002
1588,723.150024
1589,708.140015
1590,705.840027
1591,691.02002
1592,693.01001
1593,698.210022
1594,692.359985
1595,695.700012
1596,701.429993
1597,711.119995
1598,712.900024
1599,723.179993
1600,715.289978
1601,713.309998
1602,710.830017
1603,716.48999
1604,706.22998
1605,706.630005
1606,700.320007
1607,709.73999
1608,704.23999
1609,720.090027
1610,725.27002
1611,724.119995
1612,732.659973
1613,735.719971
1614,734.150024
1615,730.400024
1616,722.340027
1617,716.549988
1618,716.650024
1619,728.280029
1620,728.580017
1621,719.409973
1622,718.359985
1623,718.27002
1624,718.919983
1625,710.359985
1626,691.719971
1627,693.710022
1628,695.940002
1629,697.460022
1630,701.869995
1631,675.219971
1632,668.26001
1633,680.039978
1634,684.109985
1635,692.099976
1636,699.210022
1637,694.950012
1638,697.77002
1639,695.359985
1640,705.630005
1641,715.090027
1642,720.640015
1643,716.97998
1644,720.950012
1645,719.849976
1646,733.780029
1647,736.960022
1648,741.190002
1649,738.630005
1650,742.73999
1651,739.77002
1652,738.419983
1653,741.77002
1654,745.909973
1655,768.789978
1656,772.880005
1657,771.070007
1658,773.179993
1659,771.609985
1660,782.219971
1661,781.76001
1662,784.26001
1663,784.679993
1664,784.849976
1665,783.219971
1666,782.440002
1667,777.140015
1668,779.909973
1669,777.5
1670,775.419983
1671,772.150024
1672,772.080017
1673,769.640015
1674,769.409973
1675,769.539978
1676,772.150024
1677,769.090027
1678,767.049988
1679,768.780029
1680,771.460022
1681,780.080017
1682,780.349976
1683,775.320007
1684,759.659973
1685,769.02002
1686,759.690002
1687,762.48999
1688,771.76001
1689,768.880005
1690,765.700012
1691,771.409973
1692,776.219971
1693,787.210022
1694,786.900024
1695,774.210022
1696,783.01001
1697,781.559998
1698,775.01001
1699,777.289978
1700,772.559998
1701,776.429993
1702,776.469971
1703,776.859985
1704,775.080017
1705,785.940002
1706,783.070007
1707,786.140015
1708,778.190002
1709,778.530029
1710,779.960022
1711,795.26001
1712,801.5
