131,55.4039994
132,55.6599998
133,55.0979996
134,55.2700004
135,53.2459984
136,53.4939994
137,55.0480004
138,54.630001
139,56.3440018
140,57.3120002
141,56.7340012
142,56.7719994
143,56.7019996
144,57.1660004
145,55.7599984
146,57.2260018
147,55.9140014
148,55.632
149,54.9700012
150,54.2919998
151,54.394001
152,52.7820014
153,50.4239998
154,49.8779984
155,48.9640008
156,49.2980004
157,49.5660018
158,49.1640014
159,48.1520004
160,47.5379982
161,47.5699996
162,47.7540016
163,49.1780014
164,50.1839982
165,51.3479996
166,49.7999992
167,49.632
168,51.2560006
169,52.4900016
170,53.0219994
171,51.6879998
172,52.1399994
173,52.4700012
174,52.9799996
175,54.2060012
176,53.8639984
177,54.2980004
178,53.6119996
179,52.7739982
180,54.3839988
181,53.7879982
182,53.2680016
183,52.2039986
184,53.9259986
185,53.2319984
186,52.9039994
187,51.9099998
188,52.0900002
189,52.001999
190,51.9799996
191,53.526001
192,53.4480018
193,52.7739982
194,52.4760018
195,51.9140014
196,52.8339996
197,52.7540016
198,52.986
199,53.501999
200,56.1739998
201,56.1539994
202,56.1559982
203,56.4500008
204,56.737999
205,56.5960006
206,56.105999
207,56.4900016
208,57.880001
209,57.9300004
210,57.4000016
211,57.790001
212,57.9179992
213,59.4239998
214,59.0060006
215,59.1640014
216,58.6380004
217,58.9379998
218,58.6339988
219,57.8440018
220,57.9099998
221,57.3300018
222,58.2400016
223,58.9500008
224,59.0940018
225,57.5620002
226,56.248001
227,57.8779984
228,57.9659996
229,57.1800004
230,57.6119996
231,60.0079994
232,62.5
233,62.2039986
234,62.5660018
235,62.7960014
236,64.2440032
237,64.3560028
238,64.3300018
239,64.5439988
240,64.6500016
241,63.6800004
242,64.421997
243,63.8520012
244,64.3259964
245,65.2160034
246,65.4000016
247,64.8519974
248,65.2419968
249,64.8440018
250,64.9280014
251,64.4120026
252,64.3499984
253,63.2879982
254,63.3979988
255,62.2719994
256,62.7280006
257,61.5320014
258,62.973999
259,62.1679992
260,62.986
261,62.7200012
262,63.3919982
263,62.7999992
264,61.251999
265,61.841999
266,61.973999
267,61.9099998
268,61.380001
269,61.1160012
270,61.9760018
271,60.9780006
272,61.7120018
273,63.1860008
274,63.0279998
275,60.1720008
276,60.8359986
277,60.736
278,60.2080002
279,60.501999
280,61.5439988
281,61.751999
282,60.514
283,58.2659988
284,58.736
285,60.5200004
286,60.5680008
287,60.0159988
288,60.2799988
289,60.9119988
290,62.709999
291,62.2560006
292,61.2999992
293,60.8079986
294,61.6279984
295,60.959999
296,60.7739982
297,60.7019996
298,59.9720002
299,59.1879998
300,59.1139984
301,58.2680016
302,57.1800004
303,56.0579986
304,57.4379998
305,57.158001
306,57.9900016
307,58.1839982
308,59.7659988
309,59.6619988
310,59.1720008
311,59.0999984
312,59.604
313,60.6500016
314,60.3100014
315,60.854
316,61.0219994
317,60.973999
318,61.7200012
319,61.1860008
320,61.0719986
321,60.7999992
322,60.3339996
323,60.9259986
324,61.105999
325,61.3600006
326,60.7799988
327,60.4000016
328,61.9920006
329,61.9480018
330,61.4500008
331,62.146
332,61.9780006
333,60.8100014
334,59.1539994
335,59.4280014
336,58.3440018
337,57.4459992
338,57.2060012
339,58.3180008
340,59.001999
341,59.7579994
342,59.408001
343,59.5279998
344,58.8720016
345,59.6860008
346,59.0480004
347,59.4480018
348,59.8839988
349,59.6699982
350,59.0680008
351,58.0180016
352,57.2579994
353,56.8219986
354,56.630001
355,57.1520004
356,55.5740014
357,55.7060012
358,54.4140014
359,53.2280006
360,53.1959992
361,52.4480018
362,53.25
363,53.6539994
364,54.4039994
365,54.9560012
366,54.2319984
367,55.0040016
368,55.5760002
369,55.7840004
370,56.5620002
371,56.2659988
372,55.8740006
373,56.0419998
374,56.2019996
375,56.7960014
376,57.604
377,58.3180008
378,59.3440018
379,59.3400002
380,59.2700004
381,59.7980004
382,58.9000016
383,57.4379998
384,57.8180008
385,57.8979988
386,57.8580018
387,58.4900016
388,57.1860008
389,57.880001
390,57.0999984
391,57.3380012
392,57.1399994
393,56.9580002
394,57.0200004
395,55.7019996
396,56.7659988
397,57.8380012
398,57.5639992
399,56.0480004
400,55.9659996
401,53.1220016
402,53.8839988
403,49.4819984
404,53.209999
405,47.841999
406,51.382
407,50.9900016
408,52.1160012
409,51.3359986
410,50.8240014
411,48.1399994
412,47.4339982
413,47.8440018
414,50.0740014
415,50.7820014
416,49.264
417,50.1839982
418,52.7840004
419,53.0660018
420,53.4239998
421,53.1220016
422,51.7400016
423,50.9580002
424,53.1899986
425,51.6980018
426,51.1860008
427,52.0480004
428,52.9000016
429,53.9239998
430,54.3720016
431,54.4140014
432,53.1599998
433,52.7319984
434,51.5960006
435,51.7700004
436,51.5960006
437,52.8139992
438,52.4580002
439,50.8639984
440,51.4360008
441,49.2799988
442,49.7000008
443,50.4720002
444,51.1959992
445,53.290001
446,50.790001
447,53.2120018
448,51.4000016
449,51.9199982
450,51.2599984
451,51.9420014
452,50.6399994
453,52.012001
454,51.4720002
455,52.290001
456,52.8979988
457,53.737999
458,51.6860008
459,52.6860008
460,55.354
461,56
462,55.1119996
463,50.3759994
464,51.8779984
465,53.709999
466,54.2659988
467,55.0200004
468,55.7879982
469,53.158001
470,52.0200004
471,52.7140008
472,51.5760002
473,51.501999
474,48.236
475,47.6100006
476,49.7779998
477,48.3059998
478,48.1139984
479,47.8059998
480,47.5779992
481,49.026001
482,47.9220008
483,49.855999
484,50
485,50.6619988
486,49.8219986
487,49.7680016
488,50.630001
489,48.9160004
490,49.6119996
491,48.7019996
492,48.2000008
493,47.7779998
494,47.8180008
495,48.4000016
496,48.4000016
497,49.6259994
498,48.2680016
499,49.1500016
500,49.2779998
501,49.0419998
502,48.512001
503,49.0639992
504,48.7340012
505,49.1259994
506,48.2019996
507,47.723999
508,46.7999992
509,45.6479988
510,45.5060006
511,45.2000008
512,46.646
513,46.9000016
514,45.8300018
515,46.5299988
516,47.5099984
517,47.9760018
518,47.6879998
519,48.104
520,48.4220008
521,48.0900002
522,48.1759986
523,48
524,47.9020004
525,49.0960006
526,53.2019996
527,54.6860008
528,55.0639992
529,55.209999
530,56.9640008
531,56.6739998
532,58.3180008
533,58.2000008
534,58
535,58.1279984
536,59.130001
537,58.7960014
538,58.0159988
539,57.630001
540,58.3580018
541,58.4780006
542,57.9560012
543,58.1599998
544,57.8979988
545,57.908001
546,57.9199982
547,56.2039986
548,54.986
549,55.0419998
550,55.2459984
551,55.3120002
552,54.040001
553,54.5979996
554,55.3100014
555,57.25
556,57.8899994
557,58.0079994
558,58.8779984
559,59.7340012
560,59.1500016
561,59.2019996
562,59.540001
563,58.8199996
564,58.144001
565,57.9199982
566,57.8660012
567,58.2439994
568,57.6800004
569,57.2439994
570,57.5859986
571,56.9319992
572,56.4179992
573,56.8260002
574,57.498001
575,56.4319992
576,56.1380004
577,56.0379982
578,55.6720008
579,55.4920006
580,54.6100006
581,54.380001
582,54.514
583,54.6279984
584,54.7999992
585,53.6759986
586,53.1640014
587,53.6759986
588,52.6259994
589,52.8260002
590,51.6339988
591,51.0680008
592,51.382
593,52
594,52.341999
595,52.5880012
596,52.0219994
597,51.7080002
598,51.3479996
599,50.7179986
600,51.5999984
601,52.7859992
602,51.4500008
603,50.7019996
604,51.2319984
605,52.5040016
606,52.7599984
607,52.1539994
608,51.514
609,51.4020004
610,52.1599998
611,53.6380004
612,53.9020004
613,53.3440018
614,54.3100014
615,54.6500016
616,55.0519982
617,54.3359986
618,54.5779992
619,55.5820008
620,56.4420014
621,55.9799996
622,55.4420014
623,54.3139992
624,54.4560012
625,53.4319992
626,53.8400002
627,52.973999
628,52.9059982
629,53.6220016
630,54.248001
631,53.9799996
632,53.0340004
633,52.7019996
634,52.4099998
635,51.7820014
636,51.9039994
637,52.1419982
638,52.632
639,52.4819984
640,52.632
641,52.7439994
642,52.1100006
643,51.4000016
644,51.119999
645,51.110001
646,51.259998
647,52.439999
648,52.509998
649,52.32
650,52.110001
651,51.110001
652,49.830002
653,50.93
654,52
655,53.060001
656,52.950001
657,53.509998
658,53.59
659,53.5
660,52.580002
661,52.650002
662,53.48
663,54.110001
664,53.990002
665,53.59
666,53.549999
667,53.330002
668,53.669998
669,53.700001
670,54.02
671,54.419998
672,54.509998
673,54.900002
674,55.310001
675,55.310001
676,56.389999
677,58.400002
678,58.610001
679,58.580002
680,58.93
681,59.349998
682,58.889999
683,58.720001
684,58.400002
685,57.720001
686,58.040001
687,57.990002
688,57.880001
689,57.119999
690,57.279999
691,57.400002
692,57.290001
693,57.099998
694,57.110001
695,57.07
696,57.529999
697,57.52
698,57.509998
699,56.970001
700,56.919998
701,56.580002
702,56.369999
703,56.860001
704,57.490002
705,57.889999
706,57.66
707,56.5
708,56.639999
709,56.48
710,56.549999
711,55
712,55.419998
713,55.93
714,56.470001
715,55.709999
716,56.139999
717,56.369999
718,55.57
719,54.73
720,54.310001
721,54.34
722,53.959999
723,53.560001
724,54.080002
725,54.240002
726,54.450001
727,54.599998
728,54.43
729,54.639999
730,55.27
731,54.290001
732,54.900002
733,55.150002
734,55.27
735,55.57
736,54.650002
737,54.720001
738,55.029999
739,54.959999
740,54.060001
741,52.93
742,52.799999
743,51.209999
744,51.23
745,51.610001
746,52.41
747,52.630001
748,51.400002
749,50.740002
750,50.830002
751,50.75
752,50.349998
753,50.119999
754,50.669998
755,51.34
756,51.560001
757,53.77
758,53.490002
759,52.900002
760,52.860001
761,53.32
762,54.02
763,54.330002
764,54.740002
765,54.790001
766,55.48
767,55.5
768,56.610001
769,56.849998
770,57.279999
771,57.700001
772,57.66
773,57.919998
774,58.119999
775,57.84
776,59.040001
777,58.279999
778,59.18
779,56.73
780,56.900002
781,57.27
782,56.93
783,57.200001
784,57.259998
785,58.439999
786,58.52
787,58.950001
788,58.02
789,57.619999
790,58.310001
791,57.779999
792,58.98
793,60.02
794,59.669998
795,59.919998
796,60.880001
797,61.630001
798,62.009998
799,61.73
800,62.34
801,62.59
802,62.5
803,62.52
804,63.080002
805,63.139999
806,62.580002
807,61.139999
808,62.029999
809,60.93
810,61.619999
811,61.290001
812,61.560001
813,61.360001
814,61.41
815,60.93
816,60.599998
817,60.040001
818,60.009998
819,59.439999
820,60.25
821,59.959999
822,60.220001
823,60.790001
824,60.48
825,58.84
826,59.450001
827,58.73
828,58.529999
829,59.009998
830,60.279999
831,59.860001
832,60.169998
833,61.029999
834,60.77
835,60.84
836,60.860001
837,60.130001
838,60.400002
839,60.639999
840,60.959999
841,60.48
842,60.700001
843,60.759998
844,62.52
845,62.869999
846,63.709999
847,64.040001
848,64.230003
849,65.169998
850,65.260002
851,64.32
852,63.07
853,64.129997
854,64.540001
855,65.489998
856,67.620003
857,69.779999
858,67.93
859,68.769997
860,69.169998
861,69.269997
862,68.919998
863,72
864,73.010002
865,72.389999
866,72.279999
867,74.139999
868,74.290001
869,76.389999
870,77.279999
871,75.959999
872,77.089996
873,76.790001
874,76.059998
875,76.379997
876,76.309998
877,76.519997
878,75.949997
879,76.510002
880,75.199997
881,75.709999
882,77.610001
883,77.290001
884,76.699997
885,76.449997
886,76.75
887,77.339996
888,77.120003
889,76.290001
890,76.029999
891,76.400002
892,74.75
893,73.720001
894,73.68
895,73.629997
896,73.839996
897,73.800003
898,74.349998
899,74.139999
900,74.059998
901,72.169998
902,72.300003
903,72.059998
904,72.389999
905,71.879997
906,72.220001
907,72.160004
908,71.550003
909,74.440002
910,73.949997
911,74.830002
912,73.349998
913,72.300003
914,72.389999
915,72.290001
916,72.660004
917,72.580002
918,71.940002
919,70.5
920,70.769997
921,70.470001
922,71.110001
923,72.330002
924,73.650002
925,73.370003
926,72.43
927,72.529999
928,73.230003
929,72.690002
930,72.720001
931,72.349998
932,71.730003
933,71.949997
934,70.879997
935,73.860001
936,74.550003
937,73.610001
938,73.029999
939,74.559998
940,75.309998
941,74.830002
942,73.879997
943,74.800003
944,73.970001
945,73.93
946,75
947,74.389999
948,72.440002
949,72.040001
950,74.5
951,74.75
952,75.349998
953,75.169998
954,76.489998
955,76.760002
956,76.830002
957,76.639999
958,77.730003
959,77.220001
960,76.970001
961,76.5
962,75.169998
963,75.010002
964,74.949997
965,74.209999
966,74.699997
967,73.82
968,73.660004
969,74.730003
970,74.660004
971,77.809998
972,77.940002
973,78.57
974,78.629997
975,78.839996
976,79.559998
977,79.769997
978,81.139999
979,81.419998
980,83.580002
981,83.849998
982,82.290001
983,81.949997
984,82.309998
985,81.949997
986,81.389999
987,80.970001
988,80.059998
989,79.110001
990,79.970001
991,81.029999
992,79.739998
993,78.93
994,80.110001
995,81.510002
996,82.360001
997,82.889999
998,84.639999
999,83.68
1000,83.790001
1001,83.120003
1002,80.029999
1003,79.879997
1004,78.910004
1005,78.440002
1006,78.459999
1007,77.959999
1008,79.199997
1009,78.400002
1010,77.82
1011,77.059998
1012,77.099998
1013,76.489998
1014,74.019997
1015,75.290001
1016,75.760002
1017,75.5
1018,75.489998
1019,75.730003
1020,75.849998
1021,75.510002
1022,74.419998
1023,72.93
1024,73.199997
1025,72.339996
1026,74.32
1027,74.760002
1028,73.18
1029,73.610001
1030,73.559998
1031,75.980003
1032,75.690002
1033,75.559998
1034,76.550003
1035,76.800003
1036,76.989998
1037,77.110001
1038,76.220001
1039,74.769997
1040,73.760002
1041,73.709999
1042,74.32
1043,73.260002
1044,72.580002
1045,73.160004
1046,73.82
1047,74.110001
1048,76
1049,76.419998
1050,76.760002
1051,76.970001
1052,76.730003
1053,75.910004
1054,76.050003
1055,74.779999
1056,75.360001
1057,76.260002
1058,75.910004
1059,75.709999
1060,76.919998
1061,77.449997
1062,77.040001
1063,76.540001
1064,75.019997
1065,73.919998
1066,73.830002
1067,74.019997
1068,72.660004
1069,72.269997
1070,72.18
1071,70.599998
1072,67.589996
1073,69.129997
1074,69.529999
1075,68.370003
1076,66.949997
1077,67.25
1078,67.790001
1079,68.730003
1080,69.300003
1081,69.43
1082,71.139999
1083,71.400002
1084,70.900002
1085,70.389999
1086,70.75
1087,70.830002
1088,70.389999
1089,70.68
1090,69.57
1091,69.75
1092,68.550003
1093,70.360001
1094,69.169998
1095,69.589996
1096,70.910004
1097,70.589996
1098,69.809998
1099,69.480003
1100,68.68
1101,70.349998
1102,68.519997
1103,70.019997
1104,71.339996
1105,71
1106,71.669998
1107,71.93
1108,72.459999
1109,72
1110,71.949997
1111,70.989998
1112,70.260002
1113,69.510002
1114,69.82
1115,70.610001
1116,70.029999
1117,70.459999
1118,70.889999
1119,71.449997
1120,70.900002
1121,72.120003
1122,72.279999
1123,71.730003
1124,71.75
1125,72.190002
1126,70.769997
1127,70.68
1128,70.5
1129,70.419998
1130,70.949997
1131,70.989998
1132,71.059998
1133,72.360001
1134,72.139999
1135,71.050003
1136,71.580002
1137,70.129997
1138,70.489998
1139,71.279999
1140,71.279999
1141,71.019997
1142,71.129997
1143,72.459999
1144,73.379997
1145,74.57
1146,74.879997
1147,75.360001
1148,75.050003
1149,75.139999
1150,75.5
1151,75.830002
1152,73.940002
1153,74.18
1154,74.169998
1155,73.650002
1156,73.589996
1157,73.220001
1158,73.349998
1159,73.370003
1160,73.209999
1161,73.540001
1162,73.589996
1163,73.360001
1164,73.809998
1165,73.510002
1166,74.169998
1167,74.639999
1168,74.860001
1169,75.650002
1170,76.360001
1171,76.459999
1172,76.580002
1173,76.550003
1174,76.75
1175,76.519997
1176,76.610001
1177,76.449997
1178,75.940002
1179,75.68
1180,76.010002
1181,77.519997
1182,79.330002
1183,79.82
1184,79.870003
1185,80.690002
1186,82.959999
1187,82.839996
1188,82.57
1189,81.129997
1190,81.279999
1191,79.199997
1192,80.029999
1193,79.5
1194,79.959999
1195,79.400002
1196,80.419998
1197,80.949997
1198,81.349998
1199,79.75
1200,81.160004
1201,80.980003
1202,81.610001
1203,79.010002
1204,79.849998
1205,79.309998
1206,79.129997
1207,78.260002
1208,79.389999
1209,80.040001
1210,79.489998
1211,81.199997
1212,82.309998
1213,81.980003
1214,81.330002
1215,81.830002
1216,81.559998
1217,83.809998
1218,84.790001
1219,85.269997
1220,85.769997
1221,86.269997
1222,85.599998
1223,85.949997
1224,86.290001
1225,85.599998
1226,85.139999
1227,84.82
1228,84.089996
1229,83.709999
1230,83.779999
1231,83.589996
1232,83.139999
1233,83.360001
1234,83.529999
1235,83.690002
1236,84.639999
1237,84.610001
1238,85.610001
1239,86.739998
1240,87.239998
1241,88.739998
1242,88.93
1243,88.580002
1244,89.029999
1245,88.480003
1246,87.080002
1247,87.940002
1248,87.5
1249,89.940002
1250,92.279999
1251,92.360001
1252,92.910004
1253,92.720001
1254,90.580002
1255,90.389999
1256,90.18
1257,89.849998
1258,88.650002
1259,88.139999
1260,88.639999
1261,87.290001
1262,88.300003
1263,88.709999
1264,88.790001
1265,87.610001
1266,87.129997
1267,85.010002
1268,84.870003
1269,85.040001
1270,85.550003
1271,85.550003
1272,88.57
1273,88.519997
1274,88.790001
1275,87.370003
1276,85.169998
1277,86.220001
1278,85.300003
1279,87.080002
1280,87.269997
1281,89.25
1282,90.839996
1283,94.209999
1284,93.82
1285,94.620003
1286,94.809998
1287,95.309998
1288,93.919998
1289,94.199997
1290,93.760002
1291,94.18
1292,94.25
1293,94.989998
1294,96.169998
1295,96.529999
1296,96.019997
1297,95.93
1298,97.120003
1299,97.099998
1300,96.489998
1301,96.82
1302,95.419998
1303,96.57
1304,95.300003
1305,96.290001
1306,97.330002
1307,96.830002
1308,100.059998
1309,99.75
1310,98.989998
1311,99.669998
1312,99.75
1313,98.75
1314,97.339996
1315,94.269997
1316,94.790001
1317,94.660004
1318,95.290001
1319,94.709999
1320,94.5
1321,92.910004
1322,92.099998
1323,90.580002
1324,90.360001
1325,90.849998
1326,92.269997
1327,92.029999
1328,91.199997
1329,91.150002
1330,91.519997
1331,89.910004
1332,90.790001
1333,90.239998
1334,90.669998
1335,90.309998
1336,89.889999
1337,88.860001
1338,89.510002
1339,89.199997
1340,90.910004
1341,90.779999
1342,90.82
1343,90.910004
1344,90.300003
1345,92.400002
1346,94.370003
1347,95.400002
1348,95.050003
1349,95.139999
1350,96.089996
1351,94.989998
1352,94.919998
1353,95.010002
1354,93.940002
1355,93.400002
1356,93.980003
1357,93.459999
1358,93.879997
1359,94.029999
1360,94.199997
1361,94.129997
1362,94.300003
1363,94.519997
1364,94.239998
1365,95.949997
1366,95.169998
1367,96.300003
1368,98.589996
1369,98.870003
1370,96.93
1371,96.239998
1372,96.529999
1373,96.449997
1374,96.010002
1375,93.989998
1376,94.669998
1377,94.790001
1378,93.660004
1379,94
1380,93.830002
1381,92.309998
1382,93.059998
1383,93.709999
1384,94.269997
1385,94.580002
1386,95.239998
1387,95.010002
1388,96.970001
1389,98.510002
1390,98.089996
1391,97.220001
1392,97.809998
1393,99.169998
1394,99.730003
1395,99.839996
1396,98.699997
1397,98.940002
1398,96.620003
1399,96.660004
1400,95.550003
1401,96.160004
1402,97.010002
1403,97.010002
1404,96.040001
1405,96.970001
1406,96.690002
1407,97.889999
1408,97.089996
1409,97.239998
1410,98
1411,97.25
1412,97.019997
1413,97.720001
1414,98.160004
1415,98.25
1416,98.290001
1417,97.230003
1418,96.059998
1419,91.639999
1420,88.739998
1421,89.099998
1422,91.739998
1423,93.769997
1424,94.620003
1425,94.440002
1426,91.120003
1427,92.559998
1428,93.809998
1429,92.43
1430,94.82
1431,92
1432,93.470001
1433,94.480003
1434,94.440002
1435,95.239998
1436,95.370003
1437,92.32
1438,90.400002
1439,91.949997
1440,90.709999
1441,91.239998
1442,90.160004
1443,92.379997
1444,90.519997
1445,90.389999
1446,92.739998
1447,93.779999
1448,90.57
1449,91.230003
1450,89.849998
1451,90.690002
1452,89.879997
1453,88.300003
1454,89.559998
1455,88.260002
1456,87.32
1457,89.190002
1458,89.900002
1459,91.400002
1460,91.540001
1461,90.339996
1462,92.459999
1463,93.949997
1464,93.900002
1465,93.889999
1466,95.940002
1467,97.419998
1468,94.470001
1469,96.43
1470,96.010002
1471,95.389999
1472,95.510002
1473,96.790001
1474,97.220001
1475,97.650002
1476,97.900002
1477,96.349998
1478,95.449997
1479,95.839996
1480,95.220001
1481,96.169998
1482,97.18
1483,97.629997
1484,97.32
1485,96.160004
1486,95.93
1487,96.650002
1488,97.650002
1489,97.849998
1490,98.230003
1491,95.43
1492,99.669998
1493,99.540001
1494,97.809998
1495,94.050003
1496,94.919998
1497,92.150002
1498,94.690002
1499,95.150002
1500,95.519997
1501,94.970001
1502,92.550003
1503,92.440002
1504,94.690002
1505,90.989998
1506,91.900002
1507,91.889999
1508,92.32
1509,91.519997
1510,90.599998
1511,88.669998
1512,89.370003
1513,88.93
1514,87.529999
1515,86.230003
1516,86.949997
1517,87.25
1518,84.169998
1519,84.699997
1520,84.709999
1521,86.110001
1522,84.199997
1523,81.989998
1524,84.769997
1525,84.639999
1526,86.370003
1527,86.720001
1528,87.089996
1529,89.849998
1530,89.440002
1531,89.110001
1532,89.400002
1533,86.330002
1534,88.550003
1535,90.190002
1536,93.309998
1537,90.529999
1538,89.32
1539,91.150002
1540,90.709999
1541,92.150002
1542,91.300003
1543,93.32
1544,91.970001
1545,91.900002
1546,92.300003
1547,93.190002
1548,93.169998
1549,91.440002
1550,92.559998
1551,93.300003
1552,94.339996
1553,94.800003
1554,93.580002
1555,93.290001
1556,93.900002
1557,93.730003
1558,94.589996
1559,96.389999
1560,96.709999
1561,96.379997
1562,96.419998
1563,95.949997
1564,95.800003
1565,95.580002
1566,96.360001
1567,95.169998
1568,95.209999
1569,95
1570,95.57
1571,96.050003
1572,96.949997
1573,96.739998
1574,94.529999
1575,94.379997
1576,92.220001
1577,89.089996
1578,89.699997
1579,90.050003
1580,90.269997
1581,90.970001
1582,91.440002
1583,91.480003
1584,92.620003
1585,93.099998
1586,93.050003
1587,94.199997
1588,93.699997
1589,94.120003
1590,94.459999
1591,92.330002
1592,91.910004
1593,93.620003
1594,92.830002
1595,92.32
1596,92.93
1597,92.879997
1598,94
1599,94.739998
1600,93.68
1601,95.099998
1602,94.330002
1603,95.040001
1604,94.440002
1605,96.790001
1606,95.779999
1607,96.449997
1608,96.629997
1609,97.949997
1610,97.720001
1611,97.470001
1612,98.610001
1613,97.889999
1614,98.010002
1615,97.540001
1616,96.809998
1617,96.779999
1618,96.040001
1619,95.389999
1620,95.029999
1621,95.230003
1622,95.260002
1623,94.82
1624,94.18
1625,95.160004
1626,94.089996
1627,94.029999
1628,93.489998
1629,94.050003
1630,96.160004
1631,96.919998
1632,92.970001
1633,94.220001
1634,96.089996
1635,97.400002
1636,96.330002
1637,97.879997
1638,98.120003
1639,98.150002
1640,98.900002
1641,99.360001
1642,99.760002
1643,99.690002
1644,101.290001
1645,101.830002
1646,101.5
1647,102.290001
1648,101.480003
1649,101.029999
1650,101.790001
1651,101.559998
1652,101.5
1653,102.720001
1654,101.940002
1655,102.239998
1656,103.089996
1657,103.290001
1658,103.269997
1659,103.360001
1660,104.550003
1661,104.18
1662,103.769997
1663,103.739998
1664,103.32
1665,103.809998
1666,104.910004
1667,103.980003
1668,105.809998
1669,106.330002
1670,105.900002
1671,105.790001
1672,106.029999
1673,105.82
1674,105.620003
1675,105.879997
1676,107.349998
1677,107.839996
1678,108.349998
1679,108.699997
1680,108.510002
1681,107.699997
1682,106.809998
1683,106.480003
1684,106.050003
1685,108.18
1686,107.779999
1687,107.550003
1688,109.279999
1689,109.650002
1690,109.760002
1691,108.940002
1692,108.910004
1693,108.419998
1694,106.489998
1695,105.269997
1696,105.709999
1697,106.32
1698,104.720001
1699,104.519997
1700,104.07
1701,103.93
1702,104.059998
1703,104.190002
1704,103.82
1705,104.110001
1706,103.93
1707,104.269997
1708,103.919998
1709,105.440002
1710,103.730003
1711,104.089996
1712,103.93
1713,103.650002
1714,104.089996
1715,103.540001
1716,103.330002
1717,102.839996
1718,100.120003
1719,99.910004
1720,100.099998
1721,99.639999
1722,101.190002
1723,103.010002
1724,102.849998
1725,104.800003
1726,105.629997
1727,112
1728,117.050003
1729,114.379997
1730,115.82
1731,116.07
1732,115.089996
1733,115.5
1734,113.93
1735,114.230003
1736,112.290001
1737,112.589996
1738,112.839996
1739,111.879997
1740,112.669998
1741,112.910004
1742,114.919998
1743,115.639999
1744,117.910004
1745,119.099998
1746,120.849998
1747,122.290001
1748,122.739998
1749,122.589996
1750,123.43
1751,121.610001
1752,122.330002
1753,122.660004
1754,122.410004
1755,122.419998
1756,121.190002
1757,120.690002
1758,116.919998
1759,116.690002
1760,115.959999
1761,115.589996
1762,115.349998
