314,73.660004
315,72.919998
316,73.519997
317,73.559998
318,72.610001
319,71.779999
320,70.699997
321,70.260002
322,67.919998
323,67.510002
324,66.82
325,68.730003
326,66.839996
327,67.410004
328,68.279999
329,69.400002
330,69.220001
331,68.720001
332,67.720001
333,67.470001
334,69.940002
335,68.059998
336,68.120003
337,66.199997
338,65.690002
339,70.870003
340,72.220001
341,72.580002
342,71.760002
343,70.870003
344,69
345,69.720001
346,67.940002
347,68.389999
348,67.790001
349,67.330002
350,65.760002
351,66.029999
352,67.190002
353,67.32
354,68
355,68.93
356,66
357,66.459999
358,65.75
359,63.25
360,63.419998
361,63.450001
362,62.889999
363,61.950001
364,61.869999
365,63.889999
366,62.380001
367,61.439999
368,60.48
369,61.509998
370,62.650002
371,62.27
372,61.880001
373,61.119999
374,61.66
375,63.23
376,63.57
377,64.660004
378,64.089996
379,64.650002
380,64.93
381,66.779999
382,66.989998
383,64.989998
384,64.089996
385,64.879997
386,64.290001
387,65.150002
388,64.300003
389,65.75
390,65.559998
391,67.18
392,67.379997
393,67.599998
394,66.919998
395,64.389999
396,63.32
397,63.529999
398,62.779999
399,60.529999
400,60.34
401,54.59
402,57.110001
403,50.119999
404,54.970001
405,53.869999
406,57.419998
407,58.790001
408,60.419998
409,59.560001
410,60.549999
411,55.139999
412,54.18
413,54.5
414,56.459999
415,57.57
416,56.130001
417,57.389999
418,59.59
419,60.59
420,60.720001
421,59.73
422,58.130001
423,57.889999
424,60.18
425,59.860001
426,57.509998
427,57.52
428,58.380001
429,59.029999
430,60.630001
431,60.57
432,58.560001
433,57.16
434,53.759998
435,49.52
436,50.310001
437,50.990002
438,51.77
439,49.27
440,49.560001
441,46.549999
442,45.490002
443,48.830002
444,49.790001
445,51.740002
446,50.139999
447,52.77
448,53.860001
449,55.029999
450,54.599998
451,55.669998
452,53.009998
453,52.98
454,52.5
455,52.75
456,54.52
457,56.720001
458,55.790001
459,56.639999
460,60.02
461,59.630001
462,56.849998
463,54.200001
464,55.580002
465,58.599998
466,54.860001
467,55.040001
468,56.049999
469,53.139999
470,53.939999
471,56.099998
472,54.669998
473,55.060001
474,54.900002
475,52.970001
476,52.52
477,52.209999
478,52.48
479,50.330002
480,49.509998
481,52.349998
482,52.07
483,54.82
484,54.41
485,53.84
486,55.119999
487,54.639999
488,53.91
489,51.720001
490,52.48
491,51.009998
492,50
493,48.310001
494,48.27
495,48.09
496,47.060001
497,49.110001
498,49.200001
499,50.459999
500,50.740002
501,50.860001
502,49.68
503,50.32
504,50.25
505,51.98
506,52.09
507,51.959999
508,51.720001
509,51.529999
510,53.009998
511,52.700001
512,54.189999
513,53.540001
514,54.650002
515,55.389999
516,56.630001
517,55.869999
518,55.639999
519,55.130001
520,56.73
521,56.970001
522,57.23
523,56.189999
524,56.240002
525,57.939999
526,57.970001
527,59.860001
528,59.400002
529,58.560001
530,59.130001
531,60.220001
532,59.57
533,60.16
534,60.810001
535,59.27
536,60.299999
537,61
538,61.650002
539,60.360001
540,63.990002
541,63.400002
542,62.5
543,62
544,60.48
545,61.84
546,61.689999
547,61.189999
548,58.349998
549,58.889999
550,60.09
551,61.049999
552,60.419998
553,62.5
554,62.360001
555,62.349998
556,62.68
557,61.759998
558,60.380001
559,60.34
560,59.560001
561,60.759998
562,62.509998
563,61.970001
564,60.049999
565,60.060001
566,60.040001
567,61.169998
568,61.009998
569,60.610001
570,59.919998
571,58.84
572,57.310001
573,57.830002
574,59.43
575,58.099998
576,58.279999
577,59.759998
578,58.900002
579,57.93
580,58.439999
581,57.360001
582,57.48
583,58.349998
584,58.259998
585,58.77
586,57.75
587,57.98
588,57.790001
589,56.540001
590,56.93
591,56.41
592,55.200001
593,54.419998
594,54.599998
595,53.889999
596,52.610001
597,51.68
598,51.32
599,50.200001
600,49.59
601,50.830002
602,50.48
603,50.48
604,50.049999
605,49.700001
606,50.509998
607,48.209999
608,46.880001
609,46.490002
610,46.220001
611,47.41
612,48.91
613,49.169998
614,48.529999
615,47.080002
616,47.84
617,46.91
618,47.130001
619,47.48
620,47.990002
621,49.07
622,48.639999
623,46.73
624,46.080002
625,45.119999
626,45.5
627,47.16
628,48.34
629,49.34
630,49.169998
631,49.98
632,49.970001
633,49.060001
634,48.200001
635,46.869999
636,46.200001
637,46.09
638,47.259998
639,47.200001
640,47.790001
641,49.09
642,49.220001
643,48.73
644,47.700001
645,47.029999
646,47.389999
647,49.209999
648,50.580002
649,50.080002
650,49.580002
651,50.060001
652,49.720001
653,52.200001
654,52.950001
655,53.299999
656,54.130001
657,54.360001
658,53.66
659,53.610001
660,53.279999
661,53.580002
662,54.529999
663,54.259998
664,54.310001
665,53.950001
666,53.290001
667,53.209999
668,53.07
669,52.720001
670,52.540001
671,52.200001
672,51.310001
673,51.5
674,51.900002
675,52.049999
676,53.279999
677,54.75
678,55.860001
679,56.990002
680,56.970001
681,58.380001
682,60.150002
683,59.610001
684,59.77
685,59.689999
686,59.34
687,59.200001
688,58.709999
689,56.689999
690,56
691,56.610001
692,56.279999
693,56.73
694,56.880001
695,56.400002
696,57.27
697,57.200001
698,56.490002
699,56.360001
700,56.110001
701,56.869999
702,56.389999
703,57.349998
704,57.950001
705,57.73
706,59.07
707,57.16
708,56.630001
709,55.349998
710,55.279999
711,55.209999
712,55.310001
713,55.849998
714,57.66
715,52.009998
716,53.009998
717,54.490002
718,53.23
719,51.860001
720,52.16
721,52.23
722,52.240002
723,51.389999
724,51.91
725,51.82
726,52.57
727,52.950001
728,53.27
729,53.810001
730,53.77
731,53.07
732,53.369999
733,53.5
734,53.080002
735,52.98
736,53.689999
737,53.5
738,55.169998
739,56.32
740,57.52
741,58.360001
742,57.52
743,56.990002
744,57.09
745,57.84
746,59.349998
747,58.790001
748,59.529999
749,59.150002
750,58.529999
751,58.009998
752,58.200001
753,57.23
754,58.740002
755,61
756,60.369999
757,60.529999
758,60.310001
759,59.98
760,60.73
761,62.630001
762,62.169998
763,62.07
764,62.59
765,62.75
766,63.099998
767,63.310001
768,64.010002
769,63.689999
770,64.610001
771,66.059998
772,65.779999
773,65.980003
774,65.010002
775,64.830002
776,65.830002
777,65.110001
778,65.540001
779,65.25
780,64.699997
781,63.709999
782,63.43
783,63.57
784,64.050003
785,64.57
786,64.510002
787,66.279999
788,64.339996
789,63.529999
790,64.050003
791,61.450001
792,61.360001
793,62.529999
794,61.900002
795,60.509998
796,60.029999
797,61.630001
798,62.75
799,63.41
800,64.309998
801,63.959999
802,63.830002
803,63.779999
804,64.790001
805,64.480003
806,63.549999
807,63.5
808,64.029999
809,63.630001
810,64.940002
811,64.300003
812,65.489998
813,65.25
814,66.330002
815,65.440002
816,64.279999
817,61.91
818,61.82
819,62.029999
820,62.450001
821,62.68
822,62.57
823,62.919998
824,60.220001
825,55.299999
826,56.639999
827,55.27
828,54.330002
829,54.16
830,55.27
831,54.380001
832,56.32
833,56.630001
834,56.380001
835,56.450001
836,56.98
837,56.150002
838,57.450001
839,59.799999
840,60.09
841,60.43
842,61.790001
843,61.669998
844,61.91
845,60.580002
846,61.84
847,62.290001
848,62
849,64.57
850,66.279999
851,65.989998
852,65
853,64.93
854,63.68
855,64.260002
856,63.400002
857,63.889999
858,63.209999
859,63.099998
860,62.669998
861,61.580002
862,62.200001
863,62.860001
864,63.080002
865,61.57
866,60.209999
867,61.139999
868,61
869,62.310001
870,63.279999
871,62.23
872,60.009998
873,60.169998
874,58.610001
875,59.139999
876,58.860001
877,59.73
878,59.310001
879,59.02
880,58.299999
881,58.27
882,58.59
883,57.75
884,59.009998
885,59.290001
886,61.240002
887,61.490002
888,61.84
889,61.169998
890,61.27
891,62.27
892,62.84
893,63.009998
894,62.950001
895,62.290001
896,62.099998
897,61.599998
898,60.299999
899,60.73
900,62.560001
901,65.040001
902,66.529999
903,66.699997
904,65.550003
905,65.209999
906,66.040001
907,65.980003
908,65.550003
909,65.809998
910,66.43
911,65.949997
912,66.190002
913,65.059998
914,65.050003
915,65.25
916,66.279999
917,66.080002
918,66.480003
919,64.730003
920,64.309998
921,63.900002
922,63.43
923,63.540001
924,64.129997
925,65
926,64.580002
927,65.889999
928,66.720001
929,67.150002
930,67.720001
931,67.209999
932,67.860001
933,68.040001
934,69.910004
935,71.449997
936,72.010002
937,70.919998
938,71.330002
939,71.900002
940,72.029999
941,71.050003
942,70.959999
943,71.93
944,73.199997
945,71.889999
946,71.870003
947,71.290001
948,69.690002
949,69.599998
950,71.739998
951,72.980003
952,73.739998
953,72.75
954,74.150002
955,75.550003
956,77.190002
957,76.699997
958,77.050003
959,76.470001
960,76.879997
961,76.309998
962,76.57
963,76.879997
964,76.010002
965,74.220001
966,74.900002
967,75.809998
968,76.209999
969,76.660004
970,75.669998
971,77.919998
972,77.849998
973,77.480003
974,79.080002
975,79.349998
976,79.360001
977,78.040001
978,77.040001
979,76.220001
980,78
981,78.629997
982,78.290001
983,78.870003
984,78.169998
985,77.809998
986,77.919998
987,77.260002
988,76.82
989,76.160004
990,77.410004
991,76.860001
992,77.650002
993,75.589996
994,74.839996
995,74.790001
996,75.940002
997,75.800003
998,77.940002
999,78.830002
1000,79.370003
1001,79.019997
1002,79.269997
1003,79.980003
1004,79.760002
1005,79.879997
1006,80.290001
1007,78.870003
1008,79.150002
1009,78.559998
1010,79.379997
1011,79.290001
1012,78.800003
1013,78.900002
1014,78.040001
1015,79.480003
1016,80.459999
1017,80.440002
1018,82.050003
1019,82.940002
1020,83.650002
1021,81.089996
1022,77.480003
1023,76.720001
1024,77.459999
1025,76.120003
1026,76.349998
1027,75.959999
1028,73.790001
1029,75.209999
1030,74.860001
1031,76.029999
1032,77.209999
1033,77.400002
1034,77.650002
1035,79.900002
1036,78.870003
1037,79.669998
1038,80.129997
1039,80.25
1040,80.010002
1041,79.190002
1042,78.93
1043,77.760002
1044,78.330002
1045,78.160004
1046,77.690002
1047,76.919998
1048,78.400002
1049,78.139999
1050,80.120003
1051,79.690002
1052,78.660004
1053,77.239998
1054,76.449997
1055,74.989998
1056,74.330002
1057,75
1058,76.889999
1059,75.389999
1060,75.449997
1061,76.620003
1062,76.519997
1063,77.290001
1064,76.059998
1065,75.720001
1066,76.410004
1067,77.730003
1068,77.510002
1069,77.660004
1070,78.209999
1071,77.660004
1072,75.870003
1073,76.099998
1074,77.360001
1075,75.940002
1076,74.470001
1077,74.830002
1078,75.839996
1079,77.32
1080,77.870003
1081,77.489998
1082,77.980003
1083,77.580002
1084,76.919998
1085,75.730003
1086,75.080002
1087,74.839996
1088,75.699997
1089,75.540001
1090,75.449997
1091,74.279999
1092,74.400002
1093,75.489998
1094,75.279999
1095,75.099998
1096,76.379997
1097,76.699997
1098,75.900002
1099,74.209999
1100,73.220001
1101,73.709999
1102,72.980003
1103,74.099998
1104,73.809998
1105,74.110001
1106,75.32
1107,75.339996
1108,75.610001
1109,75.080002
1110,75.370003
1111,74.900002
1112,75.040001
1113,77.260002
1114,79.400002
1115,79.309998
1116,79.209999
1117,78.449997
1118,77.470001
1119,77.639999
1120,76.980003
1121,77.82
1122,77.470001
1123,77.349998
1124,78.519997
1125,77.910004
1126,76.379997
1127,76.459999
1128,76.419998
1129,76.879997
1130,76.900002
1131,78.199997
1132,77.910004
1133,78.989998
1134,77.93
1135,77.529999
1136,78.019997
1137,77.580002
1138,77
1139,77.82
1140,77.949997
1141,77.739998
1142,76.300003
1143,76.760002
1144,76.82
1145,77.400002
1146,77.790001
1147,77.43
1148,76.019997
1149,75.699997
1150,74.599998
1151,75.040001
1152,72.870003
1153,73.25
1154,72.980003
1155,72.230003
1156,71.849998
1157,71.120003
1158,72.209999
1159,73
1160,72.239998
1161,73.099998
1162,73.029999
1163,72.25
1164,73.980003
1165,73.669998
1166,74.290001
1167,74.110001
1168,73.93
1169,74.980003
1170,75.379997
1171,75.040001
1172,74.480003
1173,73.889999
1174,73.800003
1175,73.269997
1176,72.779999
1177,73.650002
1178,73.239998
1179,72.050003
1180,70.220001
1181,70.739998
1182,69.989998
1183,69.75
1184,69.650002
1185,69.650002
1186,70.510002
1187,70.269997
1188,68.540001
1189,68.169998
1190,67.900002
1191,66.730003
1192,67.650002
1193,67.370003
1194,66.790001
1195,65.889999
1196,65.690002
1197,66
1198,66.010002
1199,63.93
1200,65.269997
1201,63.860001
1202,62.880001
1203,61.73
1204,61.540001
1205,61.650002
1206,61.099998
1207,62.25
1208,62.380001
1209,63.93
1210,61.619999
1211,64.610001
1212,64.949997
1213,65.199997
1214,66.610001
1215,65.529999
1216,66.419998
1217,66.339996
1218,65.779999
1219,63.77
1220,65.5
1221,65.669998
1222,66.290001
1223,65.959999
1224,65.900002
1225,65.949997
1226,65.089996
1227,64.699997
1228,63.610001
1229,65.940002
1230,66.330002
1231,67.589996
1232,69.239998
1233,68.330002
1234,68.68
1235,66.720001
1236,61.990002
1237,60.25
1238,61.580002
1239,62.91
1240,62.049999
1241,62.389999
1242,59.889999
1243,60.509998
1244,57.950001
1245,58.349998
1246,56.880001
1247,56.669998
1248,56.290001
1249,57.950001
1250,59.580002
1251,59.900002
1252,59.639999
1253,60.560001
1254,60.299999
1255,60.529999
1256,61.57
1257,60.970001
1258,60.630001
1259,60.689999
1260,58.560001
1261,58
1262,57.860001
1263,59.66
1264,57.709999
1265,56.18
1266,55.630001
1267,54.009998
1268,52.700001
1269,54.029999
1270,54.439999
1271,55.759998
1272,54.959999
1273,54.310001
1274,55.119999
1275,54.16
1276,52.209999
1277,53.040001
1278,53.59
1279,55.59
1280,56.720001
1281,54.349998
1282,55.720001
1283,55.080002
1284,56.09
1285,55.650002
1286,55.490002
1287,56.360001
1288,57.779999
1289,57.57
1290,59.09
1291,59.439999
1292,59.330002
1293,59.049999
1294,59.25
1295,59.18
1296,58.119999
1297,58
1298,58.48
1299,58.400002
1300,57.880001
1301,58.099998
1302,57.290001
1303,57.869999
1304,57
1305,57.119999
1306,57.900002
1307,56.689999
1308,57.41
1309,57.16
1310,58.279999
1311,56.77
1312,57.290001
1313,57.880001
1314,58.25
1315,57.470001
1316,57.470001
1317,56.759998
1318,57.889999
1319,57.16
1320,56.77
1321,57.59
1322,58.900002
1323,58.98
1324,58.91
1325,59.139999
1326,59.130001
1327,58.34
1328,59.02
1329,61.200001
1330,60.119999
1331,59.52
1332,59.759998
1333,59.75
1334,60.18
1335,60.560001
1336,60.110001
1337,60.830002
1338,60.59
1339,60.970001
1340,60.139999
1341,58.700001
1342,58.720001
1343,58.860001
1344,58.900002
1345,58.630001
1346,59.66
1347,59.919998
1348,59.279999
1349,60.040001
1350,59.939999
1351,59.23
1352,58.959999
1353,58.52
1354,58.77
1355,58.889999
1356,57.970001
1357,56.630001
1358,56.970001
1359,56.470001
1360,56.220001
1361,56.5
1362,57.080002
1363,57.139999
1364,55.77
1365,55.639999
1366,55.189999
1367,55.09
1368,55.68
1369,55.43
1370,55.060001
1371,54.66
1372,55.169998
1373,55.209999
1374,55.740002
1375,55.59
1376,55.959999
1377,56.029999
1378,55.580002
1379,54.66
1380,54.560001
1381,52.970001
1382,53.009998
1383,52.93
1384,52.91
1385,51.950001
1386,52.529999
1387,50.419998
1388,50.540001
1389,50.740002
1390,51.459999
1391,51.91
1392,50.619999
1393,50.75
1394,50.27
1395,49.860001
1396,49.799999
1397,49.540001
1398,48.68
1399,48.060001
1400,47.830002
1401,49.110001
1402,50.389999
1403,50.900002
1404,46.75
1405,47.09
1406,46.549999
1407,47.220001
1408,48.060001
1409,47.459999
1410,48.84
1411,48.09
1412,48.860001
1413,47.66
1414,48.029999
1415,48.23
1416,47.59
1417,47.549999
1418,45.849998
1419,44.970001
1420,43.360001
1421,42.689999
1422,43.32
1423,45.110001
1424,45.650002
1425,45.619999
1426,44.07
1427,44.349998
1428,44.549999
1429,43.66
1430,45.080002
1431,44.470001
1432,44.889999
1433,45.240002
1434,45.119999
1435,44.939999
1436,45.470001
1437,44.669998
1438,43.290001
1439,43.599998
1440,42.84
1441,41.700001
1442,42.09
1443,42.139999
1444,40.939999
1445,41.349998
1446,42.349998
1447,41.459999
1448,42.400002
1449,44.540001
1450,45.549999
1451,46.27
1452,47.369999
1453,47.41
1454,47.09
1455,46.580002
1456,46.720001
1457,47.43
1458,44.66
1459,44.639999
1460,45.360001
1461,44.689999
1462,45.349998
1463,46.209999
1464,45.529999
1465,43.98
1466,47.220001
1467,46.549999
1468,47.810001
1469,49.310001
1470,50.18
1471,50.209999
1472,50.470001
1473,49.139999
1474,49.119999
1475,48.860001
1476,49.18
1477,47
1478,46.709999
1479,47.84
1480,47.02
1481,48.389999
1482,48.869999
1483,48.150002
1484,48.049999
1485,48.400002
1486,47.84
1487,48.32
1488,48.599998
1489,48.939999
1490,48.310001
1491,48.310001
1492,48.09
1493,47.34
1494,45.889999
1495,45.32
1496,45.490002
1497,45.009998
1498,44.950001
1499,46.400002
1500,47.110001
1501,46.119999
1502,45.740002
1503,46.279999
1504,47.130001
1505,48.650002
1506,48.709999
1507,48.110001
1508,48.34
1509,47.77
1510,47.220001
1511,47.709999
1512,46.779999
1513,45.5
1514,44.48
1515,43.330002
1516,41.830002
1517,42.400002
1518,41.669998
1519,42.080002
1520,41.950001
1521,41.169998
1522,41.110001
1523,41.32
1524,42.889999
1525,42.349998
1526,43.990002
1527,42.919998
1528,43.549999
1529,44.889999
1530,44.610001
1531,43.880001
1532,43.459999
1533,44.939999
1534,44.84
1535,42.779999
1536,43.16
1537,42.709999
1538,41.740002
1539,43.639999
1540,44.990002
1541,46.43
1542,46.459999
1543,45.380001
1544,47
1545,46.07
1546,46.139999
1547,46.009998
1548,46.810001
1549,46.040001
1550,47.759998
1551,48.639999
1552,48.889999
1553,49.169998
1554,51.759998
1555,51.009998
1556,50.209999
1557,49.84
1558,51.419998
1559,51.700001
1560,51.150002
1561,52.599998
1562,54.790001
1563,55.209999
1564,54.91
1565,55.25
1566,54.16
1567,54.119999
1568,53.880001
1569,53.990002
1570,54.360001
1571,53.700001
1572,53.509998
1573,52.59
1574,52.049999
1575,51.810001
1576,51.040001
1577,51.27
1578,51.389999
1579,52.77
1580,53.16
1581,52.880001
1582,52.610001
1583,52.709999
1584,53.599998
1585,53.139999
1586,53.720001
1587,54.279999
1588,53.389999
1589,54.490002
1590,55.52
1591,54.279999
1592,54.66
1593,54.98
1594,54.990002
1595,54.220001
1596,54.68
1597,51.790001
1598,51.18
1599,51.799999
1600,51.59
1601,51.330002
1602,50.040001
1603,51.150002
1604,50.599998
1605,50.009998
1606,49.380001
1607,49.970001
1608,50.169998
1609,51.029999
1610,52.779999
1611,52.599998
1612,52.709999
1613,52.779999
1614,52.18
1615,52.52
1616,52.41
1617,53.099998
1618,53.43
1619,54.040001
1620,53.360001
1621,52.110001
1622,50.91
1623,50.52
1624,50.66
1625,50.77
1626,50.900002
1627,51.57
1628,51.330002
1629,51.5
1630,52.98
1631,48.779999
1632,46.139999
1633,46.93
1634,48.549999
1635,49.279999
1636,49.240002
1637,48.77
1638,49.5
1639,50.049999
1640,51.57
1641,52.040001
1642,53.189999
1643,52.880001
1644,53.200001
1645,53.040001
1646,52.990002
1647,52.900002
1648,53.439999
1649,53.25
1650,52.540001
1651,52.73
1652,53.529999
1653,53.970001
1654,53.700001
1655,53.52
1656,53.040001
1657,52.84
1658,52.889999
1659,52.939999
1660,51.939999
1661,51.540001
1662,51.990002
1663,51.860001
1664,52.02
1665,51.41
1666,52.02
1667,51.66
1668,51.889999
1669,52.560001
1670,52.549999
1671,52.369999
1672,53.299999
1673,52.98
1674,52.880001
1675,52.939999
1676,53.080002
1677,52.59
1678,51.900002
1679,51.529999
1680,52.139999
1681,51.23
1682,51.580002
1683,51.080002
1684,49.400002
1685,50.25
1686,49.580002
1687,49
1688,49.330002
1689,48.619999
1690,49.470001
1691,48.540001
1692,49.360001
1693,50.200001
1694,49.18
1695,49.139999
1696,49.25
1697,50.549999
1698,50.689999
1699,51.32
1700,50.48
1701,50.349998
1702,51.330002
1703,51.349998
1704,50.669998
1705,51.169998
1706,50
1707,50.52
1708,50.32
1709,49.400002
1710,49.759998
1711,50.529999
1712,50.07
1713,49.349998
1714,49.52
1715,49.860001
1716,49.77
1717,50.650002
1718,50.669998
1719,52.110001
1720,51.990002
1721,51.889999
1722,51.490002
1723,51.790001
1724,44.799999
1725,44.860001
1726,44.580002
1727,49.110001
1728,50.400002
1729,49.130001
1730,51.509998
1731,51.919998
1732,50.799999
1733,51.279999
1734,51.34
1735,52.25
1736,52.799999
1737,54.220001
1738,54.82
1739,54.060001
1740,52.77
1741,53.509998
1742,53.389999
1743,53.439999
1744,53.580002
1745,53.889999
1746,54.669998
1747,56
1748,57.139999
1749,56.959999
1750,56.669998
1751,55.77
1752,55.009998
1753,54.970001
1754,54.169998
1755,53.860001
1756,54.16
1757,53.619999
1758,53.509998
1759,53.810001
1760,53.009998
1761,52.470001
1762,52.52
