577,56.650002
578,56.619999
579,55
580,54.77
581,53.639999
582,54.689999
583,55.580002
584,55.720001
585,57.450001
586,55.57
587,56.73
588,56.669998
589,55.240002
590,53.880001
591,54.220001
592,53.790001
593,54.459999
594,54.360001
595,54.450001
596,52.830002
597,52.459999
598,52.189999
599,50.48
600,49.77
601,53.259998
602,53.57
603,54.650002
604,53.669998
605,53.939999
606,55.900002
607,54.139999
608,54.5
609,51.59
610,50.349998
611,51.419998
612,54.290001
613,53.48
614,54.52
615,53.18
616,54.139999
617,54.09
618,53.959999
619,54.299999
620,54.759998
621,55.689999
622,54.630001
623,52.119999
624,51.689999
625,50.639999
626,50.720001
627,50.189999
628,48.900002
629,50.91
630,58.970001
631,59.639999
632,60.759998
633,59.93
634,59.389999
635,57.849998
636,58.049999
637,58.439999
638,59.16
639,59.130001
640,59.450001
641,61.349998
642,60.43
643,59.75
644,60.130001
645,59.119999
646,58.849998
647,59.470001
648,60.16
649,59.419998
650,57.939999
651,57.439999
652,58.139999
653,60.580002
654,60.810001
655,61.77
656,62.490002
657,62.790001
658,63.349998
659,63.189999
660,63
661,63.669998
662,64.599998
663,64.889999
664,64.620003
665,64.980003
666,64.120003
667,63.650002
668,63.939999
669,63.919998
670,63.990002
671,64.32
672,62.759998
673,64.160004
674,65.449997
675,65.190002
676,68.160004
677,68.949997
678,68.480003
679,68.669998
680,68.099998
681,68
682,68.459999
683,67.449997
684,66.239998
685,66.239998
686,65.970001
687,65.889999
688,65.370003
689,63.299999
690,63.130001
691,63.43
692,63.290001
693,63.099998
694,60.110001
695,59.860001
696,60.209999
697,61
698,61.700001
699,61.02
700,61.32
701,61.5
702,61.57
703,61.639999
704,62.509998
705,63.580002
706,64.769997
707,63.360001
708,63.529999
709,62.540001
710,63.619999
711,64.290001
712,64.32
713,64.699997
714,66.089996
715,63.880001
716,65.610001
717,66.970001
718,63.860001
719,62.43
720,63.040001
721,62.470001
722,63
723,62.279999
724,62.400002
725,61.75
726,62.57
727,63.619999
728,64.160004
729,65.5
730,65.050003
731,64.589996
732,63.91
733,65.849998
734,66.150002
735,65.779999
736,65.059998
737,64.940002
738,65.370003
739,65.839996
740,67.139999
741,67.57
742,67.290001
743,66.830002
744,66.279999
745,67.459999
746,67.629997
747,67.290001
748,67.769997
749,66.610001
750,66.300003
751,65.709999
752,66.099998
753,66.190002
754,67.730003
755,69.169998
756,69.330002
757,69.220001
758,68.970001
759,65.459999
760,65.779999
761,65.510002
762,66.120003
763,66.110001
764,66.970001
765,67.370003
766,68.400002
767,68.230003
768,69.040001
769,69.269997
770,69.129997
771,70.360001
772,70.449997
773,70.550003
774,68.980003
775,68.800003
776,69.489998
777,68.860001
778,69.629997
779,69.510002
780,68.970001
781,70.089996
782,70.25
783,70.010002
784,71.139999
785,71.419998
786,71.610001
787,72.93
788,72.790001
789,71.5
790,72.129997
791,69.620003
792,70.790001
793,72
794,68.129997
795,67.849998
796,67.25
797,70.480003
798,70.699997
799,71.489998
800,71.889999
801,71.989998
802,71.419998
803,71.709999
804,72.519997
805,71.169998
806,71.230003
807,70.860001
808,71.919998
809,70.809998
810,71.269997
811,70.150002
812,69.669998
813,69.470001
814,69.349998
815,68.919998
816,68.25
817,71.839996
818,72.769997
819,72.279999
820,73.199997
821,73.419998
822,73.949997
823,73.120003
824,72.739998
825,69.25
826,71
827,70.099998
828,70.940002
829,71.290001
830,71.029999
831,71.660004
832,72.419998
833,73.220001
834,72.730003
835,72.370003
836,72.959999
837,70.580002
838,70.949997
839,73.510002
840,73.480003
841,74.18
842,74.760002
843,75.370003
844,75.199997
845,73.75
846,76.849998
847,77.010002
848,76.82
849,77.529999
850,77.290001
851,77.330002
852,76.330002
853,75.860001
854,75.239998
855,75.589996
856,74.300003
857,75.029999
858,75.07
859,74.870003
860,74.269997
861,73.389999
862,73.959999
863,75.559998
864,75.800003
865,74.940002
866,74.910004
867,76.449997
868,75.839996
869,76.860001
870,78.370003
871,77.610001
872,75.870003
873,75.139999
874,74.580002
875,74.889999
876,74.660004
877,76.120003
878,75.519997
879,75.93
880,81.389999
881,81.849998
882,84.260002
883,84.410004
884,85.5
885,84.75
886,85.989998
887,85.349998
888,85.93
889,84.980003
890,84.980003
891,88.330002
892,87.389999
893,87.550003
894,88.339996
895,87.330002
896,87.059998
897,86.959999
898,86.470001
899,86.230003
900,86.5
901,88.199997
902,88.290001
903,87.309998
904,85.730003
905,85.169998
906,86.599998
907,86.779999
908,87.879997
909,88.190002
910,86.620003
911,85.349998
912,84.540001
913,84.32
914,85.919998
915,85.529999
916,86.970001
917,86.760002
918,87.900002
919,84.949997
920,86.209999
921,87.830002
922,85.5
923,84.43
924,86.610001
925,87.839996
926,87.540001
927,90.349998
928,92.440002
929,92.07
930,91.18
931,90.690002
932,90.269997
933,93.139999
934,93.650002
935,93.160004
936,91.410004
937,91.75
938,91.110001
939,91.010002
940,92.150002
941,91.150002
942,92.019997
943,98.910004
944,94.089996
945,92.839996
946,95.949997
947,96.330002
948,94.800003
949,93.150002
950,96.099998
951,97.809998
952,99.010002
953,97.25
954,97.370003
955,97.860001
956,100.699997
957,102.639999
958,103.419998
959,103.5
960,103.739998
961,103.32
962,102.739998
963,103.389999
964,101.849998
965,100.510002
966,99.699997
967,99.989998
968,98.980003
969,100.419998
970,100
971,101.669998
972,103.07
973,103.25
974,105.089996
975,104.830002
976,105.209999
977,104.589996
978,102.639999
979,100.080002
980,101.610001
981,101.650002
982,101.300003
983,102.519997
984,103.300003
985,102.529999
986,102.349998
987,100.779999
988,100.650002
989,101.309998
990,102.470001
991,102.970001
992,101.68
993,99.889999
994,101.209999
995,101.110001
996,103.629997
997,104.599998
998,106.93
999,105.919998
1000,107.5
1001,108.400002
1002,109.639999
1003,110.059998
1004,110.190002
1005,109.709999
1006,109.32
1007,107.650002
1008,108.150002
1009,106.279999
1010,109.440002
1011,110.029999
1012,123.5
1013,132.660004
1014,129.789993
1015,130.089996
1016,133.449997
1017,133.360001
1018,131.899994
1019,130.729996
1020,131.360001
1021,129.960007
1022,124.559998
1023,125.370003
1024,127.410004
1025,127.459999
1026,127.040001
1027,127.040001
1028,124.620003
1029,126.830002
1030,126.860001
1031,127.830002
1032,129.610001
1033,128.190002
1034,128.869995
1035,131.509995
1036,133
1037,132.25
1038,134.440002
1039,133.580002
1040,136.089996
1041,135.440002
1042,136.309998
1043,137.320007
1044,140.399994
1045,141.979996
1046,141.050003
1047,140.220001
1048,143.380005
1049,143.649994
1050,143.550003
1051,143.520004
1052,142.270004
1053,140
1054,139.25
1055,140.759995
1056,139.509995
1057,141.839996
1058,143.279999
1059,141.479996
1060,141.559998
1061,139.490005
1062,139.399994
1063,139.460007
1064,134.220001
1065,128.149994
1066,130.220001
1067,132.570007
1068,133.460007
1069,137.75
1070,133.630005
1071,131.419998
1072,127.150002
1073,126.860001
1074,126.940002
1075,122.400002
1076,123.559998
1077,122.489998
1078,123.550003
1079,126.260002
1080,125.989998
1081,127.629997
1082,126.739998
1083,127.339996
1084,125.489998
1085,123.910004
1086,122.660004
1087,123.910004
1088,124.57
1089,123.629997
1090,123.75
1091,124.339996
1092,122.610001
1093,121.809998
1094,119.239998
1095,119.93
1096,122.349998
1097,122.400002
1098,120.949997
1099,119.830002
1100,121.550003
1101,122
1102,120.550003
1103,122.559998
1104,123.699997
1105,124.650002
1106,126.25
1107,124.779999
1108,125.57
1109,125.510002
1110,125.559998
1111,124.879997
1112,124.879997
1113,128.020004
1114,130.820007
1115,132.619995
1116,131.149994
1117,131.119995
1118,128.220001
1119,128.929993
1120,129.529999
1121,131.949997
1122,132.740005
1123,134.610001
1124,135.399994
1125,134.660004
1126,134.080002
1127,136.130005
1128,137.130005
1129,136.309998
1130,138.25
1131,117.620003
1132,119.510002
1133,118.879997
1134,119.43
1135,115.760002
1136,115.400002
1137,113.550003
1138,114.160004
1139,113.480003
1140,113.080002
1141,113.440002
1142,111.400002
1143,114.650002
1144,112.489998
1145,114.360001
1146,114
1147,112.589996
1148,112.889999
1149,111.470001
1150,109.849998
1151,109.410004
1152,107.269997
1153,107.5
1154,109.07
1155,110.050003
1156,110.110001
1157,110.75
1158,112.550003
1159,114.32
1160,114.059998
1161,115.959999
1162,117.010002
1163,117.309998
1164,119.93
1165,121.040001
1166,121.410004
1167,122.540001
1168,121.5
1169,122.080002
1170,122.839996
1171,123.599998
1172,123.720001
1173,123.879997
1174,125.07
1175,122.809998
1176,123.139999
1177,123.080002
1178,122.419998
1179,122.419998
1180,122.57
1181,123.040001
1182,123
1183,124.279999
1184,124.160004
1185,124.459999
1186,125.620003
1187,124.980003
1188,121.629997
1189,122.309998
1190,123.120003
1191,120.940002
1192,121.419998
1193,119.959999
1194,117.709999
1195,130.619995
1196,133.020004
1197,133.949997
1198,133.020004
1199,131.470001
1200,131.979996
1201,128.990005
1202,126.639999
1203,123.779999
1204,124.620003
1205,124.629997
1206,126.720001
1207,128.580002
1208,130.100006
1209,134.440002
1210,131.669998
1211,133.539993
1212,134.559998
1213,135.630005
1214,138.410004
1215,137.960007
1216,138.320007
1217,139.429993
1218,138.270004
1219,138.289993
1220,138.889999
1221,140.729996
1222,140.389999
1223,139.880005
1224,138.919998
1225,138.710007
1226,138.029999
1227,138.289993
1228,137.419998
1229,138.619995
1230,138.820007
1231,141.529999
1232,141.570007
1233,142.509995
1234,141.460007
1235,141.070007
1236,138.199997
1237,137.029999
1238,138.179993
1239,139.75
1240,140.740005
1241,140.229996
1242,137.679993
1243,137.669998
1244,133.070007
1245,131.75
1246,129.919998
1247,129.169998
1248,128.360001
1249,132.979996
1250,137.169998
1251,137.380005
1252,140.050003
1253,139.479996
1254,139.940002
1255,139.660004
1256,139.880005
1257,141.199997
1258,140.070007
1259,139.880005
1260,136.520004
1261,134.809998
1262,137.199997
1263,142
1264,151.5
1265,153.089996
1266,152.960007
1267,150.869995
1268,148.869995
1269,150.639999
1270,150
1271,149.979996
1272,150.649994
1273,151.869995
1274,154.089996
1275,153.289993
1276,151.679993
1277,151.919998
1278,149.889999
1279,151.539993
1280,154.279999
1281,152.970001
1282,154.059998
1283,154.240005
1284,157.669998
1285,160.520004
1286,160.889999
1287,162.619995
1288,163.399994
1289,163.490005
1290,161.809998
1291,160.259995
1292,160.179993
1293,160.779999
1294,161.410004
1295,160
1296,159.25
1297,158.479996
1298,161
1299,159.910004
1300,159.660004
1301,159.949997
1302,158.570007
1303,160.289993
1304,159.080002
1305,160.910004
1306,161.139999
1307,159.419998
1308,161.919998
1309,161.240005
1310,167.110001
1311,165.850006
1312,168.169998
1313,165.039993
1314,164.160004
1315,161.740005
1316,165.910004
1317,168
1318,172.570007
1319,168.160004
1320,168.089996
1321,166.639999
1322,169.059998
1323,167.729996
1324,168.960007
1325,167.279999
1326,167
1327,166.610001
1328,165.850006
1329,168.839996
1330,167.440002
1331,165.619995
1332,167.639999
1333,168.220001
1334,167.479996
1335,167.779999
1336,167.740005
1337,167.440002
1338,165.600006
1339,169.029999
1340,166.949997
1341,170.360001
1342,173.179993
1343,170.320007
1344,170.869995
1345,171.380005
1346,174.259995
1347,175.360001
1348,177.309998
1349,179.990005
1350,181.149994
1351,183.020004
1352,180.369995
1353,181.520004
1354,182.5
1355,182.440002
1356,181.679993
1357,180.240005
1358,179.25
1359,178.600006
1360,176.490005
1361,177.389999
1362,178.509995
1363,179.710007
1364,178.389999
1365,179.990005
1366,177.490005
1367,179.119995
1368,179.690002
1369,181.740005
1370,181.570007
1371,183.570007
1372,183.190002
1373,183.479996
1374,184.899994
1375,185.960007
1376,185.380005
1377,185.190002
1378,181.029999
1379,182.479996
1380,182.270004
1381,179.270004
1382,179.979996
1383,187.899994
1384,189
1385,187.020004
1386,189.139999
1387,187.300003
1388,187.809998
1389,191.429993
1390,193.580002
1391,196.75
1392,194.110001
1393,193.740005
1394,193.889999
1395,194.75
1396,192.270004
1397,192.300003
1398,191.539993
1399,191.919998
1400,191.550003
1401,192.75
1402,196.570007
1403,197.899994
1404,201.190002
1405,200.949997
1406,204.449997
1407,206.970001
1408,205.320007
1409,206.570007
1410,210.009995
1411,211.149994
1412,208.25
1413,209.440002
1414,210.880005
1415,210.179993
1416,209.539993
1417,207.529999
1418,201.059998
1419,197.190002
1420,188
1421,186.360001
1422,189.360001
1423,195.660004
1424,198.029999
1425,194.869995
1426,191.979996
1427,194.660004
1428,195.949997
1429,195.679993
1430,201.779999
1431,199.820007
1432,190.149994
1433,190.220001
1434,189.860001
1435,193.100006
1436,194.410004
1437,195.009995
1438,191.350006
1439,193.520004
1440,188.039993
1441,180.929993
1442,173.559998
1443,176.160004
1444,170.080002
1445,169.869995
1446,175.580002
1447,175.309998
1448,178.179993
1449,179.839996
1450,176.360001
1451,182.880005
1452,195.979996
1453,201.509995
1454,197.850006
1455,197.289993
1456,195.419998
1457,199.589996
1458,198.899994
1459,201.429993
1460,200.419998
1461,206.350006
1462,209.949997
1463,209
1464,207.800003
1465,209.059998
1466,213.220001
1467,211.910004
1468,218.600006
1469,218.899994
1470,214.179993
1471,217
1472,215.100006
1473,210.610001
1474,211.830002
1475,212.210007
1476,212.360001
1477,209.25
1478,211.789993
1479,218.270004
1480,215.550003
1481,225.229996
1482,225.399994
1483,226.360001
1484,228.330002
1485,226.160004
1486,229.630005
1487,231.589996
1488,230.880005
1489,233.220001
1490,229.740005
1491,225.520004
1492,226.720001
1493,227.630005
1494,231
1495,230.080002
1496,232.059998
1497,234.059998
1498,232.970001
1499,233.350006
1500,234.839996
1501,232.699997
1502,232.729996
1503,233.119995
1504,238.009995
1505,240.139999
1506,240.080002
1507,239.559998
1508,236.779999
1509,235.929993
1510,233.800003
1511,233.210007
1512,236.169998
1513,229.940002
1514,223.839996
1515,215.479996
1516,206.330002
1517,209.110001
1518,199.570007
1519,207
1520,203.059998
1521,206.509995
1522,202.240005
1523,196.630005
1524,199.570007
1525,192.380005
1526,194.720001
1527,194.279999
1528,189.779999
1529,202.429993
1530,200.160004
1531,196.5
1532,194.360001
1533,195.470001
1534,184.350006
1535,177.220001
1536,180.009995
1537,183.059998
1538,175.130005
1539,179.679993
1540,185.889999
1541,194.839996
1542,194.289993
1543,191.059998
1544,197.520004
1545,197.220001
1546,196.75
1547,204.470001
1548,208.740005
1549,209.429993
1550,217.050003
1551,220.360001
1552,222.130005
1553,220.300003
1554,215.289993
1555,214.130005
1556,214.270004
1557,212.529999
1558,215.649994
1559,215.929993
1560,218.089996
1561,222.910004
1562,224.619995
1563,220.240005
1564,221.039993
1565,220.75
1566,217.800003
1567,214.910004
1568,215.520004
1569,218.369995
1570,216.350006
1571,218.139999
1572,223.339996
1573,220.169998
1574,225
1575,254.850006
1576,248.300003
1577,250.119995
1578,248.169998
1579,249.830002
1580,256.589996
1581,254.929993
1582,256.690002
1583,258.279999
1584,259.540009
1585,257.570007
1586,255.600006
1587,256.029999
1588,252.899994
1589,256.480011
1590,254.669998
1591,246.270004
1592,243.889999
1593,245.190002
1594,242.300003
1595,242.179993
1596,243.949997
1597,245.509995
1598,248.809998
1599,252.360001
1600,251.929993
1601,252.050003
1602,247.339996
1603,251.520004
1604,247.619995
1605,248.369995
1606,245.899994
1607,250.839996
1608,250.940002
1609,256.179993
1610,255.800003
1611,255.130005
1612,256.209991
1613,259.040009
1614,255.139999
1615,255.529999
1616,254.690002
1617,252.050003
1618,258.140015
1619,259.450012
1620,258.399994
1621,251.589996
1622,251.029999
1623,247.070007
1624,249.470001
1625,247.429993
1626,244.580002
1627,249.229996
1628,250.210007
1629,249.910004
1630,254.889999
1631,246.669998
1632,232.919998
1633,244.660004
1634,246.610001
1635,247.960007
1636,250.25
1637,246.990005
1638,251.240005
1639,253.630005
1640,264.619995
1641,268.019989
1642,267.790009
1643,261.160004
1644,265.279999
1645,265.420013
1646,263.690002
1647,266.700012
1648,267.820007
1649,264.98999
1650,264.959991
1651,262.190002
1652,262.820007
1653,261.51001
1654,263.649994
1655,262.429993
1656,262.089996
1657,260.019989
1658,264.5
1659,263.75
1660,267.690002
1661,269.359985
1662,270.040009
1663,272.839996
1664,275.140015
1665,274.079987
1666,276
1667,275.660004
1668,275.279999
1669,277.790009
1670,277.559998
1671,277.540009
1672,279.149994
1673,275.329987
1674,273.709991
1675,273.059998
1676,274.769989
1677,277.119995
1678,275.119995
1679,274.079987
1680,274
1681,272.100006
1682,270.5
1683,270.799988
1684,261.399994
1685,262.019989
1686,259.420013
1687,258.670013
1688,264.339996
1689,260.200012
1690,262.730011
1691,253.580002
1692,258.920013
1693,260.950012
1694,259.75
1695,258.309998
1696,262.070007
1697,262.839996
1698,260.410004
1699,264.600006
1700,263.519989
1701,255
1702,242.990005
1703,243.970001
1704,240.740005
1705,243.789993
1706,240.089996
1707,244.649994
1708,244.710007
1709,248.020004
1710,242.149994
1711,246.479996
1712,243.059998
1713,242.149994
1714,239.830002
1715,239.759995
1716,233.889999
1717,231.339996
1718,225.839996
1719,223.100006
1720,223.570007
1721,220.600006
1722,217.369995
1723,219.229996
1724,226.320007
1725,226.649994
1726,231.110001
1727,241.649994
1728,254.940002
1729,253.559998
1730,256.179993
1731,258.649994
1732,256.529999
1733,251.729996
1734,248.960007
1735,251.550003
1736,253.630005
1737,254.779999
1738,257.529999
1739,250.779999
1740,252.160004
1741,251.410004
1742,251.460007
1743,249.990005
1744,252.320007
1745,251.850006
1746,254.259995
1747,246.770004
1748,248.830002
1749,248.320007
1750,249.339996
1751,244.110001
1752,243.830002
1753,248.160004
1754,245.570007
1755,231.720001
1756,230.339996
1757,232.300003
1758,234.919998
1759,235.589996
1760,230.800003
1761,232.789993
1762,230.860001
