403,42.650002
404,45.049999
405,43.549999
406,45.599998
407,46.209999
408,46.93
409,45.75
410,45.93
411,42.34
412,40.860001
413,40.610001
414,42.060001
415,42.990002
416,42.349998
417,44.380001
418,45.450001
419,46.669998
420,47.080002
421,46.119999
422,44.349998
423,43.02
424,45.049999
425,44.299999
426,42.75
427,42.540001
428,43.990002
429,45.029999
430,45.75
431,45.330002
432,44.68
433,43.290001
434,40.720001
435,38.990002
436,38.91
437,39.369999
438,40.549999
439,38.759998
440,39.450001
441,37.509998
442,35.450001
443,37.470001
444,38.549999
445,39.580002
446,38.98
447,40.959999
448,41.349998
449,43.27
450,43.529999
451,44.970001
452,43.139999
453,45.52
454,45.299999
455,46.099998
456,47.09
457,48.200001
458,46.849998
459,48.900002
460,51.32
461,51.799999
462,50.939999
463,49.130001
464,50.09
465,51.509998
466,51.52
467,51.060001
468,51.68
469,49.630001
470,50.169998
471,53.110001
472,52.990002
473,53.540001
474,52.419998
475,51.119999
476,51.139999
477,50.110001
478,49.150002
479,47.52
480,46.740002
481,48.189999
482,48.93
483,52.279999
484,52.049999
485,52.849998
486,53.619999
487,52.959999
488,53.049999
489,51.77
490,53.02
491,52.599998
492,51.529999
493,50.060001
494,50.290001
495,50.759998
496,49.720001
497,51.950001
498,52.790001
499,53.41
500,53.689999
501,53.919998
502,52.700001
503,53.470001
504,53.139999
505,54.380001
506,54.349998
507,54.919998
508,54.650002
509,54.66
510,56.16
511,55.950001
512,55.639999
513,55.049999
514,55.049999
515,56.07
516,56.580002
517,55.490002
518,55.040001
519,54.540001
520,56.009998
521,56.5
522,57.18
523,56.919998
524,56.279999
525,56.939999
526,53.02
527,52.619999
528,52.5
529,53.060001
530,53.580002
531,54.150002
532,53.799999
533,54.849998
534,54.119999
535,53.5
536,53.919998
537,53.700001
538,52.830002
539,51.98
540,52.970001
541,52.32
542,51.91
543,52.419998
544,53.23
545,54.200001
546,53.52
547,52.75
548,51.860001
549,52.150002
550,52.939999
551,53.5
552,53.560001
553,54.91
554,54.16
555,55.509998
556,55.369999
557,55.549999
558,54.630001
559,54.740002
560,53.790001
561,54.209999
562,53.779999
563,53.060001
564,52.810001
565,52.720001
566,52.799999
567,53.900002
568,53.330002
569,53.419998
570,53.400002
571,51.91
572,50.130001
573,50.400002
574,51
575,49.740002
576,49.939999
577,50.27
578,49.619999
579,49.029999
580,49.200001
581,48.380001
582,48.41
583,48.98
584,49.029999
585,49.220001
586,48.720001
587,49.330002
588,49.91
589,48.779999
590,47.259998
591,46.610001
592,46.880001
593,46.130001
594,45.48
595,45.220001
596,44.419998
597,44.25
598,43.57
599,42.099998
600,41.099998
601,42.470001
602,42.41
603,43.389999
604,44.080002
605,43.59
606,44.290001
607,42.939999
608,43.209999
609,41.689999
610,41.52
611,41.66
612,42.84
613,42.740002
614,42.900002
615,41.950001
616,42.18
617,41.23
618,41.139999
619,42.139999
620,42.299999
621,42.549999
622,42.41
623,40.75
624,35.439999
625,34.34
626,34.59
627,34.759998
628,34.98
629,36.009998
630,35.310001
631,35.259998
632,35.080002
633,34.330002
634,34.380001
635,33.599998
636,33.43
637,33.400002
638,34.689999
639,34.41
640,34.84
641,35.330002
642,35.790001
643,35.139999
644,34.66
645,36.720001
646,37.5
647,38.09
648,39.389999
649,39.279999
650,39.439999
651,38.73
652,38.48
653,39.380001
654,39.639999
655,39.970001
656,40.330002
657,40.560001
658,40.830002
659,41.060001
660,40.889999
661,41.27
662,41.599998
663,42.59
664,41.950001
665,41.959999
666,41.189999
667,40.619999
668,40.490002
669,40.619999
670,40.439999
671,40.16
672,39.810001
673,40.009998
674,40.009998
675,39.810001
676,41.02
677,41.669998
678,42.380001
679,42.759998
680,42.669998
681,43.02
682,42.990002
683,41.689999
684,41.27
685,41.759998
686,40.52
687,40.009998
688,40.23
689,39.060001
690,38.700001
691,39.07
692,39.060001
693,39.290001
694,38.91
695,39.209999
696,41.560001
697,42.02
698,42.119999
699,42.07
700,41.959999
701,42.400002
702,42.290001
703,42.880001
704,44.080002
705,44.470001
706,44.34
707,43.52
708,43.43
709,45.82
710,44.59
711,44.470001
712,44.799999
713,45.119999
714,46.389999
715,45.740002
716,45.310001
717,47.509998
718,46.169998
719,45.509998
720,45.169998
721,45.599998
722,45.490002
723,44.009998
724,43.77
725,44.220001
726,45.369999
727,45.43
728,45.599998
729,46.02
730,46.119999
731,46.330002
732,46.599998
733,47.549999
734,47.07
735,47.400002
736,47.689999
737,48.060001
738,48.43
739,48.59
740,49.34
741,49.119999
742,49.25
743,49.27
744,49.599998
745,48.82
746,50.939999
747,50.830002
748,50.790001
749,50.419998
750,50.450001
751,49.720001
752,49.119999
753,48.689999
754,49.93
755,51.09
756,51.959999
757,51.93
758,51.650002
759,51.389999
760,52.02
761,53.209999
762,53.119999
763,53.27
764,54.32
765,54.369999
766,54.799999
767,55
768,55.360001
769,55.189999
770,56.310001
771,55.98
772,55.52
773,55.470001
774,54.259998
775,56.779999
776,57.900002
777,56.73
778,58.849998
779,58.91
780,58.330002
781,58.209999
782,57.360001
783,57.830002
784,57.68
785,58.049999
786,57.419998
787,57.59
788,56.48
789,55.59
790,56.040001
791,54.41
792,54.119999
793,55.75
794,56.200001
795,55.43
796,55.580002
797,56.700001
798,57.950001
799,58.259998
800,58.849998
801,59.32
802,58.610001
803,60.360001
804,61.419998
805,61
806,60.799999
807,59.849998
808,59.59
809,58.209999
810,60.080002
811,60.110001
812,60.189999
813,59.400002
814,59.75
815,58.669998
816,58.299999
817,57.91
818,57.5
819,57.830002
820,59.189999
821,58.849998
822,61.470001
823,60.549999
824,61.369999
825,56.830002
826,58.639999
827,56.610001
828,56.080002
829,57.150002
830,57.27
831,53.310001
832,56.939999
833,57.119999
834,56.869999
835,57.5
836,58.07
837,56.68
838,56.77
839,58.459999
840,59.75
841,60.889999
842,61
843,60.799999
844,61.200001
845,60.279999
846,61.540001
847,62.290001
848,61.130001
849,62.52
850,63.75
851,64.019997
852,62.810001
853,63.09
854,62.59
855,63.560001
856,63.150002
857,63.349998
858,63.040001
859,62.52
860,61.759998
861,60.220001
862,61.16
863,62.779999
864,62.669998
865,61.529999
866,61.349998
867,62.299999
868,62.09
869,61.830002
870,62.139999
871,61.52
872,60.099998
873,60.490002
874,58.849998
875,60.360001
876,60.740002
877,61.490002
878,60.790001
879,60.540001
880,60.049999
881,59.810001
882,60.240002
883,60.119999
884,60.689999
885,60.240002
886,60.91
887,60.82
888,61.369999
889,60.389999
890,60.93
891,62.150002
892,62.669998
893,63.029999
894,62.619999
895,61.66
896,61.650002
897,61.639999
898,60.540001
899,60.900002
900,61.84
901,64.669998
902,64.790001
903,63.990002
904,62.18
905,60.98
906,60.950001
907,60.639999
908,60.599998
909,59.849998
910,59.849998
911,58.98
912,58.889999
913,57.990002
914,58.759998
915,58.150002
916,59.52
917,59.299999
918,58.970001
919,57.09
920,56.279999
921,56.709999
922,55.610001
923,55.459999
924,56.240002
925,56.5
926,56.98
927,57.73
928,58.810001
929,60.25
930,59.580002
931,59.459999
932,60.41
933,60.110001
934,61.060001
935,61.419998
936,60.400002
937,59.599998
938,59.27
939,59.57
940,59.939999
941,59.700001
942,59.700001
943,60.970001
944,60.77
945,59.349998
946,59.93
947,58.830002
948,57.57
949,57.43
950,59.380001
951,59.619999
952,60.310001
953,59.439999
954,59.869999
955,60.709999
956,62.040001
957,61.77
958,63.240002
959,64.07
960,65.279999
961,65.339996
962,66.190002
963,66.5
964,65.839996
965,65.830002
966,66.279999
967,67
968,66.449997
969,66.230003
970,64.470001
971,64.580002
972,65.199997
973,65.43
974,65.989998
975,66.120003
976,68.040001
977,68.160004
978,68
979,67.800003
980,68.870003
981,69.010002
982,68.779999
983,68.970001
984,69.550003
985,69.839996
986,69.599998
987,69.089996
988,68.809998
989,68.459999
990,68.75
991,68.239998
992,67.860001
993,67.169998
994,66.800003
995,67.690002
996,69.760002
997,69.800003
998,70.690002
999,71.489998
1000,71.389999
1001,73.07
1002,73.309998
1003,73.300003
1004,73.400002
1005,73.669998
1006,73.779999
1007,72.639999
1008,72.790001
1009,71.599998
1010,72.330002
1011,72.580002
1012,72.160004
1013,73
1014,71.989998
1015,72.480003
1016,73.550003
1017,73.360001
1018,74.300003
1019,74.720001
1020,74.849998
1021,74.160004
1022,71.879997
1023,70.82
1024,71.449997
1025,71.129997
1026,71.769997
1027,71.190002
1028,68.760002
1029,69.519997
1030,68.809998
1031,70.269997
1032,71.43
1033,70.769997
1034,71.400002
1035,71.559998
1036,71.029999
1037,71.699997
1038,71.519997
1039,70.940002
1040,71.809998
1041,72.739998
1042,73.790001
1043,73.260002
1044,73.029999
1045,74.370003
1046,75.32
1047,74.43
1048,76.379997
1049,77.040001
1050,77.529999
1051,77.879997
1052,77.720001
1053,76.889999
1054,77.190002
1055,76.540001
1056,77.230003
1057,77.949997
1058,78.370003
1059,78.309998
1060,78.400002
1061,78.699997
1062,78.839996
1063,78.809998
1064,77.93
1065,77.300003
1066,78.709999
1067,79.919998
1068,81.269997
1069,81.760002
1070,81.699997
1071,80.449997
1072,78.199997
1073,79.669998
1074,81.610001
1075,79.230003
1076,78.260002
1077,79.089996
1078,79.059998
1079,80.599998
1080,80.089996
1081,80.839996
1082,81.43
1083,82.889999
1084,83.120003
1085,81.980003
1086,81.889999
1087,81.150002
1088,82.18
1089,82.209999
1090,82
1091,81.790001
1092,82.199997
1093,82.510002
1094,82.139999
1095,82.589996
1096,84.580002
1097,84.440002
1098,82.919998
1099,82.190002
1100,82.610001
1101,83.379997
1102,82.43
1103,82.669998
1104,82.650002
1105,83.769997
1106,83.989998
1107,85.5
1108,86.970001
1109,86.790001
1110,87.040001
1111,85.809998
1112,85.82
1113,86.510002
1114,87.970001
1115,88.519997
1116,88.309998
1117,87.370003
1118,86.019997
1119,86.639999
1120,86.25
1121,86.370003
1122,87.879997
1123,87.769997
1124,87.559998
1125,87.260002
1126,86.120003
1127,86.639999
1128,87.07
1129,87.110001
1130,88.089996
1131,88.919998
1132,88.720001
1133,89.25
1134,88.75
1135,88.379997
1136,88.290001
1137,87.160004
1138,87.370003
1139,88.43
1140,88.489998
1141,89.129997
1142,88.260002
1143,89.440002
1144,89.339996
1145,90.449997
1146,89.699997
1147,91.599998
1148,91.309998
1149,89.949997
1150,87.900002
1151,87.900002
1152,86.129997
1153,86.690002
1154,86.760002
1155,85.68
1156,85.260002
1157,84.82
1158,85.860001
1159,86.419998
1160,86.739998
1161,87.389999
1162,87.389999
1163,87.199997
1164,89.019997
1165,90.290001
1166,90.82
1167,90.57
1168,90.790001
1169,90.959999
1170,90.739998
1171,90.589996
1172,90.580002
1173,90.339996
1174,92.629997
1175,92.879997
1176,92.519997
1177,93.309998
1178,92.93
1179,92.029999
1180,91.870003
1181,92.18
1182,92.699997
1183,91.760002
1184,92.709999
1185,92.919998
1186,93.589996
1187,92.739998
1188,90.809998
1189,90.18
1190,91.029999
1191,89.480003
1192,90.599998
1193,90.839996
1194,89.970001
1195,87.610001
1196,87.519997
1197,89.230003
1198,88.800003
1199,86.400002
1200,87.739998
1201,83.900002
1202,81.059998
1203,77.309998
1204,80.190002
1205,80.279999
1206,81.919998
1207,83.830002
1208,83.940002
1209,87.059998
1210,81.169998
1211,84.300003
1212,84.839996
1213,84.93
1214,87.080002
1215,86.720001
1216,87.5
1217,88.470001
1218,88.790001
1219,89.629997
1220,90.639999
1221,91.410004
1222,91.459999
1223,93.290001
1224,92.699997
1225,92.32
1226,91.32
1227,91.309998
1228,90.690002
1229,91.43
1230,90.550003
1231,90.739998
1232,91.82
1233,93.089996
1234,95
1235,93.980003
1236,95.519997
1237,91.980003
1238,92.739998
1239,94.199997
1240,92.970001
1241,93.639999
1242,91.949997
1243,91.400002
1244,88.809998
1245,88.510002
1246,87.709999
1247,87.540001
1248,87.480003
1249,88.720001
1250,90.919998
1251,91.57
1252,92.589996
1253,93.519997
1254,93.370003
1255,94.050003
1256,93.779999
1257,93.68
1258,92.849998
1259,92.279999
1260,89.32
1261,88.339996
1262,88.800003
1263,90.93
1264,89.339996
1265,88.139999
1266,88.489998
1267,87.559998
1268,86.949997
1269,88.339996
1270,88.589996
1271,88.970001
1272,90.57
1273,90.610001
1274,90.410004
1275,89.949997
1276,88.029999
1277,86.239998
1278,82.790001
1279,84.029999
1280,88.540001
1281,88.459999
1282,88.860001
1283,90.330002
1284,90.360001
1285,90.629997
1286,92.279999
1287,93.510002
1288,93.919998
1289,94.120003
1290,93.82
1291,94.029999
1292,94.760002
1293,94.589996
1294,95.089996
1295,94.949997
1296,94.389999
1297,93.989998
1298,94.730003
1299,93.68
1300,93.650002
1301,93.860001
1302,91.480003
1303,92.059998
1304,90.519997
1305,92.519997
1306,94.209999
1307,93.120003
1308,94.739998
1309,94.949997
1310,96.370003
1311,96.989998
1312,98
1313,97.32
1314,96.419998
1315,94.800003
1316,94.160004
1317,94.389999
1318,96.32
1319,94.889999
1320,94.82
1321,94.389999
1322,94.07
1323,93.800003
1324,93.720001
1325,94.519997
1326,95.43
1327,95.349998
1328,95.07
1329,95.370003
1330,94.860001
1331,94.480003
1332,95.949997
1333,96.800003
1334,97.949997
1335,99.580002
1336,98.839996
1337,97.540001
1338,98
1339,97.110001
1340,95.360001
1341,96.730003
1342,96.910004
1343,95.779999
1344,94.790001
1345,95.459999
1346,95.93
1347,96.550003
1348,94.5
1349,93.889999
1350,95.099998
1351,95.639999
1352,96.839996
1353,95.900002
1354,94.139999
1355,95.019997
1356,94.190002
1357,93.610001
1358,94.769997
1359,93.690002
1360,91.650002
1361,91.919998
1362,92.129997
1363,93.610001
1364,93.290001
1365,94.769997
1366,93.879997
1367,93.709999
1368,94.349998
1369,95
1370,93.839996
1371,92.790001
1372,92.110001
1373,91.970001
1374,93.470001
1375,93.449997
1376,94
1377,93.32
1378,91.620003
1379,89.68
1380,89.080002
1381,86.889999
1382,87.370003
1383,88.110001
1384,88.360001
1385,87.599998
1386,88.589996
1387,87.230003
1388,87.809998
1389,90
1390,91.790001
1391,91.459999
1392,90.25
1393,91.129997
1394,91.489998
1395,91.709999
1396,93.269997
1397,93.080002
1398,88.419998
1399,87.720001
1400,87.32
1401,88.980003
1402,92.169998
1403,91.970001
1404,90.519997
1405,91.589996
1406,91.639999
1407,91.910004
1408,91.550003
1409,90.5
1410,91.790001
1411,90.419998
1412,89.5
1413,88.75
1414,89.209999
1415,88.889999
1416,88.410004
1417,86.529999
1418,83.089996
1419,80.989998
1420,77.709999
1421,76.160004
1422,79.029999
1423,81.32
1424,82.040001
1425,81.970001
1426,79.120003
1427,81
1428,81.190002
1429,80.169998
1430,82.910004
1431,81.019997
1432,81.620003
1433,81.879997
1434,81.349998
1435,83.900002
1436,83.919998
1437,83.889999
1438,80.860001
1439,81.199997
1440,78.089996
1441,76.779999
1442,75.010002
1443,75.129997
1444,73.580002
1445,73.519997
1446,74.040001
1447,71.839996
1448,71.550003
1449,74.010002
1450,73.18
1451,74.129997
1452,75.129997
1453,75.879997
1454,75.650002
1455,68.629997
1456,71.120003
1457,73.290001
1458,71.949997
1459,72.120003
1460,72.269997
1461,72
1462,71.370003
1463,70.330002
1464,70.650002
1465,68.239998
1466,69.419998
1467,71.629997
1468,71.779999
1469,72.980003
1470,72.389999
1471,71.529999
1472,71.889999
1473,71.879997
1474,70.75
1475,68.959999
1476,69.110001
1477,66.68
1478,65.690002
1479,66.029999
1480,66.010002
1481,66.550003
1482,67.620003
1483,66.949997
1484,65.620003
1485,66.160004
1486,66.190002
1487,66.559998
1488,65.959999
1489,66.900002
1490,64.5
1491,62.279999
1492,60.650002
1493,59.279999
1494,58.02
1495,57.73
1496,57.98
1497,56.220001
1498,55.119999
1499,56.490002
1500,59.259998
1501,56.669998
1502,54.080002
1503,54.029999
1504,55.889999
1505,57.810001
1506,57.669998
1507,56.43
1508,57.220001
1509,56.560001
1510,56.830002
1511,56.900002
1512,56.610001
1513,54.080002
1514,52.040001
1515,50.560001
1516,50.459999
1517,51.080002
1518,49.970001
1519,50.369999
1520,49.25
1521,47.790001
1522,48.32
1523,49.52
1524,50.639999
1525,48.919998
1526,52.549999
1527,51.740002
1528,50.900002
1529,53.169998
1530,54.700001
1531,51.52
1532,51.950001
1533,56.709999
1534,57.119999
1535,55.970001
1536,55.650002
1537,55.32
1538,52.470001
1539,54.139999
1540,56.290001
1541,58.130001
1542,57.959999
1543,56.150002
1544,58.52
1545,56.630001
1546,56.389999
1547,56.23
1548,57.68
1549,56.720001
1550,58.490002
1551,58.52
1552,60.150002
1553,61.540001
1554,62.82
1555,59.77
1556,60.849998
1557,59.77
1558,61.400002
1559,61.299999
1560,60.040001
1561,61.689999
1562,64.150002
1563,65.059998
1564,66.339996
1565,65.5
1566,64.68
1567,64.739998
1568,64
1569,64.809998
1570,64.449997
1571,64.779999
1572,64.199997
1573,63.619999
1574,62.490002
1575,61.77
1576,60.48
1577,61.950001
1578,62.189999
1579,62.59
1580,65.510002
1581,65.959999
1582,66.220001
1583,66.639999
1584,67.580002
1585,68.07
1586,65.93
1587,67.18
1588,65.25
1589,69.449997
1590,71.419998
1591,70.669998
1592,68.919998
1593,68.730003
1594,67.849998
1595,67.599998
1596,67.599998
1597,68.800003
1598,68.650002
1599,70.550003
1600,70.110001
1601,68.440002
1602,65.540001
1603,65.230003
1604,65.889999
1605,65.449997
1606,66.690002
1607,68.019997
1608,67.279999
1609,67.93
1610,69.230003
1611,69.199997
1612,69.519997
1613,69.620003
1614,69.260002
1615,68.989998
1616,68
1617,69.419998
1618,69.809998
1619,69.800003
1620,67.660004
1621,65.709999
1622,65.279999
1623,64.169998
1624,64.419998
1625,63.799999
1626,65.239998
1627,66.330002
1628,65.110001
1629,65.199997
1630,65.849998
1631,61.07
1632,57.169998
1633,59
1634,60.439999
1635,61.139999
1636,62.029999
1637,60.540001
1638,61.290001
1639,62.119999
1640,64.639999
1641,65.57
1642,67.059998
1643,67.610001
1644,67.769997
1645,67.970001
1646,68.040001
1647,67.339996
1648,67.82
1649,67.529999
1650,69.25
1651,68.879997
1652,69.760002
1653,64.519997
1654,65.620003
1655,65.900002
1656,65.150002
1657,62.759998
1658,63.59
1659,63.82
1660,65.68
1661,66
1662,65.400002
1663,65.540001
1664,65.800003
1665,65.279999
1666,65.410004
1667,65
1668,64.949997
1669,65.639999
1670,66.129997
1671,65.309998
1672,65.519997
1673,65.660004
1674,64.57
1675,64.199997
1676,64.580002
1677,65.709999
1678,65.519997
1679,65.940002
1680,66.540001
1681,66.699997
1682,67.940002
1683,67.599998
1684,64.949997
1685,65.599998
1686,64.25
1687,65.080002
1688,66.099998
1689,66.110001
1690,65.260002
1691,63.389999
1692,64.370003
1693,64.559998
1694,63.720001
1695,63.66
1696,64.150002
1697,65.07
1698,64.440002
1699,65.949997
1700,66.230003
1701,65.580002
1702,66.919998
1703,67.160004
1704,66.480003
1705,67.419998
1706,66.050003
1707,65.940002
1708,63.540001
1709,62.810001
1710,62.560001
1711,62.939999
1712,63.279999
1713,63.150002
1714,64.43
1715,65.550003
1716,66.07
1717,69.220001
1718,69.18
1719,68.940002
1720,69.389999
1721,69.220001
1722,68.779999
1723,69.019997
1724,68.959999
1725,71.440002
1726,73.010002
1727,76.419998
1728,79.459999
1729,77.769997
1730,79.389999
1731,79.379997
1732,78.809998
1733,78.699997
1734,78.760002
1735,78.699997
1736,79.010002
1737,80.589996
1738,81.559998
1739,79.220001
1740,78.57
1741,78.300003
1742,79.639999
1743,79.25
1744,80.279999
1745,82
1746,84.57
1747,84.690002
1748,82.239998
1749,81.300003
1750,80.809998
1751,80.029999
1752,77.400002
1753,76.639999
1754,77.209999
1755,77.559998
1756,76.949997
1757,75.959999
1758,76.139999
1759,76.730003
1760,75.18
1761,75.400002
1762,74.440002
