899,16.9
900,17.02
901,17.190001
902,17
903,17.219999
904,17.08
905,16.790001
906,16.860001
907,16.950001
908,17.24
909,17.18
910,17.17
911,16.73
912,16.84
913,16.41
914,16.84
915,14.27
916,14.07
917,14.2
918,14.37
919,14.01
920,14.12
921,14.05
922,13.91
923,13.83
924,13.88
925,14.04
926,14.07
927,14.25
928,14.55
929,14.73
930,14.57
931,14.43
932,14.76
933,14.96
934,15.12
935,14.78
936,14.81
937,14.75
938,14.87
939,14.76
940,14.77
941,14.59
942,14.65
943,14.8
944,15.14
945,14.81
946,14.8
947,14.84
948,14.44
949,14.49
950,14.91
951,14.92
952,15.14
953,15.06
954,15.58
955,15.61
956,15.91
957,15.98
958,16.08
959,15.75
960,16.049999
961,16.01
962,16.07
963,16.110001
964,15.75
965,16.129999
966,16.18
967,16.18
968,16.08
969,16.049999
970,15.5
971,15.73
972,15.88
973,15.83
974,15.92
975,15.75
976,15.57
977,15.49
978,15.34
979,15.1
980,15.5
981,15.48
982,15.5
983,15.32
984,15.46
985,15.53
986,15.48
987,15.55
988,15.4
989,15.67
990,15.96
991,16.040001
992,16.15
993,15.88
994,15.51
995,15.43
996,15.41
997,15.22
998,15.62
999,15.58
1000,15.73
1001,15.93
1002,15.91
1003,15.89
1004,15.79
1005,15.97
1006,15.89
1007,15.59
1008,15.79
1009,15.33
1010,15.8
1011,15.61
1012,15.14
1013,14.97
1014,14.5
1015,14.6
1016,14.47
1017,13.89
1018,13.61
1019,13.63
1020,13.82
1021,13.75
1022,13.52
1023,13.4
1024,13.48
1025,13.3
1026,13.43
1027,13.16
1028,12.9
1029,12.88
1030,12.89
1031,13.27
1032,13.07
1033,13.23
1034,13.46
1035,13.2
1036,13.07
1037,13.03
1038,13.13
1039,12.98
1040,13.1
1041,13.09
1042,13.39
1043,13
1044,13.6
1045,13.44
1046,13.59
1047,13.46
1048,13.47
1049,13.4
1050,11.35
1051,11.48
1052,11.63
1053,11.62
1054,11.5
1055,11.22
1056,11.3
1057,11.44
1058,11.44
1059,11.4
1060,11.31
1061,11.45
1062,11.64
1063,11.62
1064,11.21
1065,11.05
1066,11.37
1067,11.34
1068,11.43
1069,11.99
1070,12.1
1071,12.16
1072,12.02
1073,12.22
1074,12.33
1075,11.92
1076,11.83
1077,12.19
1078,12.07
1079,11.89
1080,12.03
1081,11.97
1082,12.01
1083,11.91
1084,12.11
1085,12.29
1086,12.57
1087,12.4
1088,12.5
1089,12.65
1090,12.62
1091,12.55
1092,12.62
1093,12.74
1094,12.84
1095,13.05
1096,13.23
1097,13.48
1098,13.27
1099,13.02
1100,13.24
1101,13.39
1102,11.71
1103,11.77
1104,11.7
1105,11.65
1106,11.42
1107,11.34
1108,11.37
1109,11.25
1110,11.17
1111,10.91
1112,10.95
1113,11.2
1114,11.23
1115,11.13
1116,11.13
1117,11.07
1118,11.1
1119,10.99
1120,11.05
1121,11.17
1122,11.2
1123,11.2
1124,11.19
1125,11.23
1126,11.07
1127,10.93
1128,10.92
1129,10.75
1130,10.84
1131,11.01
1132,11.06
1133,11.26
1134,11.22
1135,11.1
1136,11.06
1137,10.93
1138,10.9
1139,11.05
1140,11.16
1141,11.2
1142,11.02
1143,11.17
1144,11.2
1145,11.04
1146,11.17
1147,11.19
1148,10.99
1149,10.94
1150,11.08
1151,11.34
1152,11.59
1153,11.44
1154,11.56
1155,11.47
1156,11.43
1157,11.16
1158,11.39
1159,11.41
1160,11.42
1161,11.53
1162,11.58
1163,11.49
1164,11.53
1165,11.62
1166,11.32
1167,10.97
1168,10.95
1169,10.99
1170,11.06
1171,11.49
1172,11.66
1173,11.68
1174,12.63
1175,12.93
1176,12.74
1177,12.86
1178,12.62
1179,12.44
1180,12.45
1181,12.51
1182,12.95
1183,12.9
1184,13.03
1185,13.04
1186,13.04
1187,13.05
1188,12.83
1189,12.81
1190,12.82
1191,12.59
1192,12.48
1193,12.15
1194,12.1
1195,11.86
1196,11.92
1197,11.96
1198,11.8
1199,11.49
1200,11.76
1201,11.74
1202,11.95
1203,12.11
1204,12.25
1205,12.14
1206,11.99
1207,11.92
1208,12.3
1209,12.46
1210,12.43
1211,12.52
1212,12.51
1213,12.46
1214,12.36
1215,12.36
1216,12.56
1217,12.68
1218,12.85
1219,12.91
1220,12.96
1221,12.91
1222,12.93
1223,13.16
1224,13.04
1225,13.37
1226,13.4
1227,13.45
1228,12.97
1229,12.76
1230,13.92
1231,13.91
1232,14.05
1233,14.24
1234,14.09
1235,13.92
1236,14.06
1237,13.89
1238,14.11
1239,14.43
1240,14.24
1241,14.38
1242,14.31
1243,14.46
1244,14.82
1245,16.1
1246,16.469999
1247,16.860001
1248,17.25
1249,17.290001
1250,17.639999
1251,17.549999
1252,17.5
1253,17.83
1254,17.82
1255,17.98
1256,18.01
1257,18.030001
1258,18.120001
1259,17.610001
1260,17.440001
1261,17.309999
1262,17.66
1263,17.74
1264,17.219999
1265,17.24
1266,16.98
1267,17.33
1268,17
1269,17.35
1270,16.389999
1271,16.49
1272,16.91
1273,16.790001
1274,16.870001
1275,16.91
1276,16.84
1277,17.1
1278,17.049999
1279,17.139999
1280,19.01
1281,16.73
1282,16.969999
1283,16.57
1284,17.120001
1285,16.950001
1286,17.129999
1287,17.08
1288,16.860001
1289,17.01
1290,17.030001
1291,16.82
1292,16.790001
1293,16.58
1294,16.82
1295,16.639999
1296,16.379999
1297,16.77
1298,17.02
1299,16.809999
1300,16.59
1301,16.5
1302,16.049999
1303,16.17
1304,16.02
1305,15.9
1306,16.209999
1307,16.01
1308,16.040001
1309,16.18
1310,16.33
1311,16.049999
1312,16.25
1313,16.809999
1314,16.9
1315,16.549999
1316,16.02
1317,16.110001
1318,16.700001
1319,16.290001
1320,16.41
1321,16.23
1322,16.08
1323,16.1
1324,16.15
1325,16.4
1326,16.719999
1327,16.23
1328,16.209999
1329,16.23
1330,16.440001
1331,16.030001
1332,16.1
1333,16.1
1334,15.97
1335,16.190001
1336,16.25
1337,15.99
1338,16.01
1339,15.99
1340,16.32
1341,16.51
1342,16.719999
1343,16.57
1344,16.34
1345,16.459999
1346,16.51
1347,16.65
1348,16.469999
1349,16.6
1350,16.360001
1351,16.4
1352,16.48
1353,16.41
1354,16.15
1355,16.27
1356,16.200001
1357,16.15
1358,16.219999
1359,16.49
1360,16.469999
1361,16.4
1362,16.450001
1363,16.559999
1364,16.6
1365,16.450001
1366,16.389999
1367,16.219999
1368,16.49
1369,16.469999
1370,16.33
1371,16.16
1372,16.139999
1373,16.26
1374,16.43
1375,16.379999
1376,16.33
1377,16.620001
1378,15.85
1379,15.83
1380,16.049999
1381,15.32
1382,15.31
1383,15.55
1384,15.55
1385,15.52
1386,15.68
1387,15.33
1388,15.25
1389,15.39
1390,15.59
1391,15.53
1392,15.45
1393,15.34
1394,14.7
1395,14.63
1396,14.63
1397,14.82
1398,14.44
1399,14.22
1400,13.95
1401,13.91
1402,13.97
1403,14.32
1404,14.71
1405,14.13
1406,14.19
1407,14.41
1408,14.04
1409,13.96
1410,14.26
1411,14.12
1412,14.16
1413,14.08
1414,14.23
1415,14.23
1416,14.15
1417,14.12
1418,14.04
1419,13.79
1420,13.47
1421,13.24
1422,13.33
1423,13.72
1424,13.75
1425,14.21
1426,13.69
1427,14.13
1428,13.8
1429,13.6
1430,14.19
1431,13.98
1432,13.86
1433,13.86
1434,13.73
1435,13.7
1436,13.91
1437,13.83
1438,13.51
1439,13.54
1440,12.75
1441,12.4
1442,12.69
1443,12.37
1444,11.9
1445,11.83
1446,11.73
1447,11.94
1448,12.15
1449,12.36
1450,12.37
1451,12.64
1452,12.62
1453,12.37
1454,12.19
1455,12.03
1456,12.55
1457,12.54
1458,12.55
1459,12.58
1460,12.49
1461,12.58
1462,12.65
1463,12.61
1464,12.92
1465,12.72
1466,12.94
1467,12.95
1468,12.99
1469,13.09
1470,13.37
1471,13.04
1472,13.31
1473,13.2
1474,12.83
1475,13.04
1476,12.91
1477,12.78
1478,12.6
1479,12.71
1480,12.45
1481,12.11
1482,12.05
1483,12.29
1484,12.18
1485,12.25
1486,12.32
1487,12.31
1488,12.07
1489,12.18
1490,12.05
1491,11.96
1492,12.36
1493,10.66
1494,10.08
1495,9.86
1496,9.96
1497,9.5
1498,9.4
1499,9.6
1500,9.56
1501,9.48
1502,9.42
1503,9.39
1504,9.43
1505,9.53
1506,9.62
1507,9.62
1508,9.56
1509,9.53
1510,9.47
1511,9.52
1512,9.7
1513,9.56
1514,9.83
1515,9.51
1516,9.45
1517,9.44
1518,9.3
1519,9.14
1520,9.03
1521,8.81
1522,8.82
1523,8.97
1524,8.91
1525,8.68
1526,8.81
1527,8.9
1528,8.73
1529,8.92
1530,8.82
1531,8.55
1532,8.68
1533,8.74
1534,8.92
1535,8.56
1536,8.4
1537,8.41
1538,8.19
1539,8.32
1540,8.85
1541,9.16
1542,9.53
1543,9.48
1544,9.49
1545,9.28
1546,9.19
1547,9.41
1548,9.49
1549,9.45
1550,9.66
1551,9.7
1552,9.87
1553,9.6
1554,9.62
1555,9.5
1556,9.59
1557,9.52
1558,9.75
1559,9.65
1560,9.6
1561,9.69
1562,9.89
1563,10
1564,9.69
1565,10.3
1566,10.05
1567,10.76
1568,10.9
1569,11.1
1570,11.01
1571,11.03
1572,11.18
1573,11.04
1574,10.88
1575,11.04
1576,10.93
1577,11.02
1578,11.03
1579,11.21
1580,11.25
1581,11.12
1582,11.15
1583,11.12
1584,11.03
1585,10.89
1586,10.56
1587,10.5
1588,10.45
1589,10.64
1590,10.67
1591,10.38
1592,10.2
1593,10.38
1594,10.31
1595,10.36
1596,10.16
1597,10.26
1598,10.3
1599,10.36
1600,8.46
1601,8.22
1602,8.29
1603,8.34
1604,8.28
1605,8.24
1606,8.02
1607,8.1
1608,8.28
1609,8.48
1610,8.56
1611,8.59
1612,8.71
1613,8.8
1614,8.76
1615,8.83
1616,8.85
1617,8.97
1618,8.87
1619,8.9
1620,8.75
1621,8.71
1622,8.63
1623,8.55
1624,8.71
1625,8.7
1626,8.77
1627,8.96
1628,8.86
1629,8.69
1630,8.95
1631,8.71
1632,8.07
1633,8.45
1634,8.57
1635,8.62
1636,8.84
1637,8.55
1638,8.7
1639,8.57
1640,8.85
1641,8.92
1642,9.15
1643,9.06
1644,9.12
1645,9
1646,9.07
1647,9.04
1648,9.07
1649,9
1650,9.07
1651,9.11
1652,9.2
1653,9.25
1654,9.23
1655,9.29
1656,9.36
1657,8.76
1658,8.99
1659,9.05
1660,9.18
1661,9.19
1662,9.1
1663,9.1
1664,9.29
1665,9.19
1666,9.27
1667,9.33
1668,8.67
1669,8.48
1670,8.42
1671,8.46
1672,8.68
1673,8.5
1674,8.56
1675,8.49
1676,8.68
1677,8.62
1678,8.56
1679,8.51
1680,8.56
1681,8.57
1682,8.79
1683,8.73
1684,8.52
1685,8.71
1686,8.49
1687,8.48
1688,8.59
1689,8.64
1690,8.55
1691,8.46
1692,8.46
1693,8.55
1694,8.54
1695,8.31
1696,8.36
1697,8.37
1698,8.34
1699,8.55
1700,8.45
1701,8.21
1702,8.24
1703,8.04
1704,8.03
1705,8.05
1706,7.76
1707,7.8
1708,7.65
1709,7.56
1710,7.41
1711,7.5
1712,7.59
1713,7.55
1714,7.54
1715,7.54
1716,7.53
1717,7.49
1718,7.28
1719,7.35
1720,7.4
1721,7.3
1722,7.36
1723,7.33
1724,7.36
1725,7.7
1726,7.66
1727,8.08
1728,8.58
1729,8.67
1730,8.89
1731,8.85
1732,8.98
1733,9.33
1734,9.6
1735,9.8
1736,9.83
1737,9.94
1738,9.85
1739,9.7
1740,9.81
1741,9.67
1742,9.67
1743,9.64
1744,9.75
1745,9.89
1746,9.95
1747,10
1748,10.01
1749,9.88
1750,9.89
1751,9.93
1752,9.87
1753,9.97
1754,9.77
1755,9.84
1756,9.7
1757,9.26
1758,9.22
1759,9.26
1760,9.1
1761,9.18
1762,9.05
