548,9.71880579965
549,10.1669595782
550,10.5272407733
551,10.6414753954
552,10.5887530756
553,11.3356766257
554,11.3532513181
555,11.9420035149
556,11.7574692443
557,12.0386643234
558,11.9595773286
559,12.390159051
560,12.0738137083
561,11.9332161687
562,12.1089630931
563,12.1353251318
564,12.0210896309
565,11.9859411248
566,11.7486818981
567,11.6168717047
568,11.4938488576
569,11.2390158172
570,11.2214411248
571,10.7820738137
572,10.5887530756
573,10.7205623902
574,11.0456942004
575,10.6678391916
576,10.7205623902
577,10.9753954306
578,10.5360281195
579,10.5184534271
580,10.5448154657
581,10.4393673111
582,10.755711775
583,11.1072065026
584,11.3356766257
585,11.8101933216
586,11.5817223199
587,12.2407732865
588,12.776801406
589,12.6713532513
590,12.6537785589
591,12.7855896309
592,12.5834797891
593,12.3110720562
594,12.2407732865
595,12.2759226714
596,11.8629173989
597,11.6080843585
598,11.5641476274
599,10.6854121265
600,10.4130061511
601,10.7732873462
602,11.0281203866
603,11.2126546573
604,11.151142355
605,11.0720571177
606,11.4235500879
607,10.861159051
608,11.1335676626
609,10.5799648506
610,10.3075571177
611,10.676625659
612,11.3181019332
613,11.4147627417
614,11.8629173989
615,11.2829525483
616,11.7223198594
617,11.3620386643
618,11.6871713532
619,11.9507917399
620,12.1528998243
621,12.2583479789
622,12.2934973638
623,11.5026362039
624,11.2126546573
625,10.7732873462
626,11.1599297012
627,11.6432337434
628,11.8453427065
629,12.1880492091
630,12.4516695958
631,12.2759226714
632,12.460456942
633,12.4428822496
634,12.3989446397
635,11.9595773286
636,11.8101933216
637,12.0474516696
638,12.3462223199
639,12.1089630931
640,12.0298769772
641,12.5043936731
642,12.6274165202
643,12.4340949033
644,12.2495606327
645,11.9947275923
646,11.3532513181
647,11.4762750439
648,11.6871713532
649,11.5289982425
650,10.5711775044
651,10.4920913884
652,10.5448154657
653,11.1687179262
654,11.0456942004
655,11.3181019332
656,11.4938488576
657,11.5114244288
658,11.3971880492
659,11.2741652021
660,11.4059753954
661,11.5905096661
662,12.1089630931
663,12.2056247803
664,12.0035149385
665,11.9947275923
666,12.1880492091
667,12.2407732865
668,12.4165202109
669,12.1704753954
670,12.1616871705
671,12.1968365554
672,12.0913884007
673,12.4428822496
674,12.3462223199
675,11.8277680141
676,12.1265386643
677,12.4340949033
678,12.460456942
679,12.6625659051
680,12.9613365554
681,13.4710017575
682,13.8840079086
683,13.6379613357
684,13.7346221441
685,13.9718804921
686,14.1300527241
687,14.2794384886
688,14.007029877
689,13.6555360281
690,13.1634446397
691,13.453427065
692,13.224956942
693,13.4797891037
694,13.5061511424
695,13.9806678383
696,14.0685413005
697,14.0333919156
698,13.6818980668
699,12.8910369069
700,12.5834797891
701,12.5659059754
702,12.5659059754
703,12.9876977153
704,12.9789103691
705,13.1546572935
706,13.3216168717
707,13.216168717
708,13.014059754
709,13.224956942
710,13.6467486819
711,13.1019332162
712,12.829526362
713,13.2601054482
714,14.1739885764
715,13.9630940246
716,14.2003514938
717,14.3585246046
718,14.3145878735
719,13.7873462214
720,13.4358523726
721,13.2776792619
722,13.5940246046
723,13.0843594025
724,12.6625659051
725,13.1107205624
726,13.5676625659
727,14.3321608084
728,14.5782082601
729,14.8506151142
730,14.8154657293
731,14.912125659
732,14.8330395431
733,15.0087873462
734,14.9033383128
735,14.6397188049
736,14.5694200351
737,14.2442873462
738,13.8664323374
739,14.0509666081
740,13.9455184534
741,13.8137082601
742,14.2882249561
743,14.2003514938
744,14.1652029877
745,14.4024604569
746,14.6748690685
747,14.3673119508
748,14.6309314587
749,14.2970123023
750,14.4903339192
751,14.2794384886
752,14.3145878735
753,14.0949042179
754,14.6397188049
755,15
756,15.2021089631
757,15.3514929701
758,15.1581731107
759,15.1405975395
760,15.316344464
761,15.3514929701
762,15.5448163445
763,15.3778567663
764,15.3427056239
765,15.2636212654
766,15.3778567663
767,15.6239024605
768,15.474516696
769,15.474516696
770,15.5799648506
771,16.1335676626
772,15.9314578207
773,16.0632688928
774,16.0105439367
775,16.1599297012
776,16.3005254833
777,16.0544815466
778,16.1423550088
779,16.0632688928
780,15.6942003515
781,15.6326898067
782,15.6326898067
783,17.5834806678
784,17.8910369069
785,17.6713541301
786,17.5746915641
787,17.5571177504
788,16.458698594
789,16.379612478
790,16.6256599297
791,15.8260105448
792,16.4499112478
793,16.8717065026
794,16.9244288225
795,16.8892785589
796,17.1441133568
797,17.5922680141
798,17.4780316344
799,17.539543058
800,17.5219692443
801,17.4428831283
802,17.1880492091
803,17.7416537786
804,17.8119507909
805,17.539543058
806,17.768013181
807,17.9349727592
808,18.4007038664
809,18.0492100176
810,18.1019349736
811,18.0579973638
812,18.1370817223
813,18.0140588752
814,17.7943769772
815,17.4780316344
816,17.2583471002
817,16.8717065026
818,16.8980659051
819,16.9420035149
820,17.2232003515
821,17.2144112478
822,17.4253084359
823,17.7152899824
824,17.6713541301
825,16.3884015817
826,16.9859411248
827,16.695956942
828,16.5114253076
829,16.9332161687
830,16.8804912127
831,17.6010553603
832,17.847099297
833,17.8822504394
834,18.1195087873
835,17.9437618629
836,17.0826019332
837,17.6713541301
838,18.4182776801
839,18.9806695958
840,18.9718804921
841,18.9630931459
842,18.8049200351
843,18.5676616872
844,18.9455184534
845,18.8312838313
846,19.4815465729
847,19.8594042179
848,19.5166950791
849,19.9824261863
850,19.5342697715
851,19.3760984183
852,19.2003514938
853,19.4815465729
854,19.455185413
855,19.4024604569
856,18.7434103691
857,18.7521977153
858,18.4710026362
859,18.224956942
860,17.5922680141
861,17.3198585237
862,17.7152899824
863,17.7592258348
864,17.6449912127
865,17.1792601054
866,17.4692442882
867,18.4007038664
868,18.2688945518
869,18.4973637961
870,18.9367311072
871,18.3655527241
872,17.2407741652
873,16.7486818981
874,16.6344472759
875,16.7486818981
876,16.8892785589
877,17.5922680141
878,17.1265377856
879,17.7504411248
880,17.3637961336
881,17.539543058
882,17.3901599297
883,16.9683646749
884,17.5746915641
885,17.4868181019
886,18.2688945518
887,18.2337442882
888,17.9349727592
889,18.0755711775
890,18.0579973638
891,17.9876977153
892,18.3567662566
893,18.3743400703
894,18.5588760984
895,18.0755711775
896,17.5834806678
897,17.4340957821
898,17.3462223199
899,18.2776792619
900,18.0316353251
901,18.4270650264
902,18.9367311072
903,18.7258339192
904,18.224956942
905,17.7240773286
906,17.8295272408
907,17.4868181019
908,17.4780316344
909,16.8980659051
910,16.7486818981
911,16.7662565905
912,16.7135333919
913,16.3532521968
914,16.7486818981
915,16.9595773286
916,17.1001757469
917,17.0035158172
918,16.9068550088
919,16.4411239016
920,16.2653787346
921,16.7311080844
922,16.6256599297
923,16.7662565905
924,16.7486818981
925,16.8892785589
926,17.249559754
927,17.9876977153
928,18.2073804921
929,18.4446397188
930,18.1546572935
931,18.2864666081
932,18.7170465729
933,18.8927934974
934,19.6660808436
935,19.5342697715
936,19.3233743409
937,18.9367311072
938,19.1739885764
939,18.8752196837
940,18.7873462214
941,18.5588760984
942,18.6994727592
943,18.7170465729
944,18.6467478032
945,18.4007038664
946,18.4182776801
947,17.9964850615
948,17.0474507909
949,17.1616880492
950,17.6977144112
951,18.0579973638
952,17.8207381371
953,17.4253084359
954,17.0386643234
955,17.3550096661
956,17.5571177504
957,17.30228471
958,18.0140588752
959,17.8207381371
960,18.4710026362
961,18.4446397188
962,18.383129174
963,18.8664323374
964,18.8840070299
965,18.5676616872
966,18.4710026362
967,18.4710026362
968,18.2601054482
969,18.2425307557
970,17.8998242531
971,17.8822504394
972,17.8383119508
973,17.9789103691
974,18.4446397188
975,18.6203884007
976,18.6291757469
977,18.2952539543
978,18.4973637961
979,18.7346212654
980,19.3673119508
981,19.147629174
982,19.1036915641
983,19.3936731107
984,19.762741652
985,19.7012311072
986,19.2618637961
987,19.1124780316
988,18.9279446397
989,18.7346212654
990,19.0158163445
991,18.9015826011
992,18.9015826011
993,18.7082618629
994,18.8664323374
995,18.6994727592
996,18.8312838313
997,18.6028119508
998,19.147629174
999,19.0421792619
1000,19.0597557118
1001,19.762741652
1002,19.8681906854
1003,19.8594042179
1004,19.7451669596
1005,20.0351485061
1006,20.0087873462
1007,19.9384903339
1008,20.3514938489
1009,20.0702996485
1010,20.079086116
1011,20.2372592267
1012,20.3163453427
1013,20.6151142355
1014,19.9472776801
1015,20.3866449912
1016,20.3602811951
1017,20.2811950791
1018,19.4200369069
1019,19.3497372583
1020,19.6748681898
1021,19.5430588752
1022,18.848857645
1023,19.0861151142
1024,19.1300527241
1025,18.8224964851
1026,18.6467478032
1027,18.5940246046
1028,18.2425307557
1029,18.3655527241
1030,18.224956942
1031,18.8137073814
1032,19.3497372583
1033,19.068543058
1034,19.7275922671
1035,19.6924420035
1036,19.5430588752
1037,19.7363796134
1038,19.5869964851
1039,19.3497372583
1040,19.5957811951
1041,19.7188057996
1042,19.5694200351
1043,19.9472776801
1044,20.5536028119
1045,20.4833031634
1046,20.5184534271
1047,20.1230219684
1048,20.4920905097
1049,20.6151142355
1050,20.7644982425
1051,20.5448154657
1052,20.3163453427
1053,20.5096669596
1054,20.4745158172
1055,19.9472776801
1056,20
1057,20.0087873462
1058,20.3602811951
1059,20.2811950791
1060,19.5518453427
1061,19.2355008787
1062,19.0597557118
1063,19.3057996485
1064,19.1652012302
1065,19.156413884
1066,19.3673119508
1067,19.5166950791
1068,19.7363796134
1069,20.1142355009
1070,20.1054481547
1071,19.9560623902
1072,19.2530746924
1073,19.2091388401
1074,19.3848857645
1075,18.9718804921
1076,18.7609841828
1077,18.9191572935
1078,18.848857645
1079,19.3233743409
1080,19.3848857645
1081,19.2970123023
1082,19.5782091388
1083,19.4639718805
1084,19.7275922671
1085,18.2601054482
1086,18.1985931459
1087,17.7768005272
1088,17.6537785589
1089,17.6625676626
1090,18.0579973638
1091,17.7328646749
1092,17.1704753954
1093,17.3198585237
1094,17.3374332162
1095,17.5659050967
1096,18.1107214411
1097,18.1195087873
1098,17.7855896309
1099,17.7065035149
1100,18.3128304042
1101,18.611599297
1102,18.2952539543
1103,18.3655527241
1104,18.383129174
1105,18.6994727592
1106,18.6555351494
1107,18.690685413
1108,18.7170465729
1109,18.7170465729
1110,18.7785588752
1111,19.0421792619
1112,19.2618637961
1113,19.147629174
1114,19.3936731107
1115,19.7100184534
1116,19.8594042179
1117,19.6924420035
1118,19.6397188049
1119,19.2003514938
1120,19.147629174
1121,19.0861151142
1122,19.2442873462
1123,19.4200369069
1124,19.0070289982
1125,19.0949024605
1126,19.0509666081
1127,19.3673119508
1128,19.4463963093
1129,19.5166950791
1130,19.5079103691
1131,19.5957811951
1132,19.4727592267
1133,19.6924420035
1134,19.3848857645
1135,19.068543058
1136,19.0158163445
1137,18.6643242531
1138,18.6379604569
1139,18.6818980668
1140,18.5676616872
1141,18.769771529
1142,18.3655527241
1143,18.4358523726
1144,18.4094903339
1145,18.5676616872
1146,18.5940246046
1147,18.1019349736
1148,18.3655527241
1149,17.8119507909
1150,19.077327768
1151,18.7258339192
1152,18.2776792619
1153,18.6379604569
1154,18.7346212654
1155,18.5500887522
1156,18.6291757469
1157,18.5061511424
1158,18.9455184534
1159,19.2179261863
1160,19.1124780316
1161,19.1388400703
1162,19.5166950791
1163,19.6485061511
1164,20.1054481547
1165,20.377857645
1166,20.5360281195
1167,20.6590518453
1168,20.6502627416
1169,20.6766265378
1170,20.6151142355
1171,20.6590518453
1172,20.6590518453
1173,20.6239015817
1174,20.7293497364
1175,20.6414762742
1176,20.8611608084
1177,20.8172249561
1178,21.1159938489
1179,20.8963110721
1180,20.8084358524
1181,21.0808435852
1182,20.9841827768
1183,20.9841827768
1184,21.2478031634
1185,21.4762750439
1186,21.2741643234
1187,20.9402469244
1188,20.5887530756
1189,20.6151142355
1190,20.7205623902
1191,20.5008796134
1192,20.5096669596
1193,20.4920905097
1194,21.0193330404
1195,20.6502627416
1196,20.8172249561
1197,20.7908611599
1198,20.6678391916
1199,20.2724077329
1200,20.5711766257
1201,20
1202,19.4727592267
1203,18.4270650264
1204,18.4094903339
1205,18.3304042179
1206,18.6467478032
1207,19.0421792619
1208,19.5782091388
1209,19.7012311072
1210,19.8506151142
1211,20.1493857645
1212,20.2811950791
1213,20.1845342706
1214,19.455185413
1215,19.1652012302
1216,19.156413884
1217,19.3936731107
1218,19.5079103691
1219,19.4903339192
1220,19.7451669596
1221,20.3339200351
1222,20.5184534271
1223,20.3690685413
1224,20.4042170474
1225,20.377857645
1226,20.3690685413
1227,20.377857645
1228,20.1933216169
1229,20.5536028119
1230,20.5711766257
1231,20.9578207381
1232,21.151142355
1233,21.3620377856
1234,21.2917407733
1235,21.1950799648
1236,21.2653787346
1237,21.0369077329
1238,21.3884015817
1239,21.7311080844
1240,21.7750456942
1241,21.8541318102
1242,21.5905096661
1243,21.8892785589
1244,21.3708251318
1245,21.5465738137
1246,21.1335676626
1247,21.0896300527
1248,20.8699472759
1249,21.4674876977
1250,22.0298769772
1251,22.2407724077
1252,22.2759226714
1253,22.2407724077
1254,22.1177504394
1255,22.2056239016
1256,22.3198585237
1257,22.2144130053
1258,22.1441133568
1259,21.9771537786
1260,21.5992970123
1261,21.5729349736
1262,21.8189815466
1263,22.6889288225
1264,22.30228471
1265,22.1353268893
1266,21.7486818981
1267,21.4850615114
1268,20.8787346221
1269,21.2390158172
1270,20.8260123023
1271,21.1775052724
1272,21.6344472759
1273,21.6608084358
1274,22.2671362039
1275,22.1001757469
1276,21.9859411248
1277,22.3374349736
1278,21.8277688928
1279,22.1089630931
1280,22.8207381371
1281,22.9525492091
1282,22.4868181019
1283,22.8910369069
1284,23.0316335677
1285,23.1282961336
1286,22.9525492091
1287,23.224956942
1288,23.2425307557
1289,23.5237258348
1290,23.4270650264
1291,23.5413022847
1292,23.5061511424
1293,23.3479789104
1294,23.5852381371
1295,23.5413022847
1296,23.0404209139
1297,23.0140615114
1298,23.3128304042
1299,23.1898057996
1300,23.2688927944
1301,23.5764507909
1302,22.8207381371
1303,22.926185413
1304,22.9701239016
1305,23.0052724077
1306,23.6555369069
1307,23.2513181019
1308,23.1019349736
1309,22.7065035149
1310,23.0316335677
1311,23.0843585237
1312,23.5149384886
1313,23.3919165202
1314,23.5413022847
1315,22.9613347979
1316,22.7152899824
1317,23.0316335677
1318,23.2425307557
1319,23.46221529
1320,22.9086115993
1321,23.3919165202
1322,23.6116010545
1323,23.1019349736
1324,23.1282961336
1325,23.1195070299
1326,23.3479789104
1327,23.2425307557
1328,23.224956942
1329,23.2952557118
1330,22.7328664323
1331,22.539543058
1332,22.6449912127
1333,23.1546572935
1334,23.5940246046
1335,23.0228479789
1336,23.0140615114
1337,23.1019349736
1338,23.6731115993
1339,23.5325149385
1340,23.2776792619
1341,23.8488585237
1342,24.0597539543
1343,23.5149384886
1344,22.9437618629
1345,23.1898057996
1346,23.2425307557
1347,23.3919165202
1348,23.1370834798
1349,23.2776792619
1350,23.8664323374
1351,23.5500869947
1352,23.9015826011
1353,24.4024604569
1354,24.0158181019
1355,24.4376089631
1356,24.0246054482
1357,23.8927961336
1358,24.1827776801
1359,24.2442873462
1360,23.7873462214
1361,24.0421792619
1362,24.1388400703
1363,24.3848857645
1364,24.0246054482
1365,24.0949042179
1366,23.7785588752
1367,23.9718804921
1368,24.4991212654
1369,24.534271529
1370,24.3848857645
1371,24.1036915641
1372,24.0597539543
1373,24.1212653779
1374,24.3673119508
1375,24.3497372583
1376,24.2706511424
1377,24.1827776801
1378,24.0158181019
1379,24.0861168717
1380,23.9894543058
1381,23.2337442882
1382,23.4358523726
1383,23.77
1384,23.6
1385,23.5
1386,23.620001
1387,23.030001
1388,23.049999
1389,23.48
1390,23.52
1391,23.639999
1392,23.4
1393,23.27
1394,22.860001
1395,23.01
1396,22.629999
1397,23.08
1398,23.799999
1399,23.370001
1400,23.16
1401,25.629999
1402,26.41
1403,26.4
1404,26.389999
1405,26.440001
1406,26.459999
1407,26.200001
1408,26.440001
1409,26.83
1410,26.940001
1411,27.1
1412,27.09
1413,27.040001
1414,27.219999
1415,27.620001
1416,28.35
1417,28.09
1418,27.25
1419,26.530001
1420,25.290001
1421,24.889999
1422,25.75
1423,26.290001
1424,26.290001
1425,26.23
1426,25.639999
1427,26.200001
1428,26.59
1429,26.23
1430,26.76
1431,26.6
1432,26.85
1433,27.110001
1434,27.1
1435,27.5
1436,27.549999
1437,27.549999
1438,27.26
1439,27.290001
1440,26.690001
1441,26.549999
1442,26.299999
1443,26.190001
1444,25.620001
1445,24.58
1446,25.18
1447,25.67
1448,25.9
1449,26.459999
1450,26.530001
1451,26.780001
1452,26.780001
1453,27.01
1454,27.110001
1455,26.629999
1456,26.15
1457,26.379999
1458,26.42
1459,26.549999
1460,26.67
1461,26.85
1462,27.629999
1463,27.57
1464,27.6
1465,28.360001
1466,29.25
1467,28.68
1468,29
1469,29.35
1470,29.4
1471,29.02
1472,29.25
1473,28.6
1474,28.41
1475,28.799999
1476,29.16
1477,28.67
1478,28.299999
1479,28.780001
1480,29.32
1481,29.84
1482,29.950001
1483,30.190001
1484,30.16
1485,30.190001
1486,30.5
1487,30.25
1488,29.91
1489,30.42
1490,30.17
1491,29.51
1492,30.02
1493,29.940001
1494,29.75
1495,29.299999
1496,29.25
1497,28.959999
1498,29.219999
1499,28.809999
1500,29.43
1501,28.370001
1502,27.879999
1503,28.040001
1504,28.309999
1505,28.379999
1506,28.440001
1507,28.51
1508,28.540001
1509,28.41
1510,28.299999
1511,27.799999
1512,27.690001
1513,27.379999
1514,26.129999
1515,25.530001
1516,25.15
1517,25.52
1518,24.540001
1519,24.950001
1520,24.82
1521,24.709999
1522,24.26
1523,24.91
1524,25.57
1525,25.370001
1526,25.67
1527,25.77
1528,25.42
1529,26.389999
1530,26.27
1531,25.07
1532,25.26
1533,25.389999
1534,24.299999
1535,23.459999
1536,25.389999
1537,25.51
1538,24.969999
1539,25.82
1540,26.43
1541,27.23
1542,27.030001
1543,27.620001
1544,27.790001
1545,28.360001
1546,28.68
1547,28.91
1548,28.74
1549,28.200001
1550,29.200001
1551,29.07
1552,28.969999
1553,28.99
1554,28.959999
