807,96.400002
808,96.760002
809,96
810,96.440002
811,96.379997
812,97.410004
813,97.309998
814,99.160004
815,98.949997
816,99.169998
817,97.849998
818,98.980003
819,98.120003
820,98.300003
821,98.199997
822,99
823,99.800003
824,101.099998
825,99.519997
826,102.25
827,101.760002
828,101.529999
829,103.099998
830,103.059998
831,105
832,102.510002
833,102.230003
834,101.919998
835,102.239998
836,103.230003
837,102.110001
838,102.889999
839,103.559998
840,102.550003
841,103.870003
842,103.839996
843,102.230003
844,103.629997
845,104.120003
846,104.529999
847,104.010002
848,103.32
849,102.580002
850,101.93
851,102.110001
852,102.510002
853,102.470001
854,103.220001
855,104.519997
856,103.019997
857,102.650002
858,100.959999
859,102.18
860,102.639999
861,102.370003
862,98.379997
863,101.389999
864,100.239998
865,100.510002
866,100.830002
867,102.169998
868,103.010002
869,103.239998
870,103.660004
871,102.379997
872,99.980003
873,100.709999
874,99.809998
875,100.900002
876,101.639999
877,102.849998
878,103.150002
879,104.080002
880,103.150002
881,102.589996
882,103.120003
883,104.370003
884,104.620003
885,104.529999
886,105.93
887,106.010002
888,106.660004
889,107.160004
890,106.580002
891,107.389999
892,108.160004
893,108.790001
894,109.68
895,109.510002
896,110.720001
897,111.540001
898,112.050003
899,112.389999
900,112.519997
901,113.669998
902,113.970001
903,114.360001
904,114.230003
905,113.57
906,113.059998
907,113.300003
908,113.510002
909,113.910004
910,112.57
911,110.43
912,110.32
913,109.059998
914,109.099998
915,107.790001
916,107.489998
917,108.459999
918,107.5
919,106.57
920,105.32
921,105.800003
922,106.139999
923,105.389999
924,106.25
925,106.779999
926,105.989998
927,108.139999
928,108.910004
929,107.779999
930,107.269997
931,107.870003
932,107.919998
933,108.300003
934,108.480003
935,107.68
936,107.139999
937,106.559998
938,106.389999
939,105.860001
940,105.690002
941,104.790001
942,105.040001
943,105.410004
944,104.949997
945,104.970001
946,105.93
947,105.779999
948,105.580002
949,104.379997
950,106.510002
951,106.599998
952,106.730003
953,105.970001
954,107.5
955,108.440002
956,107.879997
957,106.860001
958,108.730003
959,108.849998
960,109.599998
961,110.360001
962,112.199997
963,112.900002
964,111.5
965,111.209999
966,111.010002
967,110.620003
968,110.690002
969,111.870003
970,107.610001
971,108.610001
972,107.639999
973,107.410004
974,107.93
975,108.93
976,109.349998
977,108.910004
978,108.589996
979,101.489998
980,103.019997
981,103.949997
982,104.309998
983,105.620003
984,105.610001
985,104.239998
986,104.449997
987,104.980003
988,104.75
989,102.290001
990,104.32
991,104.879997
992,103.199997
993,103.989998
994,101.379997
995,100.410004
996,101.599998
997,101.099998
998,101.860001
999,101.949997
1000,102.120003
1001,101.639999
1002,102.360001
1003,102.989998
1004,103.18
1005,103.650002
1006,103.620003
1007,102.029999
1008,101.510002
1009,100.900002
1010,101.519997
1011,98.169998
1012,97.980003
1013,98.419998
1014,97.389999
1015,99.339996
1016,98.690002
1017,98.550003
1018,97.199997
1019,97.199997
1020,98.449997
1021,98.080002
1022,97.970001
1023,98.629997
1024,99.309998
1025,97.110001
1026,97.860001
1027,96.389999
1028,93.93
1029,93.709999
1030,92.82
1031,93.589996
1032,93.370003
1033,93.699997
1034,94.029999
1035,93.709999
1036,95.139999
1037,91.809998
1038,95.309998
1039,95.550003
1040,98.279999
1041,97.940002
1042,98.699997
1043,99.010002
1044,98.610001
1045,99.639999
1046,100.010002
1047,99.050003
1048,99.269997
1049,98.43
1050,97.629997
1051,97.540001
1052,97.209999
1053,96.550003
1054,97.980003
1055,96.989998
1056,96.18
1057,96.120003
1058,97.720001
1059,96.139999
1060,96.699997
1061,96.019997
1062,96.209999
1063,95.940002
1064,95.93
1065,96.07
1066,96.480003
1067,97.239998
1068,97.139999
1069,97.790001
1070,97.900002
1071,97.550003
1072,97.900002
1073,97.110001
1074,97.230003
1075,95.5
1076,94.330002
1077,95.389999
1078,95.080002
1079,96.830002
1080,96.699997
1081,96.730003
1082,96.93
1083,96.419998
1084,96.989998
1085,96.019997
1086,97.459999
1087,96.730003
1088,96.68
1089,97.169998
1090,96.940002
1091,97.199997
1092,96.449997
1093,98.610001
1094,99.190002
1095,100.150002
1096,100.610001
1097,100.400002
1098,98.589996
1099,97.510002
1100,98.559998
1101,98.279999
1102,98.07
1103,99.050003
1104,98.75
1105,99.120003
1106,100.440002
1107,100.620003
1108,103
1109,102.599998
1110,102.470001
1111,102.940002
1112,102.830002
1113,104.309998
1114,105.690002
1115,105.660004
1116,105.099998
1117,104.800003
1118,104.93
1119,105.239998
1120,105.830002
1121,106.099998
1122,106.629997
1123,106.599998
1124,106.459999
1125,106.709999
1126,106.339996
1127,105.790001
1128,105.480003
1129,106.050003
1130,106.57
1131,106.809998
1132,106.629997
1133,107.529999
1134,107.349998
1135,106.660004
1136,106.599998
1137,106.209999
1138,106.470001
1139,106.419998
1140,105.599998
1141,105.639999
1142,104.720001
1143,105.690002
1144,105.089996
1145,105.059998
1146,104.75
1147,105.160004
1148,104.629997
1149,104.080002
1150,103.25
1151,102.110001
1152,99.639999
1153,100.519997
1154,100.900002
1155,99.370003
1156,101.209999
1157,100.620003
1158,101.830002
1159,103.080002
1160,102.589996
1161,102.669998
1162,103.300003
1163,102.870003
1164,103.129997
1165,103.449997
1166,102.419998
1167,101.650002
1168,101.360001
1169,101.949997
1170,102.470001
1171,102.419998
1172,102.360001
1173,102.599998
1174,102.660004
1175,102.389999
1176,102.019997
1177,102.709999
1178,101.970001
1179,101.260002
1180,101.080002
1181,101.129997
1182,99.699997
1183,99.730003
1184,100.800003
1185,99.709999
1186,100.220001
1187,100.190002
1188,99.510002
1189,98.809998
1190,99.900002
1191,98.220001
1192,98.529999
1193,98.440002
1194,98.989998
1195,97.889999
1196,97.75
1197,98.660004
1198,98.5
1199,97.25
1200,98.730003
1201,97.870003
1202,97.709999
1203,97.410004
1204,97.980003
1205,97.360001
1206,97.879997
1207,98.660004
1208,101.029999
1209,102.389999
1210,101.730003
1211,101.75
1212,102.339996
1213,103.139999
1214,103.910004
1215,102.519997
1216,103.029999
1217,104
1218,104.07
1219,104.309998
1220,105.339996
1221,105.800003
1222,104.839996
1223,105.309998
1224,104.720001
1225,100.379997
1226,99.870003
1227,100.230003
1228,101.519997
1229,101.970001
1230,101.660004
1231,101.110001
1232,101.290001
1233,100.639999
1234,101.190002
1235,101.129997
1236,102.57
1237,102.779999
1238,103.239998
1239,101.919998
1240,101.150002
1241,101.720001
1242,101.839996
1243,101.199997
1244,100.230003
1245,100.639999
1246,99.160004
1247,98.290001
1248,98.309998
1249,100.349998
1250,102.610001
1251,102.790001
1252,103.150002
1253,103.650002
1254,103.449997
1255,103.389999
1256,103.099998
1257,102.5
1258,100.980003
1259,100.480003
1260,98.839996
1261,98.050003
1262,100.239998
1263,101.690002
1264,101.040001
1265,100.339996
1266,100.940002
1267,100.959999
1268,101.300003
1269,101.860001
1270,104.190002
1271,106.040001
1272,106.870003
1273,106.489998
1274,106.449997
1275,105.769997
1276,104.730003
1277,105.099998
1278,103.150002
1279,104.470001
1280,105.879997
1281,112.099998
1282,113.330002
1283,113
1284,112.910004
1285,113.150002
1286,111.260002
1287,112.389999
1288,113.889999
1289,113.209999
1290,114.300003
1291,113.879997
1292,113.440002
1293,113.25
1294,113.470001
1295,113.110001
1296,115.209999
1297,115.349998
1298,114.959999
1299,114.120003
1300,114.239998
1301,114.230003
1302,112.769997
1303,113.050003
1304,110.730003
1305,111.120003
1306,112.440002
1307,111.019997
1308,111.779999
1309,110.589996
1310,112.610001
1311,112
1312,113.709999
1313,113.389999
1314,112.620003
1315,114.639999
1316,114.480003
1317,116.010002
1318,117.129997
1319,115.730003
1320,115.480003
1321,116.010002
1322,117.239998
1323,115.870003
1324,115.550003
1325,116.139999
1326,116.75
1327,116.900002
1328,117.790001
1329,118.080002
1330,117.980003
1331,117.419998
1332,117.080002
1333,117.440002
1334,117.940002
1335,116.970001
1336,116.309998
1337,118.199997
1338,116.190002
1339,116.019997
1340,115.919998
1341,116.860001
1342,118.370003
1343,116.279999
1344,116.25
1345,115.769997
1346,115.989998
1347,116.269997
1348,116.459999
1349,116.580002
1350,118.360001
1351,118.5
1352,118.669998
1353,119.269997
1354,119.879997
1355,119.279999
1356,120.389999
1357,119.470001
1358,119.900002
1359,119.5
1360,118.550003
1361,118.419998
1362,118.550003
1363,118.190002
1364,113.75
1365,111.32
1366,110.480003
1367,111.599998
1368,111.57
1369,111.75
1370,111.290001
1371,110.989998
1372,112.349998
1373,112.720001
1374,113.32
1375,113.480003
1376,113.68
1377,112.809998
1378,111.699997
1379,110.93
1380,110.620003
1381,108.379997
1382,108.410004
1383,109.209999
1384,108.75
1385,108.029999
1386,109.809998
1387,108.459999
1388,108.300003
1389,107.589996
1390,108.699997
1391,108.540001
1392,108.110001
1393,108.610001
1394,108.459999
1395,108.07
1396,107.379997
1397,107.43
1398,106.93
1399,105.589996
1400,105.980003
1401,108.709999
1402,109.769997
1403,110.760002
1404,111.690002
1405,111.900002
1406,112.099998
1407,113.489998
1408,111.760002
1409,110.040001
1410,110.510002
1411,108.900002
1412,109.349998
1413,108.629997
1414,109.379997
1415,109.010002
1416,108.970001
1417,111.879997
1418,111.760002
1419,109.900002
1420,108.120003
1421,106.849998
1422,109.150002
1423,116.290001
1424,117.589996
1425,117.720001
1426,114.019997
1427,115.639999
1428,116.879997
1429,115.610001
1430,116.349998
1431,114.599998
1432,114.57
1433,116.110001
1434,115.629997
1435,116.220001
1436,117.529999
1437,116.779999
1438,116.57
1439,117.050003
1440,113.220001
1441,113.550003
1442,113.43
1443,114.360001
1444,113.010002
1445,112.540001
1446,114.089996
1447,113.610001
1448,115.650002
1449,116.730003
1450,114.82
1451,115.989998
1452,116.959999
1453,118.089996
1454,118.419998
1455,118.809998
1456,119.300003
1457,119.620003
1458,119.099998
1459,118.769997
1460,114.910004
1461,115.620003
1462,118.269997
1463,118.269997
1464,117.32
1465,117.099998
1466,116.349998
1467,116.690002
1468,117.389999
1469,117.419998
1470,117.209999
1471,117.620003
1472,117.970001
1473,115
1474,114.910004
1475,114.720001
1476,115.239998
1477,113.330002
1478,111.739998
1479,113.330002
1480,112.110001
1481,113.379997
1482,121.279999
1483,122.389999
1484,122.540001
1485,122.139999
1486,122.940002
1487,123.260002
1488,121.190002
1489,120.809998
1490,120.620003
1491,120.300003
1492,123.139999
1493,123.669998
1494,123.480003
1495,122.589996
1496,122.010002
1497,120.580002
1498,120.169998
1499,122.040001
1500,124.07
1501,123.639999
1502,121.550003
1503,123
1504,122.970001
1505,124.860001
1506,124.779999
1507,124.230003
1508,124.800003
1509,123.949997
1510,123.339996
1511,122.379997
1512,123.300003
1513,122.400002
1514,120.309998
1515,120.040001
1516,120.739998
1517,121.669998
1518,119.160004
1519,120.300003
1520,118.260002
1521,119.730003
1522,119.379997
1523,119.260002
1524,122.889999
1525,121.849998
1526,122.93
1527,124.440002
1528,126.290001
1529,128.320007
1530,129.130005
1531,128.330002
1532,129.369995
1533,125.93
1534,125.470001
1535,125.690002
1536,127.349998
1537,127.82
1538,126.150002
1539,126.919998
1540,127.699997
1541,127.43
1542,127.529999
1543,127.75
1544,126.860001
1545,123.849998
1546,127.760002
1547,129.570007
1548,127.669998
1549,127.57
1550,128.229996
1551,127.809998
1552,128.309998
1553,127.540001
1554,126.800003
1555,126.209999
1556,127.07
1557,128.490005
1558,129.520004
1559,129.259995
1560,128.460007
1561,129.139999
1562,129.910004
1563,128.850006
1564,128.339996
1565,127.699997
1566,128.770004
1567,128.710007
1568,129.600006
1569,129.979996
1570,130.179993
1571,129.839996
1572,132.520004
1573,127.57
1574,126.010002
1575,127.540001
1576,127.720001
1577,127.900002
1578,127.779999
1579,127.970001
1580,128.220001
1581,127.400002
1582,128.399994
1583,129.380005
1584,129.529999
1585,128.539993
1586,124.580002
1587,126.150002
1588,127.43
1589,127.309998
1590,127.940002
1591,127.779999
1592,126.980003
1593,127.68
1594,126.82
1595,128.149994
1596,128.380005
1597,129.270004
1598,129.419998
1599,131.270004
1600,130.460007
1601,131.509995
1602,130.570007
1603,130.830002
1604,127.739998
1605,126.720001
1606,127.080002
1607,126.599998
1608,126.940002
1609,127.93
1610,128.789993
1611,129.470001
1612,129.220001
1613,129.149994
1614,129.720001
1615,130.399994
1616,131.720001
1617,131.929993
1618,132.529999
1619,132.710007
1620,143.229996
1621,144.240005
1622,144.220001
1623,144.080002
1624,143.520004
1625,145.399994
1626,144.720001
1627,145.160004
1628,146
1629,147.089996
1630,146.559998
1631,145.330002
1632,146.75
1633,146.979996
1634,149.110001
1635,152.410004
1636,151.639999
1637,152.130005
1638,153.050003
1639,153.210007
1640,154.080002
1641,153.25
1642,151.860001
1643,152.679993
1644,151.5
1645,152.759995
1646,152.740005
1647,152.830002
1648,152.389999
1649,152.740005
1650,152.970001
1651,154.720001
1652,152.720001
1653,151.740005
1654,152.350006
1655,154.160004
1656,154.279999
1657,154.580002
1658,152.770004
1659,156.199997
1660,155.229996
1661,154.470001
1662,153.889999
1663,153.990005
1664,152.860001
1665,152.830002
1666,152.059998
1667,151.339996
1668,153.279999
1669,154.369995
1670,154.610001
1671,156.229996
1672,143.630005
1673,142.279999
1674,140.990005
1675,138.979996
1676,141.490005
1677,139.759995
1678,141.789993
1679,140.660004
1680,141.470001
1681,141.820007
1682,140.139999
1683,139.580002
1684,135.929993
1685,137.830002
1686,136.440002
1687,136.949997
1688,137.679993
1689,137.029999
1690,137.029999
1691,135.690002
1692,136.330002
1693,137.869995
1694,137.179993
1695,137.720001
1696,133.649994
1697,134.720001
1698,134.770004
1699,135.539993
1700,135.389999
1701,133.179993
1702,133.100006
1703,133.080002
1704,132.940002
1705,134.399994
1706,132.169998
1707,132.589996
1708,133.919998
1709,133.520004
1710,133.059998
1711,132.220001
1712,132.820007
1713,129.779999
1714,130.009995
1715,129.889999
1716,130.190002
1717,130.479996
1718,129.279999
1719,131.919998
1720,131.309998
1721,130.949997
1722,130.660004
1723,130.220001
1724,129.270004
1725,131.470001
1726,132.580002
1727,131.210007
1728,127.489998
1729,127.059998
1730,128.820007
1731,128.800003
1732,129.949997
1733,124.849998
1734,124.849998
1735,126.459999
1736,126.919998
1737,125.580002
1738,126.459999
1739,126.989998
1740,127.269997
1741,125.949997
1742,124.739998
1743,125.279999
1744,126.010002
1745,126.75
1746,128.649994
1747,128.759995
1748,130.490005
1749,130.190002
1750,130.580002
1751,128.080002
1752,127.449997
1753,129.139999
1754,129.389999
1755,129.199997
1756,128.550003
1757,129.220001
1758,129.460007
1759,128.880005
1760,127.959999
1761,129.149994
1762,128.059998
