580,101.529999
581,100.449997
582,95.339996
583,96.660004
584,97.589996
585,98.889999
586,97.93
587,98.309998
588,101.110001
589,99.370003
590,96.529999
591,96.809998
592,92.68
593,93.940002
594,93.870003
595,94.82
596,94.059998
597,94.599998
598,94.730003
599,90.029999
600,89
601,93.209999
602,94.360001
603,94.879997
604,97.290001
605,98.190002
606,100.760002
607,100.699997
608,100.730003
609,95.75
610,97.309998
611,99.059998
612,101.349998
613,99.82
614,103.309998
615,102.739998
616,105.830002
617,100.93
618,101.68
619,105.75
620,106.080002
621,106.440002
622,105.18
623,98.470001
624,99.760002
625,97.190002
626,96.589996
627,93.230003
628,90.510002
629,94.480003
630,91.769997
631,91.639999
632,93.879997
633,91.82
634,92.290001
635,46.93
636,45.470001
637,46.32
638,47.400002
639,47.049999
640,48.639999
641,49.439999
642,50.529999
643,49.59
644,48.380001
645,52.790001
646,53.919998
647,55.310001
648,55.139999
649,55.41
650,54.439999
651,53.5
652,54.110001
653,56.110001
654,57.669998
655,56.75
656,56.689999
657,57.349998
658,56.759998
659,56.880001
660,56.419998
661,55.959999
662,56.5
663,57.73
664,56.75
665,56.59
666,56.830002
667,57.189999
668,55.869999
669,55.549999
670,57.389999
671,57.560001
672,57.68
673,58.209999
674,58.700001
675,57.450001
676,59.330002
677,59.639999
678,59.599998
679,59.220001
680,59.509998
681,59.299999
682,60.029999
683,59.049999
684,57.950001
685,58.139999
686,57.049999
687,56.540001
688,56.450001
689,54.619999
690,54.66
691,56
692,55.830002
693,55.5
694,55.880001
695,54.889999
696,56.380001
697,56.060001
698,55.610001
699,54.119999
700,54.299999
701,54.59
702,54.560001
703,55.98
704,58.080002
705,58.599998
706,59.27
707,58.75
708,57.75
709,57.439999
710,56.619999
711,52.93
712,52.150002
713,52.259998
714,53.119999
715,52.68
716,53
717,53.599998
718,52.860001
719,50.509998
720,49.889999
721,49.619999
722,51.139999
723,49.790001
724,50.16
725,50.759998
726,51.259998
727,51.93
728,52.34
729,52.740002
730,53.639999
731,54.099998
732,54.740002
733,53.830002
734,51.830002
735,52.639999
736,52.110001
737,51.91
738,52.73
739,52.16
740,50.130001
741,51.310001
742,50.560001
743,48.459999
744,48.209999
745,47.889999
746,49.869999
747,49.009998
748,47.470001
749,49.060001
750,49.25
751,47.650002
752,48.049999
753,47.419998
754,48.529999
755,48.330002
756,49.66
757,49.349998
758,48.43
759,48.639999
760,46.650002
761,47.68
762,48.09
763,48.34
764,47.450001
765,47.060001
766,46.950001
767,46.259998
768,47.439999
769,47.689999
770,45.860001
771,48.259998
772,47.91
773,48.310001
774,48.130001
775,50.869999
776,50.5
777,49.959999
778,50.470001
779,50.099998
780,49.939999
781,50.200001
782,49.82
783,49.720001
784,48.700001
785,48.900002
786,49.549999
787,49.759998
788,48.759998
789,47.740002
790,47.25
791,46.689999
792,47.529999
793,48.209999
794,49.279999
795,49.459999
796,49.970001
797,49.91
798,50.209999
799,50.5
800,49.139999
801,48.68
802,48.509998
803,49.709999
804,51.080002
805,50.66
806,50.209999
807,48.48
808,49.610001
809,48.369999
810,50.599998
811,50.709999
812,50.650002
813,50.970001
814,51.200001
815,50.560001
816,51.619999
817,53.25
818,53.23
819,53.040001
820,54.02
821,54.209999
822,54.970001
823,56.029999
824,57
825,56.389999
826,56.77
827,56.82
828,55.669998
829,56.41
830,55.259998
831,55.470001
832,55.970001
833,56.450001
834,55.759998
835,55.919998
836,57.080002
837,56.360001
838,56.939999
839,57.709999
840,57.650002
841,57.860001
842,58.209999
843,58.650002
844,59.849998
845,59.43
846,60.610001
847,61.380001
848,61.389999
849,62.509998
850,62.080002
851,64.300003
852,63.560001
853,63.009998
854,62.540001
855,63.290001
856,62.740002
857,62.740002
858,62
859,61.75
860,61.540001
861,59.639999
862,59.450001
863,59.82
864,60.040001
865,59.599998
866,59.040001
867,59.389999
868,59.18
869,59.470001
870,60.060001
871,59.68
872,57.720001
873,56.82
874,56.68
875,57.5
876,57.75
877,58.459999
878,59.709999
879,60.080002
880,60.02
881,60.759998
882,61.220001
883,61.580002
884,61.68
885,61.810001
886,60.349998
887,60.799999
888,60.860001
889,59.82
890,60.34
891,61.110001
892,61.529999
893,61.470001
894,61.900002
895,61.830002
896,69.379997
897,68.529999
898,67.660004
899,67.830002
900,67.129997
901,69.5
902,69.129997
903,69.269997
904,70.040001
905,69.5
906,71.980003
907,72.690002
908,73.93
909,74.07
910,73.300003
911,70.599998
912,68.93
913,70.669998
914,71.510002
915,72.449997
916,72.199997
917,73.160004
918,73.860001
919,72.07
920,72.349998
921,73.32
922,72.639999
923,74.129997
924,74.790001
925,76.889999
926,77.199997
927,79.309998
928,80.059998
929,81.169998
930,80.589996
931,78.5
932,75.440002
933,76.82
934,77.959999
935,77.639999
936,77.879997
937,77.18
938,77.589996
939,77.809998
940,79.110001
941,79.989998
942,79.449997
943,82.690002
944,82.400002
945,80.879997
946,81.110001
947,79.389999
948,76.349998
949,77.540001
950,79
951,78.370003
952,79.260002
953,80.559998
954,82.220001
955,82.120003
956,85.290001
957,83.980003
958,83.230003
959,83.980003
960,79.980003
961,80.18
962,81
963,81.07
964,81.459999
965,81.150002
966,80.260002
967,80.389999
968,80.190002
969,79.260002
970,76.349998
971,78.940002
972,80.279999
973,80.07
974,82.639999
975,83.529999
976,83.550003
977,81.510002
978,79.980003
979,79.110001
980,80.669998
981,80.480003
982,80.309998
983,81.120003
984,81.93
985,80.699997
986,81.169998
987,81.110001
988,80.489998
989,81.970001
990,82.089996
991,82.160004
992,83.07
993,84.470001
994,84.18
995,83.690002
996,84.57
997,84.620003
998,86.330002
999,86.050003
1000,86.040001
1001,85.93
1002,86.25
1003,86.470001
1004,85.980003
1005,86.949997
1006,87.300003
1007,86.980003
1008,86.989998
1009,86.610001
1010,86.779999
1011,86.900002
1012,87.889999
1013,88.75
1014,84.93
1015,85.089996
1016,85.029999
1017,82.419998
1018,81.989998
1019,84.779999
1020,83.989998
1021,83.900002
1022,83.489998
1023,82.93
1024,85.779999
1025,85.220001
1026,104.760002
1027,108.110001
1028,105.639999
1029,104.650002
1030,104.870003
1031,106.169998
1032,109.18
1033,108.230003
1034,108.25
1035,107.959999
1036,108.580002
1037,106
1038,107.459999
1039,107.029999
1040,107.190002
1041,112.68
1042,115.230003
1043,116.699997
1044,116.099998
1045,116.349998
1046,113.150002
1047,113.629997
1048,117.18
1049,116.059998
1050,115.800003
1051,116.410004
1052,117.400002
1053,116.5
1054,117.419998
1055,116.410004
1056,117.349998
1057,119.669998
1058,124.440002
1059,122.010002
1060,121.849998
1061,120.160004
1062,118.639999
1063,114.540001
1064,113.580002
1065,114.599998
1066,115.220001
1067,114.639999
1068,116
1069,118.879997
1070,112.660004
1071,104.330002
1072,102.510002
1073,105.860001
1074,108.629997
1075,102.239998
1076,101.879997
1077,102.160004
1078,52.450001
1079,53.75
1080,53.060001
1081,53.009998
1082,53.869999
1083,54.439999
1084,50.419998
1085,48.419998
1086,46.740002
1087,47.169998
1088,48.889999
1089,49.18
1090,48.84
1091,48.580002
1092,47.720001
1093,46.240002
1094,46.57
1095,46.790001
1096,48.950001
1097,48.099998
1098,47.32
1099,46.32
1100,46.669998
1101,47.400002
1102,46.790001
1103,47.119999
1104,47.889999
1105,48.369999
1106,49.849998
1107,50.150002
1108,50.790001
1109,50.790001
1110,51.470001
1111,51.099998
1112,53.619999
1113,55.049999
1114,56.009998
1115,55.860001
1116,56.189999
1117,56.029999
1118,56.610001
1119,57.509998
1120,58.509998
1121,59.59
1122,59.650002
1123,58.740002
1124,58.880001
1125,58.450001
1126,57.82
1127,59.16
1128,59.169998
1129,59.490002
1130,59.490002
1131,60.279999
1132,59.259998
1133,60.25
1134,59.330002
1135,58.220001
1136,59.91
1137,58.189999
1138,58.740002
1139,58.98
1140,58.369999
1141,57.34
1142,57
1143,58.610001
1144,58.959999
1145,60.259998
1146,60.630001
1147,69.550003
1148,69.110001
1149,69.629997
1150,68.849998
1151,69.220001
1152,66.75
1153,67.440002
1154,68.279999
1155,68.349998
1156,68.239998
1157,67.739998
1158,68.489998
1159,68.900002
1160,68.360001
1161,69.089996
1162,68.800003
1163,68.839996
1164,70.18
1165,70.120003
1166,70.559998
1167,69.440002
1168,70.620003
1169,70.550003
1170,70.82
1171,70.059998
1172,69.68
1173,68.360001
1174,71.129997
1175,70.339996
1176,71.970001
1177,72.529999
1178,72.690002
1179,70.599998
1180,70.120003
1181,69.919998
1182,69.239998
1183,67.190002
1184,67.75
1185,69.089996
1186,69.57
1187,68.410004
1188,66.470001
1189,66.879997
1190,68.68
1191,67.550003
1192,69.82
1193,70.120003
1194,69.099998
1195,66.370003
1196,66.790001
1197,67.839996
1198,66.800003
1199,66.010002
1200,67.510002
1201,65.370003
1202,63.720001
1203,61.639999
1204,61.709999
1205,63.009998
1206,64.629997
1207,65.129997
1208,65.110001
1209,67.449997
1210,66.050003
1211,64.339996
1212,64.25
1213,64.709999
1214,64.300003
1215,64.269997
1216,64.230003
1217,65.580002
1218,65.989998
1219,64.790001
1220,64.25
1221,66.279999
1222,66.980003
1223,68.339996
1224,68.32
1225,69.150002
1226,69.050003
1227,69.150002
1228,68.889999
1229,69.370003
1230,70.480003
1231,70.410004
1232,69.300003
1233,70
1234,70.669998
1235,71.480003
1236,72.489998
1237,69.779999
1238,69.470001
1239,69.879997
1240,69.589996
1241,69.43
1242,68.629997
1243,68.339996
1244,67.800003
1245,68.529999
1246,68.830002
1247,68.540001
1248,66.449997
1249,69.150002
1250,70.940002
1251,69.089996
1252,68.059998
1253,67.790001
1254,67.970001
1255,68.089996
1256,68.800003
1257,68.330002
1258,67.900002
1259,66.889999
1260,65.300003
1261,64.220001
1262,66.559998
1263,68.269997
1264,67.650002
1265,67.129997
1266,66.599998
1267,65.75
1268,64.650002
1269,65.199997
1270,65.470001
1271,66.580002
1272,69.419998
1273,69.82
1274,71.610001
1275,71.959999
1276,70.870003
1277,72.800003
1278,72.080002
1279,71.949997
1280,72.830002
1281,73.57
1282,73.300003
1283,74.110001
1284,72.68
1285,73.370003
1286,73.779999
1287,73.949997
1288,73.760002
1289,72.900002
1290,74.120003
1291,73.830002
1292,75.029999
1293,75.870003
1294,75.550003
1295,76.449997
1296,77.010002
1297,77.010002
1298,77.040001
1299,76.440002
1300,75.510002
1301,75.790001
1302,74.800003
1303,75.800003
1304,74.599998
1305,74.610001
1306,76.690002
1307,76.050003
1308,77.290001
1309,78.809998
1310,80.029999
1311,81.010002
1312,81.43
1313,81.839996
1314,81.5
1315,79.449997
1316,78.629997
1317,79.699997
1318,79.910004
1319,80.75
1320,78.800003
1321,79.410004
1322,80.25
1323,80.839996
1324,82.720001
1325,84.190002
1326,83.75
1327,85.110001
1328,84.010002
1329,84.209999
1330,85.709999
1331,85.139999
1332,87.760002
1333,83.519997
1334,82.269997
1335,83.260002
1336,82.559998
1337,81.449997
1338,80.489998
1339,78.900002
1340,77.550003
1341,77.959999
1342,77.110001
1343,77.080002
1344,76.739998
1345,77.760002
1346,79.080002
1347,78.260002
1348,77.919998
1349,77.370003
1350,78.089996
1351,77.82
1352,78.860001
1353,78.580002
1354,78.589996
1355,78.199997
1356,78.470001
1357,77.720001
1358,76.919998
1359,78.379997
1360,78.410004
1361,78.620003
1362,77.900002
1363,78.379997
1364,78.040001
1365,81.839996
1366,80.959999
1367,80.669998
1368,81.559998
1369,81.260002
1370,81.290001
1371,81.190002
1372,82.779999
1373,82.639999
1374,83.699997
1375,83.18
1376,84.900002
1377,85.389999
1378,84.339996
1379,85.150002
1380,85.93
1381,82.93
1382,83.440002
1383,84.260002
1384,84.589996
1385,84.580002
1386,84.940002
1387,84.389999
1388,84.489998
1389,86.239998
1390,89.349998
1391,88.800003
1392,88.279999
1393,85.349998
1394,87.220001
1395,88.949997
1396,88.339996
1397,89.370003
1398,95.93
1399,96.050003
1400,96.43
1401,97.849998
1402,98.82
1403,99.279999
1404,99.330002
1405,98.260002
1406,99.349998
1407,101.040001
1408,98.190002
1409,97.93
1410,98.75
1411,99.089996
1412,97.769997
1413,99.400002
1414,100.25
1415,100.739998
1416,100.360001
1417,100.059998
1418,96.650002
1419,90.029999
1420,85.440002
1421,87.019997
1422,90.760002
1423,95.690002
1424,96.410004
1425,95.529999
1426,93.160004
1427,95.639999
1428,95.629997
1429,95
1430,97.07
1431,95.110001
1432,96.169998
1433,96.589996
1434,96.150002
1435,98.68
1436,103.360001
1437,104.099998
1438,101.800003
1439,103.07
1440,101.889999
1441,101.43
1442,102.190002
1443,103.709999
1444,100.790001
1445,93.959999
1446,96.779999
1447,98.839996
1448,100.25
1449,101.860001
1450,99.860001
1451,99.059998
1452,101.139999
1453,102.32
1454,103.349998
1455,101.300003
1456,97.279999
1457,99.489998
1458,100.080002
1459,100.449997
1460,99.970001
1461,99.150002
1462,93.809998
1463,92.019997
1464,94.059998
1465,94.730003
1466,96.540001
1467,96.360001
1468,95.080002
1469,95.699997
1470,96.400002
1471,95.300003
1472,96.029999
1473,96.010002
1474,93.510002
1475,95.480003
1476,93.57
1477,92.360001
1478,87.43
1479,90
1480,84.989998
1481,87.300003
1482,89.25
1483,92.010002
1484,92.160004
1485,92.080002
1486,92.099998
1487,89.68
1488,86.220001
1489,87.18
1490,86.919998
1491,84.150002
1492,87.309998
1493,86.580002
1494,87.230003
1495,86.309998
1496,85.669998
1497,82.559998
1498,83.160004
1499,81.519997
1500,83.110001
1501,81.269997
1502,80.870003
1503,80.970001
1504,80.370003
1505,81.989998
1506,81.199997
1507,81.220001
1508,82.25
1509,80.959999
1510,80.610001
1511,79.660004
1512,80.150002
1513,79.870003
1514,78
1515,75
1516,69.959999
1517,72.150002
1518,71.870003
1519,69.870003
1520,68.629997
1521,67.110001
1522,67.339996
1523,69.059998
1524,70.790001
1525,68.160004
1526,67.360001
1527,68.580002
1528,84.07
1529,85.43
1530,85.129997
1531,82
1532,80.900002
1533,80.540001
1534,77.330002
1535,72.559998
1536,72.349998
1537,74.480003
1538,72.580002
1539,76.290001
1540,79.940002
1541,82.970001
1542,81.029999
1543,80.639999
1544,81.089996
1545,80.5
1546,82.150002
1547,83.059998
1548,83.809998
1549,83.690002
1550,84.93
1551,83.93
1552,83.089996
1553,84
1554,83.199997
1555,81.300003
1556,80.300003
1557,81.029999
1558,82.449997
1559,81.809998
1560,81.019997
1561,81
1562,83.139999
1563,84.279999
1564,85.510002
1565,84.449997
1566,82.879997
1567,82.160004
1568,82.940002
1569,83.510002
1570,85.639999
1571,84.830002
1572,84.699997
1573,83.379997
1574,83.540001
1575,85.839996
1576,85.970001
1577,43.540001
1578,41.150002
1579,41.400002
1580,42.959999
1581,43.48
1582,43.080002
1583,43.709999
1584,43.950001
1585,43.950001
1586,46.93
1587,46.990002
1588,46.59
1589,46.75
1590,44.799999
1591,44.66
1592,43.939999
1593,43.740002
1594,42.73
1595,39.509998
1596,39.75
1597,38.700001
1598,38.700001
1599,39.080002
1600,37.380001
1601,37.66
1602,37.150002
1603,37.119999
1604,36.889999
1605,36.57
1606,37.439999
1607,37.889999
1608,37.27
1609,38.220001
1610,38.310001
1611,37.759998
1612,37.919998
1613,37.73
1614,36.25
1615,36.560001
1616,36.400002
1617,36.810001
1618,37.77
1619,39.040001
1620,38.66
1621,38.380001
1622,37.450001
1623,37.189999
1624,37.759998
1625,36.419998
1626,37.220001
1627,38.110001
1628,38.360001
1629,37.689999
1630,38.32
1631,37.380001
1632,35.919998
1633,37.52
1634,39.75
1635,40.130001
1636,40.43
1637,39.200001
1638,39.849998
1639,40.52
1640,40.43
1641,40.299999
1642,41.799999
1643,41.509998
1644,41.540001
1645,41.68
1646,41.689999
1647,41.919998
1648,42.16
1649,42.639999
1650,42.849998
1651,43.59
1652,41.360001
1653,39.720001
1654,39.650002
1655,39.459999
1656,39.439999
1657,37.970001
1658,38.91
1659,38.950001
1660,40.029999
1661,39.740002
1662,39.310001
1663,39.09
1664,40.939999
1665,41.09
1666,42.240002
1667,42.330002
1668,41.669998
1669,42.060001
1670,43.009998
1671,42.98
1672,43.59
1673,43.150002
1674,42.23
1675,42.119999
1676,42.110001
1677,41.560001
1678,39.630001
1679,39.75
1680,38.560001
1681,38.93
1682,39.919998
1683,39.349998
1684,38.360001
1685,39.259998
1686,38.330002
1687,38.25
1688,38.560001
1689,38.91
1690,38.740002
1691,38.610001
1692,39.610001
1693,39.900002
1694,39.450001
1695,38.599998
1696,39.189999
1697,39.380001
1698,38.599998
1699,38.68
1700,38.630001
1701,38.490002
1702,38.41
1703,37.82
1704,37.779999
1705,38.279999
1706,38.119999
1707,38.52
1708,38.18
1709,38.490002
1710,37.630001
1711,38.299999
1712,38.82
1713,38.41
1714,37.939999
1715,37.900002
1716,32.889999
1717,31.809999
1718,31.4
1719,30.940001
1720,31.1
1721,30.52
1722,30.790001
1723,30.299999
1724,30.799999
1725,31.26
1726,31.33
1727,31.59
1728,31.57
1729,31.82
1730,31.17
1731,31.940001
1732,32.099998
1733,32.310001
1734,30.950001
1735,30.870001
1736,30.83
1737,30.709999
1738,30.6
1739,31.17
1740,30.9
1741,30.799999
1742,30.469999
1743,30.030001
1744,30.43
1745,30.940001
1746,32.27
1747,32.939999
1748,32.990002
1749,32.259998
1750,32.27
1751,31.67
1752,31
1753,30.389999
1754,30.110001
1755,30.01
1756,30.049999
1757,29.389999
1758,29.290001
1759,29.309999
1760,29.42
1761,29.23
1762,29.049999
