690,46.849998
691,46.98
692,48.189999
693,49.029999
694,51
695,51.419998
696,52.25
697,51.790001
698,51.950001
699,50.869999
700,51.09
701,52.23
702,51.16
703,48.07
704,48.189999
705,47.91
706,47.130001
707,46.68
708,46.619999
709,45.189999
710,46.119999
711,47.599998
712,47.93
713,47.5
714,49.040001
715,47.93
716,48.279999
717,47.68
718,48.209999
719,48.209999
720,48.830002
721,48.220001
722,48.700001
723,48.439999
724,48.259998
725,49.43
726,50.07
727,50.52
728,51.689999
729,52.93
730,51.169998
731,51.189999
732,51.18
733,52.240002
734,53.709999
735,52.16
736,51.759998
737,51.689999
738,51.889999
739,51.580002
740,52.150002
741,52.360001
742,53.220001
743,53.209999
744,51.220001
745,51.860001
746,51.849998
747,52.169998
748,56.220001
749,56.389999
750,56.099998
751,55.720001
752,55.41
753,54.75
754,55.59
755,55.419998
756,55.549999
757,54.759998
758,50.900002
759,52.389999
760,52.529999
761,53.639999
762,52.68
763,52.619999
764,51.619999
765,50.59
766,51.59
767,51.029999
768,50.75
769,50.599998
770,50.950001
771,52.060001
772,51.619999
773,50.200001
774,50.869999
775,50.630001
776,51.5
777,50.599998
778,51
779,51.82
780,51.299999
781,50.880001
782,50.25
783,50.27
784,49.759998
785,48.790001
786,48.73
787,49.02
788,48.810001
789,48.360001
790,49.029999
791,48.759998
792,48.790001
793,49.02
794,50.130001
795,52.220001
796,52.650002
797,53
798,53.240002
799,53.330002
800,53.77
801,53.790001
802,53.27
803,52.57
804,52.740002
805,52.279999
806,52.18
807,51.73
808,52.889999
809,53.130001
810,52.98
811,52.880001
812,53.880001
813,53.98
814,54
815,54.240002
816,54.529999
817,54.279999
818,54.93
819,54.43
820,55.23
821,55.529999
822,57.27
823,57.950001
824,57.84
825,55.560001
826,57.860001
827,57.669998
828,56.330002
829,56.09
830,55.119999
831,62.439999
832,62.66
833,62.540001
834,62.610001
835,64.389999
836,64.690002
837,63.82
838,64.949997
839,64.910004
840,66.230003
841,66.290001
842,67.07
843,67.160004
844,69.980003
845,68.800003
846,70.739998
847,70.370003
848,69.650002
849,72
850,73.080002
851,72.580002
852,70.690002
853,71.080002
854,70.309998
855,71.620003
856,71.089996
857,71.489998
858,70.32
859,70.879997
860,69.889999
861,68.889999
862,69.230003
863,69.989998
864,69.730003
865,68.5
866,67.470001
867,67.889999
868,67.989998
869,70.620003
870,71.690002
871,70.400002
872,69.260002
873,69.93
874,72.160004
875,73.660004
876,74.690002
877,74.949997
878,74.839996
879,76.269997
880,73.440002
881,73.360001
882,75.279999
883,74.330002
884,74.040001
885,74.620003
886,76
887,74.900002
888,75.639999
889,73.889999
890,74.379997
891,74.900002
892,74.309998
893,74.730003
894,73.769997
895,81.57
896,80.860001
897,81.440002
898,80.900002
899,80.889999
900,79.82
901,79.449997
902,77.279999
903,78.370003
904,79.019997
905,78.550003
906,78.290001
907,78.709999
908,78.720001
909,79.639999
910,79.849998
911,78.07
912,77.040001
913,77.690002
914,78.540001
915,78.230003
916,79.730003
917,79.309998
918,79.730003
919,76.650002
920,77.209999
921,77.629997
922,77.839996
923,76.68
924,77.690002
925,79.470001
926,79.139999
927,79.580002
928,80.910004
929,83.93
930,83.519997
931,84.550003
932,85.339996
933,84.43
934,83.25
935,81.669998
936,80.940002
937,81.620003
938,80.959999
939,80.300003
940,82.230003
941,81.010002
942,80.830002
943,81.190002
944,80.709999
945,78.839996
946,81.190002
947,78.629997
948,75.580002
949,75.949997
950,78
951,81
952,81.199997
953,80.230003
954,82.620003
955,82.099998
956,81.43
957,81.760002
958,90.050003
959,92.510002
960,92.809998
961,93.290001
962,92.760002
963,94.370003
964,93.019997
965,93.510002
966,95.709999
967,96.82
968,95.440002
969,94.419998
970,92.989998
971,96.050003
972,96.199997
973,96.519997
974,95.309998
975,94.099998
976,93.529999
977,92.099998
978,91.360001
979,92.300003
980,98.849998
981,99.830002
982,98.349998
983,98.290001
984,99.370003
985,98
986,98.480003
987,97.290001
988,98.07
989,97.650002
990,99.25
991,101.330002
992,99.970001
993,99.260002
994,101
995,102.43
996,102.599998
997,102
998,104.620003
999,103.510002
1000,104.919998
1001,107.379997
1002,108.120003
1003,108.660004
1004,110.379997
1005,110.199997
1006,110.589996
1007,110.339996
1008,108.610001
1009,108.870003
1010,112.510002
1011,113.970001
1012,114.800003
1013,116.669998
1014,113.93
1015,121.510002
1016,121.120003
1017,125.260002
1018,136.339996
1019,141.199997
1020,144.729996
1021,144.100006
1022,138.619995
1023,140.25
1024,144.529999
1025,146.669998
1026,150.820007
1027,152
1028,151.009995
1029,151.589996
1030,150.779999
1031,150.059998
1032,156.899994
1033,161.740005
1034,161.100006
1035,158.940002
1036,163.770004
1037,164.330002
1038,170.399994
1039,170.160004
1040,173.699997
1041,174.050003
1042,178.529999
1043,179.539993
1044,176.690002
1045,178.110001
1046,171.490005
1047,172.979996
1048,178.830002
1049,178.210007
1050,171.369995
1051,168.350006
1052,166.550003
1053,166.669998
1054,168.820007
1055,159.199997
1056,164.720001
1057,159.720001
1058,161.960007
1059,161.600006
1060,161.350006
1061,152.600006
1062,150.940002
1063,147.889999
1064,139.990005
1065,142.970001
1066,142.020004
1067,148.660004
1068,155.860001
1069,156.570007
1070,148.440002
1071,138.570007
1072,140.460007
1073,141.820007
1074,145.839996
1075,135.740005
1076,135.240005
1077,131.940002
1078,131.050003
1079,136.220001
1080,135.449997
1081,141.210007
1082,147.979996
1083,153.690002
1084,151.679993
1085,139.710007
1086,133.75
1087,134.119995
1088,135.850006
1089,139.679993
1090,139.160004
1091,141.660004
1092,139.539993
1093,141.630005
1094,139.919998
1095,143.330002
1096,148.229996
1097,148.880005
1098,144.729996
1099,144.75
1100,144.020004
1101,152.110001
1102,148.330002
1103,153.970001
1104,157.380005
1105,159.199997
1106,159.699997
1107,157.389999
1108,159.869995
1109,158.25
1110,158.679993
1111,159.580002
1112,160.929993
1113,164.089996
1114,168.949997
1115,171.350006
1116,175.399994
1117,177.399994
1118,172.009995
1119,170.529999
1120,169.380005
1121,169.850006
1122,171.009995
1123,172.699997
1124,175.020004
1125,170.669998
1126,168.75
1127,170.860001
1128,170.979996
1129,172.699997
1130,178.539993
1131,182.699997
1132,180.460007
1133,182.860001
1134,178.039993
1135,170.940002
1136,175.229996
1137,173.990005
1138,176.639999
1139,177.830002
1140,171.740005
1141,171.089996
1142,166.160004
1143,174.050003
1144,175.889999
1145,176.309998
1146,180.639999
1147,171.800003
1148,171.029999
1149,166.080002
1150,166.729996
1151,165.039993
1152,159.910004
1153,160.869995
1154,161.710007
1155,159.779999
1156,159.300003
1157,159.179993
1158,167.449997
1159,164.139999
1160,162.919998
1161,166.130005
1162,168.009995
1163,168.570007
1164,172.279999
1165,170.490005
1166,172.960007
1167,172.089996
1168,172
1169,177.910004
1170,179.449997
1171,179.940002
1172,179.080002
1173,179.360001
1174,179.729996
1175,177.779999
1176,177.199997
1177,178.75
1178,180.190002
1179,175.149994
1180,178.139999
1181,177.139999
1182,172.75
1183,168.100006
1184,173.020004
1185,177
1186,177.919998
1187,172.259995
1188,170.470001
1189,167.270004
1190,168.639999
1191,163.880005
1192,165.440002
1193,165.220001
1194,163.919998
1195,158.699997
1196,159.539993
1197,163.289993
1198,163.119995
1199,157.970001
1200,163.300003
1201,159.210007
1202,153.919998
1203,150.020004
1204,149.119995
1205,153.589996
1206,160.229996
1207,164.910004
1208,164.470001
1209,179.550003
1210,184.820007
1211,185.839996
1212,189.119995
1213,191.309998
1214,190.649994
1215,188.880005
1216,193.419998
1217,192.580002
1218,194.330002
1219,191.410004
1220,186.369995
1221,189.869995
1222,186.350006
1223,188.270004
1224,188.039993
1225,186.919998
1226,185
1227,180.5
1228,182.910004
1229,189.850006
1230,190.029999
1231,186.259995
1232,185.830002
1233,191.160004
1234,189.210007
1235,191.899994
1236,190.889999
1237,189.630005
1238,188.169998
1239,191.25
1240,190.830002
1241,189.899994
1242,189.889999
1243,187.309998
1244,183.860001
1245,186.830002
1246,184.300003
1247,178.309998
1248,175.179993
1249,181.210007
1250,187.289993
1251,189.970001
1252,189.429993
1253,183.5
1254,186.220001
1255,188.199997
1256,189.529999
1257,186.289993
1258,184.580002
1259,185.419998
1260,190.720001
1261,188.309998
1262,194.919998
1263,196.820007
1264,194.800003
1265,190.100006
1266,185.089996
1267,182.410004
1268,180.910004
1269,183.820007
1270,196.729996
1271,191.770004
1272,193.889999
1273,197.160004
1274,201.679993
1275,203.25
1276,197.860001
1277,200
1278,195.190002
1279,194.770004
1280,193
1281,192.029999
1282,194.509995
1283,192.639999
1284,192.270004
1285,194.009995
1286,195.669998
1287,196.729996
1288,198.539993
1289,198.860001
1290,198.619995
1291,202.339996
1292,203.139999
1293,200.949997
1294,199.699997
1295,196.220001
1296,198.460007
1297,195.460007
1298,194.059998
1299,196.029999
1300,192.679993
1301,200.130005
1302,193.139999
1303,193.070007
1304,193.119995
1305,190.240005
1306,188.110001
1307,188.210007
1308,196.720001
1309,194.5
1310,195.089996
1311,199.809998
1312,196.020004
1313,192.100006
1314,190.910004
1315,183.279999
1316,184.369995
1317,187.169998
1318,187.619995
1319,185.639999
1320,182.210007
1321,183.009995
1322,182.789993
1323,182.759995
1324,185.320007
1325,186.339996
1326,188.160004
1327,190.339996
1328,188.160004
1329,190.460007
1330,193.020004
1331,191.160004
1332,193.179993
1333,199.309998
1334,190.039993
1335,192.600006
1336,189.589996
1337,183.710007
1338,184.380005
1339,186.5
1340,184.25
1341,191.229996
1342,189.649994
1343,187.039993
1344,188.550003
1345,190.820007
1346,195.809998
1347,197.539993
1348,196.970001
1349,198.229996
1350,198.919998
1351,199.070007
1352,200.759995
1353,202.139999
1354,201.970001
1355,203.119995
1356,205
1357,205.089996
1358,209.470001
1359,208.619995
1360,206.080002
1361,205.440002
1362,205.190002
1363,208.910004
1364,207.960007
1365,210.210007
1366,210.660004
1367,215.589996
1368,215.449997
1369,217.809998
1370,215.270004
1371,215.070007
1372,215.940002
1373,215.369995
1374,218.770004
1375,218.089996
1376,220.009995
1377,220.75
1378,220.169998
1379,219
1380,218.059998
1381,213.979996
1382,218.360001
1383,220.679993
1384,220.070007
1385,220.509995
1386,221.770004
1387,213.899994
1388,217.169998
1389,219.449997
1390,221.470001
1391,229.259995
1392,229.080002
1393,230.860001
1394,239.759995
1395,240.020004
1396,237.539993
1397,217.490005
1398,219.940002
1399,221.100006
1400,217.270004
1401,217.820007
1402,217.190002
1403,218.869995
1404,219.300003
1405,216.699997
1406,214.309998
1407,215.860001
1408,209.660004
1409,210.5
1410,211.770004
1411,208.589996
1412,207.360001
1413,208.839996
1414,208.070007
1415,207.910004
1416,207
1417,205.649994
1418,200.429993
1419,199.949997
1420,191.770004
1421,189.639999
1422,195.699997
1423,201.940002
1424,201.699997
1425,197.610001
1426,193.130005
1427,198.110001
1428,195.449997
1429,193.160004
1430,198.419998
1431,196.740005
1432,199.949997
1433,206.410004
1434,206.020004
1435,205.710007
1436,205.289993
1437,210.059998
1438,208.880005
1439,200.190002
1440,193.089996
1441,189.929993
1442,188.279999
1443,175.539993
1444,167.509995
1445,169.820007
1446,175.820007
1447,157.210007
1448,163.610001
1449,163.169998
1450,145.809998
1451,145.940002
1452,140.369995
1453,147.770004
1454,146.600006
1455,145.429993
1456,144.539993
1457,151.839996
1458,150.220001
1459,147.479996
1460,145.100006
1461,140.169998
1462,142.080002
1463,147.429993
1464,147.649994
1465,145.029999
1466,146.960007
1467,145.720001
1468,143.279999
1469,148.839996
1470,152.860001
1471,159.059998
1472,154.75
1473,155.839996
1474,154.610001
1475,153.300003
1476,154.970001
1477,155.389999
1478,165.649994
1479,170.110001
1480,173.479996
1481,176.429993
1482,173.770004
1483,174.339996
1484,174.619995
1485,176.289993
1486,180.460007
1487,185.559998
1488,183.899994
1489,187.410004
1490,181.600006
1491,174.139999
1492,178.830002
1493,176.089996
1494,181.740005
1495,178.850006
1496,182.649994
1497,174.820007
1498,174.660004
1499,186.279999
1500,186.919998
1501,181.25
1502,181.940002
1503,186.839996
1504,186.979996
1505,185.350006
1506,189
1507,188.059998
1508,194.179993
1509,191.070007
1510,191.949997
1511,181.279999
1512,178.020004
1513,177.559998
1514,167.720001
1515,165.169998
1516,165.710007
1517,168.639999
1518,164.490005
1519,175.110001
1520,171.149994
1521,169.580002
1522,171.460007
1523,169.179993
1524,176.710007
1525,174.479996
1526,172.899994
1527,162.419998
1528,154.25
1529,157.949997
1530,158.940002
1531,154.660004
1532,149.460007
1533,143.380005
1534,136.050003
1535,135.369995
1536,139.490005
1537,138.699997
1538,138.460007
1539,142.720001
1540,149.110001
1541,155.630005
1542,150.160004
1543,151.309998
1544,152.929993
1545,149.940002
1546,149.419998
1547,152.399994
1548,155.309998
1549,150.240005
1550,159.509995
1551,157.199997
1552,157.449997
1553,156.139999
1554,161.619995
1555,150.429993
1556,153
1557,155.059998
1558,158.589996
1559,154.770004
1560,149.979996
1561,149.199997
1562,147.220001
1563,150.240005
1564,155.130005
1565,156.360001
1566,152.539993
1567,155.339996
1568,152.130005
1569,157.130005
1570,157.429993
1571,162.110001
1572,166.860001
1573,167.600006
1574,163.729996
1575,174.160004
1576,168.210007
1577,168.360001
1578,169.899994
1579,171.440002
1580,174.009995
1581,172.639999
1582,173.639999
1583,178.130005
1584,136.880005
1585,139.479996
1586,144.949997
1587,143.589996
1588,143.070007
1589,139.210007
1590,138.589996
1591,135.75
1592,134.990005
1593,135.919998
1594,133.649994
1595,134.970001
1596,138.899994
1597,140.710007
1598,141.759995
1599,142.839996
1600,138.860001
1601,136.940002
1602,136.919998
1603,140.399994
1604,138.770004
1605,140.229996
1606,138.029999
1607,140.509995
1608,139.830002
1609,143.479996
1610,143.550003
1611,143.119995
1612,143.850006
1613,144.830002
1614,145.779999
1615,147.100006
1616,145.539993
1617,147.600006
1618,144.949997
1619,145.259995
1620,143.419998
1621,141.619995
1622,139.710007
1623,137.770004
1624,136.729996
1625,136.339996
1626,137.050003
1627,140.100006
1628,139.050003
1629,140.889999
1630,146.589996
1631,138.910004
1632,135.479996
1633,135.009995
1634,137.580002
1635,140.380005
1636,140.729996
1637,138.669998
1638,140.789993
1639,140.059998
1640,141.25
1641,139.639999
1642,148.990005
1643,145.860001
1644,147.229996
1645,148.710007
1646,149.570007
1647,148.679993
1648,152.589996
1649,151.309998
1650,150.759995
1651,150.639999
1652,150.100006
1653,162.25
1654,166.419998
1655,166.350006
1656,170.649994
1657,166.919998
1658,165.050003
1659,165.660004
1660,166.529999
1661,166.460007
1662,165.589996
1663,165.979996
1664,168.020004
1665,166.990005
1666,173.360001
1667,169.649994
1668,169.149994
1669,172.369995
1670,171.669998
1671,173.75
1672,172.789993
1673,169.539993
1674,169.479996
1675,172.210007
1676,170.419998
1677,168.990005
1678,168.339996
1679,168.559998
1680,167.899994
1681,170.179993
1682,169.580002
1683,170.070007
1684,164.850006
1685,170.710007
1686,170.149994
1687,171.779999
1688,174.940002
1689,172.970001
1690,173.149994
1691,175.800003
1692,178.449997
1693,179.339996
1694,179.330002
1695,178.470001
1696,180.350006
1697,180.979996
1698,176.559998
1699,181.660004
1700,182.229996
1701,181.220001
1702,186.169998
1703,184.929993
1704,184.490005
1705,184.850006
1706,138.990005
1707,136.179993
1708,137.169998
1709,138
1710,141.229996
1711,145.220001
1712,146.720001
1713,142.830002
1714,141.800003
1715,142.270004
1716,138.179993
1717,139.949997
1718,139.289993
1719,138.630005
1720,136.139999
1721,139.5
1722,135.660004
1723,134.389999
1724,134.630005
1725,137.080002
1726,137.699997
1727,133.130005
1728,138.369995
1729,137.710007
1730,136.380005
1731,136.800003
1732,134.869995
1733,134.089996
1734,131.869995
1735,137.550003
1736,134.75
1737,134.429993
1738,135.190002
1739,136.179993
1740,136.529999
1741,133.139999
1742,127.720001
1743,127.900002
1744,127.919998
1745,126.400002
1746,122.019997
1747,123.480003
1748,123.199997
1749,124
1750,126.699997
1751,125.449997
1752,132
1753,131.009995
1754,129.649994
1755,128.050003
1756,127.82
1757,126.769997
1758,128.75
1759,128.940002
1760,127.93
1761,128.720001
1762,128.039993
