-0.11570782159017459,-0.09702970297029707,-0.26173776245343966,-0.08002689979825148
-0.10624597553122979,-0.04407713498622581,-0.22803114571746383,-0.03944636678200682
-0.12833876221498364,-0.07147814018043021,-0.24999999999999994,-0.06498951781970648
-0.1230665770006725,-0.10006901311249145,-0.23563887664940672,-0.0453879941434847
-0.08027681660899655,-0.10685483870967752,-0.2003610589433779,-0.028508771929824605
-0.07966457023060801,-0.10711864406779661,-0.18198757763975162,-0.05115273775216144
-0.06661786237188874,-0.14429530201342283,-0.22018348623853218,-0.047085201793722026
-0.016081871345029156,-0.1382842509603072,-0.16604703631022522,0.03220858895705535
-0.013688760806916517,-0.1150614091790563,-0.11791237113402063,0.030097817908201683
0.032137518684603864,-0.11075338055376684,-0.07065948855989226,0.04859529233105547
0.07898773006134979,-0.0833876221498371,-0.1026785714285714,0.10352941176470591
0.08803611738148998,-0.027572293207800833,-0.05859374999999991,0.07429420505200594
0.13743356112376617,0.036678200692041606,0.03596127247579527,0.09422936449963484
0.15843137254901957,0.03214535290006981,-0.03966189856957095,0.06951484431571318
0.05200594353640411,0.036603221083455345,-0.11166875784190712,0.006396588486140714
0.04236669101533967,0.043128654970760225,-0.058085808580858135,-0.013139695712309907
0.05213613323678486,0.04682997118155609,0.000688705234159765,-0.030040053404539455
-0.06609808102345413,-0.017937219730941718,-0.0881332408049965,-0.11035883547731883
-0.08852005532503465,0.010736196319018449,-0.09040717736369913,-0.06920903954802263
-0.14619492656875843,-0.03762227238525207,-0.14045698924731193,-0.10371408549404348
-0.09884901828029784,0.010630220197418418,-0.09762711864406776,-0.08396421197522361
-0.06567796610169489,0.03764705882352944,-0.11208053691275167,0.00684931506849314
-0.1002102312543798,-0.04606240713224376,-0.17797695262483992,-0.025796661608497713
-0.13282863041982104,-0.07962016070124177,-0.1855203619909503,-0.014855355746677054
-0.044901065449010645,-0.09123823316437363,-0.19188667095943326,-0.05709992486851989
-0.01896813353566009,-0.08102345415778256,-0.15765472312703582,-0.0226757369614513
-0.025019546520719197,-0.1376210235131397,-0.1613987895090786,-0.02881619937694698
-0.05709992486851989,-0.16221628838451266,-0.1314878892733563,-0.003968253968253884
-0.055177626606198064,-0.15368991198375082,-0.12648497554157934,-0.003984063745019977
-0.049065420560747586,-0.1377118644067796,-0.10614934114202045,-0.055684454756380425
-0.057936507936507974,-0.16818500350385426,-0.13230994152046788,-0.048115477145148466
-0.11553784860557777,-0.23606331727460425,-0.20028818443804042,-0.11553784860557777
-0.12761020881670537,-0.1415525114155252,-0.15695067264574,-0.09760000000000005
-0.1186848436246993,-0.16616084977238235,-0.15720858895705514,-0.09991809991809997
-0.10916334661354589,-0.125879593432369,-0.1587659894657637,-0.05812973883740519
-0.10159999999999997,-0.1562734785875282,-0.14730447987851172,0.011711711711711783
-0.09828009828009836,-0.16780045351473927,-0.13647058823529412,-0.023936170212765923
-0.050547598989047995,-0.12227414330218071,-0.1627043090638931,0.02547770700636937
0.0,-0.11904761904761905,-0.18918918918918917,-0.007155635062611813
-0.025709219858155954,-0.12430278884462155,-0.20419985517740769,-0.021371326803205717
-0.011828935395814448,-0.160092807424594,-0.22814498933901925,-0.01362397820163491
-0.07245080500894459,-0.16840417000801935,-0.28284923928077466,-0.07985803016858921
-0.060552092609082786,-0.1593625498007968,-0.29572763684913217,-0.04954954954954945
-0.07901907356948222,-0.18879999999999997,-0.3134732566012186,-0.07734303912647858
-0.05678793256432998,-0.1294021294021294,-0.24929378531073443,-0.021178637200736525
-0.04684684684684681,-0.10867733782645318,-0.25858444288717586,0.0202507232401158
-0.07734303912647858,-0.08648648648648641,-0.30213351686166545,-0.038862559241706174
-0.011049723756906006,-0.047872340425531845,-0.18264840182648404,0.05917159763313606
0.05978784956605603,0.0,-0.16616084977238235,0.03386641580432732
0.05971563981042644,0.0,-0.125879593432369,0.056710775047258945
0.06903353057199203,-0.03472840605520931,-0.18557475582268976,0.06903353057199203
0.03857008466603935,0.0027247956403269173,-0.1655328798185942,0.02793296089385465
0.04253308128544417,-0.0212954747116238,-0.14096573208722746,0.003639672429481269
0.060157790927021636,-0.0315315315315315,-0.1468253968253968,-0.038461538461538436
0.04655493482309125,0.022747952684258416,-0.10438247011952195,0.03690036900369007
0.010919017288443968,0.02302025782688766,-0.14075792730085077,0.006340579710144954
0.01878354203935607,0.09836065573770505,-0.08660785886126704,0.032638259292837826
0.04243542435424362,0.07109004739336493,-0.099601593625498,0.05116279069767449
0.010869565217391396,0.10059171597633132,-0.10719999999999999,-0.007117437722419935
0.023572076155938333,0.06208842897460003,-0.07534807534807549,0.016201620162016178
0.06325581395348835,0.08034026465028352,-0.03706823925863518,0.003511852502194833
-0.012455516014234926,0.09467455621301765,0.0,-0.01769911504424788
-0.001800180018001762,0.03258845437616384,-0.016843971631205632,-0.006272401433691782
0.0201931518876206,0.05732484076433112,0.05732484076433112,0.029229406554472995
0.022123893805309734,0.0330948121645797,0.0330948121645797,0.010498687664042081
0.04749103942652324,0.0784132841328413,0.04096170970614417,0.053153153153153145
0.06377325066430475,0.08786231884057978,0.09082652134423251,0.0829576194770063
0.030621172353455788,0.06799637352674524,0.04525288376220051,0.013769363166953541
0.053153153153153145,0.08744186046511623,0.053153153153153145,0.012121212121212015
0.03516681695220925,0.021352313167259804,0.044585987261146515,-0.017964071856287348
0.026678141135972507,0.07380738073807383,0.09852670349907922,-0.006661115736885935
-0.005194805194805237,0.008779631255487239,0.10800385728061727,-0.024617996604414192
0.01539777587681777,0.05044247787610606,0.12511848341232212,0.01539777587681777
0.01582014987510404,0.09318996415770602,0.2031558185404338,0.0627177700348431
0.044142614601018794,0.08945969884853867,0.1571025399811853,0.031014249790444343
0.07442258340461942,0.09886264216972886,0.18714555765595467,0.09312445604873805
0.1106271777003484,0.14864864864864868,0.25739644970414194,0.0741364785172705
0.06370494551550711,0.14427412082957616,0.18156424581005579,0.04016393442622953
0.3498694516971279,0.33476764199655773,0.4112829845313921,0.26097560975609746
0.3411962931760742,0.3783549783549783,0.4239713774597496,0.2675159235668789
0.25000000000000006,0.30453378956372973,0.4068265682656827,0.19607843137254902
0.23658536585365852,0.26644462947543723,0.377717391304348,0.19858156028368806
0.21257961783439489,0.2928692699490663,0.38077969174977344,-0.01805286911669886
0.19058823529411761,0.29854576561163393,0.41209302325581393,-0.04648241206030152
0.16706067769897565,0.29006968641114983,0.31761565836298933,-0.02885245901639341
-0.010960670535138616,0.2858340318524728,0.3807380738073808,0.008547008547008482
-0.04396984924623111,0.3246301131418625,0.3362598770851624,-0.0006565988181221133
-0.08590163934426233,0.1743892165122157,0.23362831858407068,-0.08168642951251648
-0.03287310979618672,0.20573770491803292,0.3181003584229391,-0.006752194463200516
-0.04464871963230464,0.18292682926829268,0.2887511071744909,-0.05149934810951755
-0.025691699604743122,0.17754777070063682,0.2939632545931758,-0.028252299605781964
-0.008777852802160755,0.1513725490196078,0.32252252252252256,0.05308464849354377
-0.02737940026075619,0.1757289204097715,0.34535617673579805,0.01427600271923855
0.006570302233902736,-0.012250161186331368,0.31841652323580044,0.052920962199312686
0.08034433285509333,-0.054020100502512526,0.3038961038961039,0.01825557809330638
-0.004758667573079557,-0.039999999999999966,0.2523524379811806,-0.0027247956403269173
-0.008934707903780122,-0.051939513477975076,0.2006661115736886,-0.03351206434316354
-0.025016903313049305,-0.05318450426789235,0.22410865874363334,-0.05874673629242822
-0.04019073569482288,-0.07180500658761528,0.2053036783575706,-0.06440903054448875
-0.058310991957104506,-0.051316677920324086,0.22386759581881535,-0.04030054644808742
-0.09595300261096609,-0.0971316818774446,0.16093880972338642,-0.039528432732316245
-0.07436918990703857,-0.08409986859395539,0.21322889469103562,-0.033287101248266324
-0.028688524590163928,0.020086083213773396,0.1979780960404382,0.009226401703335755
0.035367545076282925,0.014955812372535612,0.22377049180327874,0.0626334519572953
-0.005547850208044388,-0.014432989690721707,0.1658536585365853,0.03537906137184117
-0.019872249822569153,-0.066260987153482,0.09952229299363057,-0.009325681492108967
0.0014234875444839553,-0.04155313351498634,0.10352941176470591,-0.010548523206751079
0.0028880866425993446,-0.06903485254691685,0.0945626477541372,-0.06965840589417276
-0.005738880918220952,-0.0953002610966058,-0.10638297872340428,-0.03347280334728037
-0.05696202531645573,-0.10956175298804782,-0.15766331658291455,-0.028964518464880545
-0.06764902880107165,-0.0491803278688525,-0.08721311475409836,-0.010660980810234567
0.013249651324965098,0.007628294036060987,-0.04470742932281403,0.04607631389488832
0.08472121650977552,0.03883495145631071,-0.016414970453053183,0.08080808080808088
0.05543710021321957,0.05393896380411638,-0.021739130434782615,0.10738255033557043
0.09143268538516915,0.07900355871886117,0.023632680621201867,0.08908045977011496
0.08730158730158737,0.08808664259927802,-0.01760104302477181,0.03716448726772202
0.12900820283370623,0.08608321377331428,-0.005256241787122212,0.010680907877169568
0.09626436781609195,0.07313642756680724,0.09469153515064564,0.02760942760942762
0.033035099793530656,0.005358338914936375,0.020394289598912232,-0.009894459102902398
-0.0180240320427236,0.02580195258019533,0.010996563573883171,-0.023888520238885165
-0.022895622895622886,0.05068790731354086,-0.018931710615280553,-0.04161162483487455
-0.03759894459102904,0.03695806680881305,-0.006130790190735686,-0.04390563564875491
-0.024552090245520967,0.05831533477321805,-0.014745308310992,-0.02065289806795473
-0.02972258916776757,0.059884559884559894,-0.04112271540469979,-0.0013596193065942453
-0.0327653997378768,0.10067114093959728,-0.01992031872509965,0.01722949689869056
-0.010659560293137917,0.06681034482758619,0.014344262295081903,0.017820424948594912
0.006118286879673682,0.01858224363386107,0.026352288488210873,0.006802721088435471
0.035837353549276335,0.003337783711615416,0.04230235783633838,0.023144996596324022
0.043865661411926014,0.025589225589225644,0.08090844570617463,0.03184281842818432
0.025170068027210953,-0.005936675461741416,0.07259786476868324,0.014814814814814859
0.021102791014295474,-0.004644990046449919,0.08303249097472927,0.013513513513513466
0.01829268292682924,-0.0072655217965654694,0.0781922525107604,0.0
0.008080808080808148,-0.01900393184796849,0.05274261603375527,-0.017071569271175296
-0.0013513513513514425,-0.015323117921385772,-0.010046885465505717,-0.019243530192435365
-0.0219560878243513,-0.000679809653297183,0.025104602510460212,-0.02000000000000005
-0.03151674326986214,0.016540317022742952,0.06806661839246919,-0.018629407850964695
-0.03981420039814198,-0.008224811514736067,0.028429282160625468,-0.0334001336005344
-0.045333333333333316,-0.025850340136054355,0.03095752339812813,-0.031123139377537152
-0.06054557551563541,-0.03880190605854325,0.018759018759018746,-0.039455782312925174
-0.05143620574482307,-0.03794037940379407,0.05891126025354207,-0.03728813559322039
-0.047361299052773975,-0.05185185185185182,0.011494252873563229,-0.026952315134761613
-0.029931972789115614,-0.036486486486486544,-0.018582243633860948,-0.004189944134078247
-0.011525423728813555,-0.029940119760478997,-0.02670226969292392,0.03257790368271961
-0.02349689011748444,-0.07222586999343399,-0.04848484848484841,-0.004929577464788628
-0.07053072625698323,-0.1167883211678832,-0.12203166226912926,-0.05468749999999997
-0.05949008498583569,-0.11466666666666671,-0.11877903118779037,-0.06872370266479666
-0.04788732394366196,-0.10046573519627411,-0.10700132100396308,-0.07270233196159126
-0.04119318181818182,-0.09819639278557118,-0.11533420707732633,-0.04458598726114655
-0.03997194950911643,-0.07374830852503382,-0.08794137241838776,0.02854996243425988
-0.039780521262002745,-0.047619047619047575,-0.04826648538409251,0.05421686746987957
-0.023354564755838646,-0.0644067796610169,-0.04893177119228112,0.020710059171597718
0.05184072126220882,-0.03248099516240502,-0.04043865661411925,0.037037037037037035
0.05045180722891566,-0.025837988826815712,-0.05102040816326531,0.01899196493791087
0.0547337278106509,0.00991501416430599,-0.029271613342409783,0.018571428571428555
0.05407407407407411,0.002112676056338108,-0.035907859078590745,0.03115942028985505
0.0467494521548576,0.01775568181818182,-0.03501683501683499,0.023571428571428577
0.027142857142857198,0.008415147265077208,-0.028378378378378373,0.03082437275985674
0.04637681159420281,-0.009602194787380012,-0.0392548236859614,0.012622720897615689
0.029999999999999995,0.020523708421797533,-0.05318450426789235,0.013352073085031588
0.031541218637992925,0.0811419984973704,-0.04512276045122759,0.004187020237264515
0.009116409537166956,0.08358433734939769,-0.04066666666666663,0.0006954102920723078
0.00421644413211516,0.05695266272189346,-0.04923486360612111,-0.010387811634349056
-0.007676203768318174,0.05333333333333338,-0.0501002004008016,-0.013869625520110907
-0.03477051460361613,0.013878743608473432,-0.06089309878213793,-0.03544127866574008
-0.04016620498614959,-0.01000000000000004,-0.057142857142857134,-0.03683113273106332
-0.0485436893203883,-0.005797101449275368,-0.06983050847457623,-0.03988803358992292
-0.07922168172341908,-0.05357142857142857,-0.0843123704215619,-0.06821378340365686
-0.11605281445448228,-0.0881720430107526,-0.11173184357541897,-0.0835734870317003
-0.10846745976207131,-0.10659186535764373,-0.09773371104815858,-0.08080808080808076
-0.09774964838255981,-0.09838369641602251,-0.09647887323943657,-0.06486880466472307
-0.08501440922190212,-0.11374738311235176,-0.09801136363636369,-0.041509433962264204
-0.11327561327561331,-0.14534075104311556,-0.13814866760168307,-0.033805031446541
-0.0867346938775511,-0.13227146814404434,-0.1406035665294925,-0.01648351648351655
-0.045283018867924504,-0.12274618585298194,-0.10474168435951878,-0.01402961808261884
-0.02201257861635229,-0.13551077136900633,-0.06536438767843734,-0.020472440944881876
0.0643642072213501,-0.057678943710910355,0.021084337349397676,0.10333604556550052
0.08729540140296174,-0.023792862141357583,0.03180473372781063,0.11332801276935354
0.07795275590551183,-0.037271448663853804,0.014074074074074037,0.0822134387351778
0.09682668836452411,-0.028818443804034605,-0.01533966398831257,0.08360128617363352
0.08060654429369511,-0.02308802308802311,-0.03285714285714292,-0.0014749262536874151
0.039525691699604744,-0.0415451895043732,-0.04710144927536234,-0.05734767025089598
0.045819935691318356,-0.018113207547169826,-0.07071428571428573,-0.04967129291453614
-0.05162241887905612,0.011006289308176005,-0.07813620071684588,-0.045994065281899185
-0.051612903225806375,0.03846153846153848,-0.0722300140252454,-0.022895125553914236
-0.03652300949598247,0.02805923616523768,-0.07308503162333105,0.0030418250950569694
0.0014836795252225203,0.06299212598425202,-0.05792044661549198,0.03766333589546504
-0.005908419497784217,0.09519934906428004,-0.06397774687065368,0.046656298600311154
0.03498098859315582,0.0861931364724661,-0.05747922437673131,0.028722600151171503
0.09069946195234432,0.12173913043478254,-0.01595006934812763,0.0758150113722517
0.12130637636080875,0.1591639871382637,0.002084781097984667,0.06814814814814814
0.0816326530612245,0.05530973451327433,-0.005559416261292569,0.06315007429420502
0.08263836239575435,0.02365591397849463,-0.0006997900629810908,0.049228508449669355
0.0896296296296297,0.07450693937180433,0.03445850914205346,0.036645525017618134
0.07057949479940559,0.06899109792284865,0.038184438040345776,-0.0006934812760055331
0.09772226304188097,0.10339734121122603,0.07792207792207793,0.04402515723270433
0.02818886539816775,0.1095057034220532,0.0634110787172011,0.021708683473389393
0.017337031900138695,0.12759415833973867,0.10716981132075472,-0.00271923861318837
0.031446540880503096,0.14774494556765166,0.16037735849056597,0.02428868841082579
0.028711484593837548,0.11035525321239599,0.15306122448979587,-0.01673360107095047
0.07681849082256961,0.20090978013646704,0.23460639127045985,0.08567511994516792
0.0922970159611381,0.16592592592592595,0.23937007874015756,0.07293796864349014
0.0776439089692103,0.19613670133729572,0.3100081366965014,0.0907859078590787
0.12611377655928718,0.207200587803086,0.31125299281723867,0.1184479237576583
0.16496250852079072,0.20436927413671602,0.3509881422924901,0.07891414141414141
0.19512188346883466,0.2233009015256588,0.41800635048231516,0.12071149936467594
0.2144315861130021,0.24668064290705793,0.3156342182890855,0.10807453416149057
0.13194444444444445,0.2556022408963586,0.28530465949820794,0.09129640900791236
0.15756029224904708,0.23861312032630866,0.33089839298758233,0.0661204798127561
0.12732919254658367,0.2595419847328243,0.3464391691394657,0.028911622954173582
0.1077298234936093,0.21820622489959846,0.3441655096011818,0.020179428251121102
0.061439379754242227,0.24331727210418092,0.3794676045627376,0.011712158393753476
0.018140590597539166,0.2242671438309475,0.380476479631053,-0.01427003371405243
-0.002242208520179382,0.2059619918699187,0.38413678071539664,-0.019283801652892504
-0.01728940323480208,0.19945547991831172,0.33182169312169296,-0.03186813011713581
-0.0378703643178028,0.10669198232323225,0.3290372251705837,-0.03362723448882224
-0.05344352617079884,0.09148665819567976,0.27259259259259255,-0.04342979083684805
-0.048901206104329284,0.07515521739130433,0.28603261515601786,-0.027528091434162353
-0.057331811319283874,0.04077906269020096,0.2564290962527555,-0.02951197335346332
-0.035077897276052275,0.014043300175541161,0.22128259337561657,-0.01140906951459959
-0.02247185519504811,-0.0136053862588088,0.20665742024965317,0.012805587892898653
0.007377922396258748,-0.005044843049327346,0.24039133473095733,0.025418892283009302
-0.005704563279830897,-0.027886224205242612,0.22058823529411767,0.019298245614034988
0.0005821303841675808,-0.05653117763617894,0.16859286199864024,-0.00807841892671665
-0.009820913334541596,-0.055647438016528876,0.18945170020818872,-0.014942586206896497
-0.023391754385964976,-0.08241757788914407,0.11780461847389564,-0.0591548732394366
-0.041546393537218576,-0.08434388557573785,0.13845106237148735,-0.04704526678141132
-0.031034425287356216,-0.06124710808725543,0.14928432174505799,-0.01919720656211703
-0.0664788732394366,-0.06910107129781295,0.1226287262872629,-0.033255486187601255
-0.02868617326448652,-0.03916009993415998,0.15248468345813482,0.013772394384886527
-0.025014600057323862,-0.04392475505278049,0.05808080808080819,0.00903064364655975
-0.012835414984563176,-0.01513387660069837,0.0749682337992377,0.003558659338157883
0.003592754275883052,-0.03177348537108521,0.04099378881987578,0.011466505733252943
0.004214268259225226,-0.024561403508772027,0.015216068167985392,-0.014766686355581808
-0.023724909624857116,-0.05020201961915745,-0.03686372147454652,-0.017899821002386736
0.013880446590223259,-0.034482816091953965,-0.04761905031854026,-0.0070922576832152485
-0.03603071470761958,-0.08056338028169012,-0.08520179372197308,-0.02625298329355616
-0.028639558472553873,-0.06597814113597253,-0.09202448410485227,-0.02398075539568352
-0.060283687943262484,-0.07504368382526554,-0.12733255364064514,-0.03402181251651349
-0.07100238663484494,-0.0915985467677098,-0.14214876033057844,-0.07321423054846607
-0.0695443645083933,-0.07065873828390792,-0.14725279410698938,-0.049019607843137296
-0.06136081782264996,-0.06983750332104141,-0.14829102250777412,-0.05098285927623711
-0.08452375503117583,-0.08778178601531517,-0.14365251356639824,-0.03270440251572324
-0.0649509803921569,-0.07905853952926979,-0.14269658105036973,-0.019910083493898556
-0.07063887772488453,-0.10632014176018895,-0.14131673431800587,-0.025128865979381364
-0.01949685534591198,-0.06980906921241059,-0.11066747799957335,0.009061488673139197
-0.04303147077713551,-0.11938534278959817,-0.1327124563445867,-0.031209362808842678
-0.06121134020618552,-0.13066825775656332,-0.15828995715135516,-0.04521625163826996
-0.07766990291262131,-0.14568345323741005,-0.16666666666666674,-0.0581625908790483
-0.06566970091027317,-0.12697443055737734,-0.170802077322562,-0.07825529185375245
-0.03145478374836176,-0.1202380428713121,-0.15057471264367814,-0.008053691275167852
-0.010575016523463326,-0.0827205882352941,-0.15661971830985913,0.027453671928620478
0.008338678640153994,-0.03439809371019068,-0.09810671256454384,0.10315789473684216
0.030201342281879148,-0.0345911949685535,-0.1070390280954608,0.06819763395963817
0.04461221688400826,-0.022479126525369278,-0.11201861797074777,0.0297699594046009
