-0.06420927467300833,-0.01192718141870681,-0.04548211036992106,-0.014402003757044484
-0.12183637433784572,-0.07444174476167828,-0.11137587186564195,-0.07444174476167828
-0.1116504854368932,-0.10073715597437606,-0.1073170731707316,-0.0681094844048377
-0.08954289292423302,-0.11878787878787885,-0.1063306699446835,-0.08322824716267341
-0.11414397554938112,-0.1407942755238101,-0.09044585987261146,-0.0927573062261754
-0.0910248249522598,-0.14131083230973146,-0.0944831959416614,-0.042895442359249365
-0.06431273644388397,-0.12499994840801583,-0.06490233144297412,0.0136612021857923
-0.03430749682337998,-0.10005915334867695,-0.05413814561294343,0.04539202200825311
0.03150134048257377,-0.08501783590963137,-0.05175600739371533,0.07773109243697487
0.037568306010928885,-0.10594467333725716,-0.10171496156120642,0.06372549019607844
0.06808803301237966,-0.05764563106796123,-0.06782713085234099,0.04649595687331533
0.08473389355742303,-0.030056355666875416,-0.0702280912364946,0.019078947368421115
0.08683473389355745,-0.03722090339820692,-0.08920193138486322,0.008447043534762768
0.007412398921832846,-0.0483768300445577,-0.12265263364714596,-0.01579986833443056
-0.007894736842105211,-0.04918032786885242,-0.07880274411712,-0.028976175144880833
-0.007797270955165757,-0.02986022871664553,-0.04143126177024483,-0.01420271142672696
-0.0006583278472679254,0.017426273458445028,-0.05831271350417403,-0.021907216494845352
0.001287830006439237,0.0621584699453552,-0.04484035351103467,0.040133779264214145
0.018076178179470586,0.08459422283356262,-0.04424242424242427,0.04575596816976124
0.03092783505154642,0.12044817927170873,-0.037304510390823595,0.04780615586116571
0.060869565217391314,0.11064425770308124,-0.04630180675296505,0.04479578392621869
0.040450928381962827,0.05727762803234499,-0.07488202092464748,0.009003215434083523
0.020301244269810118,0.025000000000000053,-0.07756063218239383,-0.012048192771084307
0.02108036890645588,0.007147498375568514,-0.0784780023781213,-0.03125
0.030225080385852015,0.05464121132323898,-0.057092407298410766,0.01008827238335436
0.03804698795180716,0.054088924661944565,-0.006674696601941866,0.04333977055449324
0.030000000000000027,0.06391220142027115,0.03193487789605509,0.057766367137355605
0.03783095838587645,0.06056694587628868,0.02109168603649599,0.0619354193548387
0.04333977055449324,0.0949833444816053,0.0420115213239973,0.021847752808988697
0.06482670089858791,0.10013262599469494,0.04602774274905425,0.013439156173539722
0.0799999999999999,0.09626719056974453,0.06353240152477753,0.015776699029126092
0.009363295880149947,0.06521739130434796,0.08378016085790897,-0.01761840933283156
-0.02260238102612202,0.02893890675241153,0.09289617486338794,-0.02260238102612202
-0.02791262135922335,0.015852885225110972,0.10178817056396153,-0.03435804701627488
-0.024908871501146516,0.00312493749999998,0.1239495098039216,-0.041218697729987985
-0.02993286316842606,0.001261034047919379,0.11204481792717097,-0.017934446505875133
-0.03556359252561783,0.019757807520713863,0.07816711590296498,0.0
-0.07108721624850645,-0.001925545571245145,0.02302631578947378,-0.02933832709113601
-0.0513296227581943,-0.010322580645161299,-0.0032488628979857512,-0.04423670057549535
-0.04749999999999999,-0.048689138576778986,0.003291639236339744,-0.040302267002518925
-0.04307116104868911,-0.06353090632065315,-0.012878300064391454,-0.041874999999999996
-0.04548280657213744,-0.07038834951456312,-0.010974822466107162,-0.014790996784565942
-0.04534005037783379,-0.0789792879088267,-0.023195876288659757,-0.011734028683181207
-0.03749999999999998,-0.05925479173764242,0.03010033444816061,0.010498687664042003
-0.03344051446945346,-0.09403254972875229,-0.0033156498673740523,-0.019569471624266192
-0.021512385919165586,-0.10334528076463553,-0.01702685003274393,-0.020234986945169744
0.015091863517060395,-0.04329004329004335,0.019104084321475687,0.02044854881266494
0.026092628832354883,-0.016874999999999973,0.011575562700964612,0.021428571428571432
0.05091383812010451,0.004993757802746682,0.0209258084971466,0.07119095143047253
0.062005277044854964,0.003115327296905236,0.006250000000000089,0.07261825449700211
0.04935064935064933,0.017632241813601974,0.01891551071878945,0.044602456367162216
0.11310711909514312,0.04562500000000003,0.06628425748884646,0.06357279084551812
0.12125249833444361,0.08231511254019276,0.08023106546854931,0.0453416149068321
0.10601170006464122,0.11538468057366366,0.10387103225806454,0.06273298136645956
0.07501589319771136,0.10958005249343832,0.055555555555555594,0.04641089108910891
0.049068260869565096,0.10176118721461183,0.03176530044194873,0.009563598326359779
0.04285720496894402,0.09595306788511748,0.01881074029126212,-0.002376648841354612
0.035891089108910784,0.1042216358839049,0.017010997388274364,-0.02162483801140643
0.0609683203825463,0.15259740259740256,0.08430048354914588,0.049674748669426366
0.039809863339275206,0.16433799068529611,0.054852320675105495,0.036116106341983825
0.009351197583214583,0.15056628914057293,0.031660692951015604,0.028588384241311205
0.02069781194559441,0.11570782159017459,0.06740878169449596,0.03106332138590222
0.058022620368420326,0.1360458359821995,0.1168750624999999,0.006760619718309773
0.05836801320023741,0.10372670807453403,0.10923845193508115,0.015428571428571404
0.0794504181600957,0.12236024844720489,0.1258567679661538,0.04632310364794445
0.00957746478873249,0.10891089108910901,0.12846347607052902,0.03823870220162225
0.017714228571428643,0.06455463239689185,0.11312493750000008,-0.0033576942720930586
0.0416907932831499,0.06892453951277482,0.1569131832797426,0.012380416432189019
0.03534188876013887,0.04441846613568275,0.16492835723598426,-0.011068013281682446
0.028539338078380806,0.08693075103489067,0.20603667979002632,0.025669587053571415
0.028137310073157007,0.08170521502103109,0.19178082191780818,0.025828244010569473
0.005534034311012807,0.08219171636737851,0.1860313315926894,0.010005558643691122
0.02008934151785697,0.09199528076463562,0.20580481530342998,0.022943479409989972
0.017406064986303323,0.020845126760563295,0.17662344155844142,-0.01414570261946168
-0.010005614230127694,0.017714228571428643,0.18496333998669343,-0.025177941981390166
0.015109008667654864,0.05037631731325999,0.20852758161225848,-0.0016511282333517975
-0.013057672092365292,0.050984878331401966,0.17259204912734316,-0.007658752316260764
-0.008757471264367768,0.013430329410725942,0.15130330578512396,-0.0005518763492340873
0.003302146395156781,0.025886325267304493,0.13229813664596266,0.023582314631236036
-0.033916901864502004,-0.022689540675152192,0.09689440993788812,-0.026460806309856987
-0.016556345664660736,-0.005580357142857222,0.10272277227722773,-0.01764051916430642
0.008422235172500491,0.008422235172500491,0.07352056186491329,-0.008282826709948864
-0.003858820499383669,0.004446914952751632,0.07367795603089733,-0.008776741634668137
-0.0005512679465968003,0.014549411608874734,0.05961414029140039,0.02661375990939985
-0.008282826709948864,-0.022850926161639164,0.062093376700177394,0.007856285072951713
-0.01865063082830504,-0.020799178981937606,0.05920663464811336,-0.003897550328371415
0.007927463193657959,-0.020363291139240614,0.060154731378515076,-0.01494194798007751
-0.009539842873176302,-0.03446394778643612,0.054360812425328565,-0.02647540134999472
-0.010022160914374283,-0.018763795873962694,0.0016901971830985134,-0.010022160914374283
-0.01383508577753182,0.0005615384930678008,0.0182857142857143,-0.003912744768739185
-0.014340761960329013,-0.014884124304527308,0.03474238563983781,0.00393269685015144
-0.003340701745028006,-0.013230375591531233,0.03707995365005776,0.0141643059490085
-0.023476803995349477,-0.03533969987080614,-0.02238399427062131,-0.01743543209024551
-0.01404494460926655,-0.03730120680197481,-0.012380472706809224,-0.015151571268237969
-0.01586396600566573,-0.016421234428086164,-0.03873818483674609,-0.02797985293901215
-0.026996736389384848,-0.02918075196408533,-0.03459827008928582,-0.03351960893854743
-0.02525246913580257,-0.03285066998054963,-0.02470511087619953,-0.005723984300170991
-0.03301622646803433,-0.04371881571665753,-0.0394663146192329,-0.015384502301111304
-0.030726256983240066,-0.043022561666991824,-0.029099103016278348,-0.0011514679820684554
-0.011448140323305217,-0.03841865470037054,-0.06039167902022203,-0.0017340463430084655
-0.0176637616902429,-0.036333093143269664,-0.056376573617952994,-0.00748422524558289
-0.015544098126419053,-0.03932578872616781,-0.058888277380297206,-0.010416723934217203
-0.009826590163386608,-0.02946181303116131,-0.06291039043159774,-0.012680172910662818
-0.02072544497838526,-0.04330714042142051,-0.061258329952630634,-0.015055008685581819
-0.031250056061918066,-0.06060606060606071,-0.06007855474893641,-0.02900232018561485
-0.009798270893371855,-0.03861225301554257,-0.05292166774650869,0.004678362573099315
-0.007527562246670529,-0.04245815642458096,-0.055126794659690996,0.0005837711957833745
-0.0058005220417632775,-0.018889525981083444,-0.0535616756730163,0.007642504409170956
-0.019298245614035193,-0.04444438999683135,-0.08008776741634673,0.0017921146953405699
0.014010625453042753,0.0,-0.016421234428086164,0.011059429569266517
0.03468547912992356,0.017341099268271733,-0.012345679012345616,0.026837866209910625
0.056750358422939094,0.01842256658476878,-0.015033297050851789,0.03208880000518082
0.02328288707799759,0.017361052236050202,-0.02711676812396248,0.048300536672629624
0.022170421363501832,0.00979827089337165,-0.03364583748736014,0.008635520516089845
0.022170421363501832,0.01447596988998263,-0.02449883209904412,-0.00454545454545465
0.04770423375074542,0.01914153132250591,-0.017887032861209174,-0.00678354964479643
0.012089751750733914,0.028070175438596304,-0.012359495076376206,0.0
-0.005113636363636355,0.022183363816892225,-0.007932011331444591,-0.000570776255707649
-0.009044657487582966,0.030570311581422517,-0.014060741616381238,0.0005708333333332785
0.010807736063708833,0.06152927120669063,-0.002805836139169512,0.011383039271485446
0.015981678082191787,0.036088416763678695,-0.003917291330873389,0.012514163822525678
0.02739726027397263,0.050175090441953965,0.00558659217877103,0.027984009137635546
0.03813318155947627,0.06417742498117993,0.044075617863515444,0.04050193722179479
0.04379977246871463,0.09421586165772224,0.04558410516148757,0.03263927968486223
0.046259280411193524,0.0546919369780118,0.0546919369780118,0.0292135409670529
0.03764974114947285,0.03352278409090894,0.05144520528584996,0.010555611111111042
0.021947101857062497,0.02656862484066572,0.045480653685627405,-0.004385964912280609
0.01292146140008204,0.025597326507394786,0.0434027752660431,-0.01743863760217999
0.0011111111111110875,0.02853881278538813,0.03861671469740623,-0.016375545851528422
-0.012061403508771868,0.02853881278538813,0.04342790966994789,-0.009345848853993971
-0.009264305177111808,0.0347182697780307,0.054524361948956,0.0011013215859030602
-0.003275109170305607,0.03868031854379996,0.06783625730994153,0.012756460745620755
-0.004947828205176973,0.03369503141062249,0.056625864368118166,0.0044395116537181934
0.005506607929515497,0.04164283846874869,0.0734861845972957,0.013318534961154383
0.01497492984054749,0.029825492402926288,0.09318990442054967,0.006600605060506049
0.0027746947835738463,0.015168596357786347,0.05180442374854485,-0.01040525739320927
0.0033296337402884974,0.00444444444444435,0.05484253528836255,-0.0011049723756907804
-0.01705165016501657,-0.02028503289473684,0.042590550909600344,-0.02135810514786435
-0.0027382803943045856,-0.007629482288828425,0.08586756112104951,-0.004918033055630214
-0.017679502762431094,-0.029475927947598343,0.02360391343673499,-0.016048644161593895
-0.027382256297918947,-0.023639415962648777,0.009090909090909097,-0.017699115044247607
-0.021857870046878204,-0.014317180616740173,0.011871056423343325,0.001678735216634857
-0.02379640287769788,-0.021630725367125552,0.0034129124004551336,-0.031301484420729525
-0.017146017699114974,-0.013873473917869035,0.014269406392694065,-0.0005624859076216609
-0.009513149999264028,-0.017757991120976653,0.01027402968036534,-0.003378322072072142
-0.01922009990225696,-0.017601705170517012,0.016505463858850322,-0.0022345810055864872
0.010686051142516965,-0.015881763417305593,0.02218424345847572,0.018707484053712354
0.02759009009009,0.00828729281767948,0.0422615648201027,0.02701181767023075
0.08044692737430176,0.05914567360350483,0.1032515058042496,0.09265530549970023
0.09637194423877236,0.056830658843205414,0.08835115362971302,0.08286668069055536
0.08328643781654477,0.06530160486995018,0.08146073491352446,0.07122988710238651
0.09999988135593897,0.07688047566371699,0.08166661111111119,0.06684926027397269
0.0845464678305448,0.08393955881703645,0.06195180921052632,0.0015512409513959986
0.0812465821506166,0.06699621455223582,0.058855585831062575,0.0046535677352636945
0.07452060273972605,0.10292462863191076,0.0704149017467249,0.018701350649350672
0.017580144777662867,0.10810810810810799,0.08191307960895665,0.01078587626018873
0.021716649431230698,0.10391061452513985,0.08810572687224677,0.020134175522242004
0.022337662337662323,0.1156463217486577,0.0915140825560687,0.012866700977869275
0.020030920391932175,0.11761401238041648,0.10210882352941182,0.012748597004151097
0.03355699362121877,0.1310733824252326,0.11098779134295228,0.017276422764227636
0.02573340195573855,0.11590139328659607,0.09625962596259627,0.008603238866396667
0.014278326655873147,0.10684474718112104,0.08926610076670306,0.010670680894308934
0.01321143292682922,0.09260279452054787,0.10165751381215454,0.004028197178841949
0.017206477732793515,0.039296794208893565,0.10076670317634172,0.003996003996004088
0.026930843495934966,0.04498443640124095,0.10437159040281915,0.014049121926743608
-0.0040281971788421285,0.027532519480519407,0.09463204205866067,-0.005530317020126594
-0.022977072927072843,0.0046224963853362215,0.08185835176991167,-0.01905727085971548
-0.0351229302558956,-0.007227722910287824,0.07610514403440728,-0.04328358208955228
-0.023629915717944372,-0.0005146680391146686,0.06644706570274946,-0.03908951207766008
-0.03009031945384551,-0.013768535758871232,0.08773897144325253,-0.02224474103919402
-0.0517413432835821,-0.03150411585365846,0.07319814189189187,-0.025562373495008867
-0.05937649972174656,-0.03795546558704453,0.06201117318435771,-0.011440457618304672
-0.026289230217935635,-0.021341463414634054,0.09183679658938768,-0.008238928939237906
-0.02096109514116042,-0.03575030031468789,0.07765897580191328,-0.009824198552223438
-0.009880343213728562,-0.048950999000998974,0.07570621041207849,-0.0010492130665904584
0.0036045314109164122,-0.022077270446563036,0.0912653364353114,0.025249868490268113
0.012409513960703125,-0.015585671975146969,0.08959382802414162,0.016614745586708033
0.004721983458655865,-0.03961890473325454,0.04931506849315061,0.0
0.027880115728563838,-0.027860646766169214,0.010341313340227525,0.026260502822452583
0.012980269989615783,-0.03463627088749476,0.008790072388831525,0.0010261672652643985
-0.005744073107049525,-0.037411524903360645,-0.010909038961038953,-0.02757911133810001
-0.02100850729997339,-0.047034767230816406,-0.042629688886989765,-0.026631906005221882
-0.035402821959979416,-0.022360946437857552,-0.029427050623280753,-0.037871134192879546
-0.0362614402451481,-0.028321266735324573,-0.028821358723623326,-0.03280363915940559
0.0005221932114883323,-0.009307135470527389,-0.022947525601860006,0.006302468156382973
-0.025076866679791903,-0.0005246589991952026,-0.032012245934959355,0.02199570933453377
-0.020502255253716097,0.005260441872698521,-0.032894686234817866,0.016489468962205836
0.00892846591762257,-0.002596105919003205,-0.023882164634146337,0.018017911074832554
0.04721035660999767,0.01932114882506533,-0.01711988836254343,0.018789144050104355
0.023936224677458776,0.01102935866442443,-0.03846153846153844,0.01049874070859533
0.020667672460642855,-0.011800923550538578,-0.033617661816357156,0.007849240824215608
0.010438465553235925,-0.011235903983656682,-0.02664645684497013,0.007808537626680805
0.004199475286061792,-0.0010444386422974962,-0.04062196386048312,-0.019979559426229407
0.007325954614026422,-0.014841401492251724,-0.04228855721393041,0.0
-0.002082196880905518,-0.01742696053305996,-0.05145962649478598,-0.004672897196261674
-0.015368903688524498,0.009453675974071703,-0.028311525363421228,-0.0072315078909344615
-0.0010389610389610168,0.03165241586118116,-0.016871115381958905,0.005227444078799946
-0.012461059190031255,0.011702181473520286,-0.010920436817472743,-0.01194805194805197
-0.02840919274745901,-0.003179756058306368,-0.031410968074150385,-0.018779394887845614
-0.015682123140727984,-0.017223382045929114,-0.026370217166494393,-0.020291312189974778
-0.02337667532467534,-0.013123360268942796,-0.013641133979073218,-0.022360946437857552
-0.012519561815336566,-0.009419204112024942,-0.00420831141504481,-0.004731861198738163
-0.008844953633972702,-0.008328995748516184,-0.010903478712357313,0.01275917133222593
-0.0052002600104003585,-0.019979559426229407,-0.0010444386422974962,0.01593197026022322
-0.006834963196635123,-0.018701350649350672,-0.007878255888747097,0.004787234297193306
0.016480702630552888,-0.007268899273105041,-0.01898404309902514,0.010037031167458995
0.023898088157195983,-0.004132231191517079,-0.015321705822267604,0.012073596434309468
0.02500005452127949,0.007318400800752683,0.00626631853785906,0.007318400800752683
0.006339091389329105,-0.010389662337662354,-0.025076866679791903,0.008470090443096379
0.009973806297837536,0.0036515388628062975,-0.013839056893900723,0.006276097998112028
0.029796237835663177,0.02497409078949478,0.034663863725637414,0.021784231235257807
0.044468027764321266,0.026001040041601663,0.05847645163500282,0.02387130254281271
-0.0031381797521871065,0.0021029968454259556,0.013829787969669657,0.0005249344107577939
-0.032157726547835684,-0.007974428919427432,-0.011128828239065719,-0.03014553014553006
-0.04203430202387129,-0.01964954859267119,-0.03653449895615868,-0.06294426076425075
-0.020997323936867457,-0.00797867063716339,-0.020997323936867457,-0.05473897617840861
-0.02442827442827437,-0.008452192287374545,-0.017791783475050622,-0.015215058510758666
-0.05329954044164778,-0.020997323936867457,-0.029151433063583254,-0.0005359056806002982
-0.05625945261023831,-0.026659593657062032,-0.04610650614754104,0.00866749776096947
-0.015215058510758666,-0.006352514894257007,-0.024935064935064956,0.006434316353887453
-0.001071864951768521,-0.02510470579996303,-0.032191121495327206,-0.006925998934469901
0.007584019912460537,-0.03526975958144386,-0.03925624797230119,-0.002680965147452931
-0.009651528150133898,-0.04151536066424485,-0.03450078591222091,-0.008055960899250064
-0.024507245604688244,-0.0388451463960706,-0.04883122077922072,-0.024507245604688244
-0.02091152815013389,-0.05093555093555078,-0.04747000521648409,-0.020386213540032807
-0.01611176068143059,-0.07005080862686251,-0.04682617309189251,-0.015053763440860275
-0.023974427277570553,-0.07146477445514446,-0.04732189287571503,-0.008121224045545487
-0.04184538851101865,-0.06295897497161468,-0.06098838065194528,-0.02457662613744549
-0.05107526881720445,-0.05412647374062173,-0.06166927494254532,-0.03340635268346128
-0.059555931757224394,-0.05904648207185718,-0.07753579394583111,-0.05185584061135381
-0.044784218721148086,-0.06219839142091154,-0.0696808015787661,-0.045305676855895295
-0.03833521358159914,-0.06446462440063923,-0.07237194928684619,-0.016797423471588788
-0.03657205240174682,-0.05361930294906166,-0.07349076501263864,0.0
-0.02783848253275104,-0.04350171624587976,-0.06900157182444182,0.025330913913016055
-0.028555485523209044,-0.07565263718700044,-0.0815245675767372,-0.008004574042309722
-0.03852696883852676,-0.08959227948456425,-0.11244779746611924,-0.03359909075165664
-0.13816930695628618,-0.19516129032258067,-0.22354775811474276,-0.151841359773371
-0.1738136077758719,-0.21765020128046578,-0.2501297353399066,-0.1886580117157784
-0.18337125190041303,-0.2168213662928109,-0.2472440549734412,-0.17348703170028826
-0.18696883852691212,-0.21412924424972626,-0.2541580041580041,-0.15439005034708614
-0.17125205902594387,-0.19432314410480353,-0.2507614593522102,-0.014028056112224505
-0.15792507204610962,-0.20251091703056773,-0.2595032944754182,0.011072664359861602
-0.13789034401239508,-0.18085110969478665,-0.23242388417753854,0.020223152022315265
-0.0167000668002672,-0.1660056657223795,-0.21114683815648444,0.02578397212543561
0.003460207612456797,-0.16522745162766536,-0.21451783393921092,-0.017615176151761502
0.012552301255230106,-0.16981132075471694,-0.22144772117962463,-0.006160164271047219
0.02578397212543561,-0.16173115955188838,-0.21576984549813527,0.006151742993848247
0.021002710027100305,-0.14617563739376763,-0.19195710455764067,0.023777173913043452
0.04038329911019849,-0.14654683585327555,-0.1836735132291346,0.04827586206896547
0.025290498974709447,-0.1354466858789626,-0.20085242408098028,0.03305785123966945
0.042798913043478194,-0.09546252772318971,-0.17650210174367498,0.042798913043478194
0.08000000000000002,0.04609218436873744,-0.15806451612903233,0.03915063039150629
0.06680440771349867,0.07197231833910041,-0.16134267251449233,0.019078947368421115
0.057744565217391276,0.08577405857740589,-0.14964495628863775,0.03800000000000002
0.037823490378234924,0.08989547038327533,-0.14348302300109533,0.018892508143322537
