1516,31.276263035
1517,31.6653680934
1518,30.7626451362
1519,31.1517494164
1520,30.381322179
1521,30.2490264592
1522,30.1167307393
1523,30.5447455253
1524,31.3229571985
1525,30.4124498055
1526,30.7392988327
1527,30.614785214
1528,31.2140077821
1529,32.4046700389
1530,32.6692607004
1531,31.8365758755
1532,32.007781323
1533,31.1517494164
1534,30.6536949417
1535,30.4513618677
1536,30.8949408561
1537,31.3151750973
1538,31.3307392996
1539,32.3735377432
1540,32.5058357977
1541,32.4513618677
1542,32.4980536965
1543,32.5603097276
1544,32.6147836576
1545,32.6225657588
1546,32.6692607004
1547,33.0583642024
1548,32.7470809339
1549,32.7315167315
1550,33.0817097276
1551,33.276263035
1552,33.5330723736
1553,33.6964980545
1554,33.3385190662
1555,33.2918272374
1556,33.6575883269
1557,33.7743175097
1558,34.1322964981
1559,34.0622552529
1560,34.3112824903
1561,34.1712062257
1562,33.9844350195
1563,33.665370428
1564,33.5719821012
1565,33.4163431907
1566,33.7042801557
1567,34.295718288
1568,34.4591439689
1569,34.5836552529
1570,34.9805439689
1571,34.7237346304
1572,35.610892607
1573,35.3385190662
1574,35.0894918288
1575,35.3540832685
1576,35.8677011673
1577,35.9066155642
1578,35.5564186771
1579,36.0389089494
1580,35.5719821012
1581,35.1984435798
1582,35.5175081712
1583,35.5252902724
1584,35.2451354086
1585,35.3229548638
1586,34.5914373541
1587,34.6926070039
1588,34.6692607004
1589,34.7081712062
1590,34.9260700389
1591,34.7782085603
1592,34.6770428016
1593,34.9416342413
1594,34.4980536965
1595,34.8482466926
1596,34.9260700389
1597,35.0116723736
1598,35.5486365759
1599,36.0622552529
1600,35.6653696498
1601,36.1322964981
1602,35.7042801557
1603,35.5642007782
1604,34.7626451362
1605,34.8015548638
1606,34.8015548638
1607,34.5369634241
1608,34.5058357977
1609,34.7003891051
1610,34.8015548638
1611,35.3696466926
1612,35.2451354086
1613,35.5642007782
1614,35.5642007782
1615,35.9377431907
1616,36.1945525292
1617,36.0311268483
1618,36.3112824903
1619,36.3735377432
1620,36.6926070039
1621,36.5369634241
1622,36.1634241245
1623,36.2801540856
1624,36.1789883269
1625,36.6070015564
1626,36.474707393
1627,36.638133074
1628,36.9338521401
1629,36.8871603113
1630,37.2840451362
1631,36.5369634241
1632,36.5447455253
1633,36.6536972763
1634,37.0428
1635,37.206225681
1636,37.6575883269
1637,37.1439696498
1638,36.9649797666
1639,37.1439696498
1640,37.5875463035
1641,37.439688716
1642,37.1361875487
1643,37.4941626459
1644,37.4319066148
1645,37.3385190662
1646,37.4007789884
1647,37.1750972763
1648,36.9182879378
1649,36.5758731518
1650,36.8249003891
1651,36.863810895
1652,36.3035003891
1653,35.7820996109
1654,36.1167291829
1655,36.3891058366
1656,36.5058357977
1657,36.3735377432
1658,36.529181323
1659,36.4280155642
1660,36.0389089494
1661,36.3035003891
1662,36.3112824903
1663,36.0778186771
1664,35.9143968872
1665,36.2490264592
1666,36.0155626459
1667,35.6420241245
1668,36.0389089494
1669,36.4669252919
1670,36.529181323
1671,36.6147836576
1672,35.9922171206
1673,35.9766529183
1674,35.8521377432
1675,35.8287914397
1676,36.241244358
1677,36.0544731518
1678,36.2723719845
1679,35.8132280156
1680,36.295718288
1681,36.1167291829
1682,35.673151751
1683,34.9260700389
1684,33.7120622568
1685,34.5992194553
1686,34.2334622568
1687,34.1011649806
1688,33.9766529183
1689,33.6575883269
1690,33.6186747082
1691,33.2295712062
1692,33.6575883269
1693,33.9221789883
1694,33.8910513619
1695,33.4941626459
1696,33.6498062257
1697,33.5642007782
1698,35.9922171206
1699,36.6614793775
1700,36.9883260701
1701,36.9571984436
1702,36.6926070039
1703,36.6692607004
1704,36.4435797666
1705,36.8715922179
1706,36.5603097276
1707,36.7470809339
1708,36.5136178989
1709,37.0038902724
1710,36.9649797666
1711,37.6498062257
1712,37.2373533074
1713,36.9494163424
1714,37.3618653697
1715,37.1128381323
1716,37.2295712062
1717,37.3929968872
1718,36.9338521401
1719,37.4241245136
1720,37.4941626459
1721,37.0350178989
1722,37.0661455253
1723,36.638133074
1724,36.2334622568
1725,37.4007789884
1726,37.8832692607
1727,37.2295712062
1728,34.299999
1729,34.93
1730,35.490002
1731,35.82
1732,36.27
1733,36.52
1734,36.799999
1735,37.040001
1736,37.549999
1737,37.169998
1738,37.709999
1739,37.66
1740,37.720001
1741,36.689999
1742,36.470001
1743,36.889999
1744,37.150002
1745,37.619999
1746,37.790001
1747,37.68
1748,38.439999
1749,38.619999
1750,38.41
1751,37.740002
1752,38.419998
1753,38.41
1754,38.360001
1755,38.23
1756,38
1757,39.290001
1758,39.77
1759,39.849998
1760,39.540001
1761,39.779999
1762,39.549999
