425,21.610001
426,20.719999
427,20.82
428,20.709999
429,20.9
430,21.440001
431,21.559999
432,21.17
433,21.08
434,19.950001
435,19.17
436,19.26
437,19.629999
438,19.860001
439,19
440,19.219999
441,18.629999
442,17.74
443,19.08
444,18.639999
445,19.530001
446,18.639999
447,19.690001
448,19.15
449,19.33
450,19.34
451,19.940001
452,19.57
453,20.370001
454,20.120001
455,20.25
456,20.98
457,21.66
458,21.42
459,21.74
460,22.51
461,22.82
462,22.530001
463,21.99
464,22.67
465,22.91
466,22.84
467,22.889999
468,23.07
469,21.99
470,22.26
471,22.9
472,22.809999
473,23.290001
474,23.280001
475,22.870001
476,23.41
477,22.799999
478,22.799999
479,22.25
480,22.18
481,22.940001
482,23.040001
483,24.1
484,23.719999
485,24.08
486,24.370001
487,24.370001
488,24.219999
489,23.59
490,23.860001
491,23.51
492,23.26
493,23.040001
494,23.280001
495,23.67
496,23.370001
497,23.799999
498,23.68
499,23.93
500,24.280001
501,24.48
502,24.27
503,24.42
504,24.23
505,24.4
506,24
507,24.389999
508,24.4
509,24.290001
510,24.690001
511,24.51
512,24.5
513,24.51
514,24.65
515,24.74
516,24.940001
517,25.459999
518,25.4
519,25.4
520,25.65
521,25.799999
522,25.870001
523,25.719999
524,26.32
525,26.389999
526,26.73
527,27.200001
528,26.969999
529,27.27
530,27.15
531,26.469999
532,25.91
533,26.67
534,26.82
535,26.4
536,26.870001
537,26.76
538,26.34
539,26.120001
540,26.879999
541,26.65
542,26.889999
543,26.5
544,26.370001
545,26.610001
546,26.379999
547,26.65
548,26.33
549,26.610001
550,26.25
551,26.35
552,26.700001
553,27.059999
554,27.08
555,27.25
556,27.59
557,27.9
558,27.76
559,27.66
560,27.4
561,27.879999
562,28.469999
563,28.41
564,28.42
565,28.49
566,28.790001
567,29.040001
568,28.49
569,28.43
570,28.780001
571,28.309999
572,27.48
573,28
574,28.24
575,28.27
576,28.889999
577,28.389999
578,28.280001
579,28.5
580,29.09
581,28.950001
582,29.66
583,29.950001
584,30.120001
585,30.48
586,30.35
587,30.209999
588,30.66
589,30.440001
590,30.08
591,30.370001
592,30.299999
593,29.969999
594,29.889999
595,30.040001
596,29.43
597,29.389999
598,29.219999
599,28.4
600,28.120001
601,28.309999
602,28.110001
603,27.889999
604,28.129999
605,28.23
606,28.77
607,28.030001
608,28.360001
609,27.700001
610,27.82
611,28.280001
612,28.969999
613,28.66
614,28.98
615,28.129999
616,28.66
617,28.35
618,28.92
619,29.190001
620,29.15
621,29.42
622,29.6
623,29.040001
624,28.92
625,29.16
626,29.190001
627,28.99
628,29.33
629,30.6
630,30.59
631,30.85
632,30.530001
633,30.940001
634,31.110001
635,30.77
636,30.700001
637,31.17
638,31.5
639,31.65
640,32.220001
641,32.130001
642,31.860001
643,31.82
644,31.48
645,31.370001
646,31.51
647,31.940001
648,32.209999
649,32.07
650,32.740002
651,32.900002
652,33.27
653,33.450001
654,33.220001
655,33.150002
656,32.98
657,32.959999
658,32.950001
659,32.970001
660,33.189999
661,33.66
662,33.82
663,33.610001
664,33.599998
665,33.419998
666,33.360001
667,33.189999
668,33.310001
669,33.619999
670,33.849998
671,34.049999
672,34.040001
673,34.110001
674,34.220001
675,34.009998
676,34.290001
677,34.290001
678,34.189999
679,34.139999
680,34.09
681,34.549999
682,34.860001
683,34.450001
684,34
685,33.860001
686,33.41
687,33.290001
688,33.27
689,33.16
690,33.23
691,33.360001
692,33.25
693,32.93
694,33.009998
695,33.279999
696,33.439999
697,33.799999
698,33.900002
699,34
700,34.130001
701,33.950001
702,33.939999
703,34.310001
704,34.189999
705,33.900002
706,33.669998
707,33.439999
708,33.290001
709,33.240002
710,33.34
711,33.119999
712,33.099998
713,34.490002
714,34.73
715,34.919998
716,34.849998
717,34.889999
718,35.380001
719,35.209999
720,35.290001
721,35.240002
722,35.330002
723,34.68
724,34.610001
725,34.32
726,35.240002
727,35.639999
728,35.860001
729,35.990002
730,35.959999
731,35.549999
732,35.41
733,35.470001
734,35.150002
735,35.810001
736,35.630001
737,35.130001
738,35.200001
739,35.23
740,35.529999
741,35.209999
742,35.119999
743,35.040001
744,35.139999
745,35.48
746,35.77
747,36.119999
748,36.34
749,36.029999
750,36.099998
751,36.040001
752,36.150002
753,35.830002
754,36.389999
755,36.849998
756,37.150002
757,37.330002
758,37.400002
759,37.150002
760,37.810001
761,37.799999
762,37.639999
763,37.639999
764,37.709999
765,37.919998
766,38.169998
767,38.529999
768,38.580002
769,38.41
770,38.950001
771,39.32
772,39.189999
773,39.650002
774,39.599998
775,39.84
776,40.400002
777,40.400002
778,40.150002
779,40.16
780,39.970001
781,40.279999
782,40.41
783,40.349998
784,40.060001
785,39.540001
786,38.700001
787,38.5
788,38.400002
789,37.82
790,38.119999
791,37.189999
792,37.290001
793,37.529999
794,37.439999
795,37.52
796,38.439999
797,39.459999
798,39.169998
799,39.029999
800,39.209999
801,38.860001
802,38.91
803,38.119999
804,38.119999
805,38.130001
806,38.41
807,38.209999
808,38.639999
809,38.419998
810,39.09
811,39.139999
812,39.490002
813,39.389999
814,39.27
815,39.439999
816,39.610001
817,39.189999
818,39.490002
819,39.75
820,40.119999
821,40.529999
822,41.09
823,41.490002
824,41.540001
825,40.880001
826,41.700001
827,41.200001
828,41.220001
829,42.009998
830,41.52
831,41.650002
832,41.860001
833,41.68
834,41.990002
835,42.959999
836,43.580002
837,43.48
838,44
839,44.07
840,44.27
841,44.189999
842,44.23
843,44.25
844,43.720001
845,43.84
846,43.84
847,44.330002
848,44.029999
849,44.470001
850,44.419998
851,44.950001
852,43.610001
853,43.380001
854,43.439999
855,43.080002
856,42.189999
857,42.490002
858,41.889999
859,42.240002
860,41.84
861,41.900002
862,42.720001
863,42.919998
864,42.580002
865,42.110001
866,41.009998
867,41.970001
868,42.310001
869,42.84
870,43.700001
871,42.09
872,40.490002
873,41.880001
874,41.25
875,41.689999
876,41.84
877,42.27
878,41.93
879,41.75
880,43.130001
881,42.810001
882,42.720001
883,42.849998
884,43.23
885,42.650002
886,43.59
887,43.470001
888,43.799999
889,43.68
890,43.880001
891,44
892,44.41
893,44.610001
894,44.32
895,43.32
896,43.450001
897,43.169998
898,43.18
899,42.73
900,42.049999
901,43.27
902,42.700001
903,43.48
904,43.400002
905,43.150002
906,43.290001
907,43.720001
908,43.369999
909,43.139999
910,43.450001
911,42.16
912,41.169998
913,40.639999
914,41.810001
915,41.619999
916,42.040001
917,42.560001
918,42.220001
919,41.419998
920,41.360001
921,41.509998
922,41.23
923,40.43
924,40.810001
925,41.009998
926,42
927,42.709999
928,43.34
929,43.970001
930,43.439999
931,44.049999
932,44.240002
933,44.169998
934,46.049999
935,46.709999
936,46.59
937,46.32
938,45.759998
939,46.279999
940,46.540001
941,46.009998
942,45.75
943,46.77
944,46.43
945,45.700001
946,46
947,46.07
948,45.77
949,45.52
950,46.900002
951,47.759998
952,47.279999
953,47.060001
954,47.860001
955,48.610001
956,48.43
957,48.169998
958,47.959999
959,48.360001
960,48.209999
961,48.650002
962,48.59
963,47.32
964,46.200001
965,45.990002
966,46.119999
967,46.740002
968,45.299999
969,45.080002
970,43.639999
971,42.560001
972,42.799999
973,42.73
974,42.98
975,43.049999
976,42.869999
977,41.970001
978,40.889999
979,40.77
980,41.220001
981,41.810001
982,41.98
983,41.580002
984,42.25
985,41.919998
986,41.830002
987,41.810001
988,41.610001
989,42.119999
990,42.459999
991,42.369999
992,42.099998
993,40.73
994,40.419998
995,40.490002
996,40.759998
997,41.099998
998,41.82
999,42.049999
1000,42.630001
1001,42.279999
1002,42.18
1003,42.029999
1004,41.970001
1005,42.310001
1006,42.130001
1007,41.790001
1008,42.09
1009,42.27
1010,42.139999
1011,41.970001
1012,42.490002
1013,43.57
1014,43.299999
1015,43.970001
1016,44.650002
1017,44.380001
1018,43.98
1019,44.119999
1020,43.91
1021,44.029999
1022,43.599998
1023,43.650002
1024,44.650002
1025,44.639999
1026,45.349998
1027,45.66
1028,44.389999
1029,45.380001
1030,45.290001
1031,45.59
1032,46.02
1033,46.91
1034,47.130001
1035,47.130001
1036,47.380001
1037,47.200001
1038,47.490002
1039,47.5
1040,47.450001
1041,47.610001
1042,47.549999
1043,47.77
1044,48.32
1045,48.02
1046,49.099998
1047,48.73
1048,49.610001
1049,49.619999
1050,49.150002
1051,48.23
1052,48.259998
1053,49.25
1054,49.220001
1055,49.119999
1056,49.259998
1057,48.490002
1058,48.549999
1059,47.549999
1060,47.41
1061,48
1062,47.599998
1063,47.91
1064,47.549999
1065,47.599998
1066,48
1067,48.509998
1068,49.450001
1069,48.919998
1070,48.380001
1071,48.25
1072,48
1073,48.02
1074,48.240002
1075,48.16
1076,47.669998
1077,48.52
1078,49.259998
1079,49.790001
1080,49.970001
1081,50.27
1082,50.66
1083,50.439999
1084,50.82
1085,50.5
1086,50.93
1087,51.459999
1088,52.330002
1089,52.110001
1090,52.139999
1091,51.689999
1092,51.450001
1093,51.970001
1094,51.43
1095,51.560001
1096,52.049999
1097,51.330002
1098,51.189999
1099,51.240002
1100,51.869999
1101,52.130001
1102,52.009998
1103,51.82
1104,51.619999
1105,51.959999
1106,52.709999
1107,52.259998
1108,52.310001
1109,52.349998
1110,52.5
1111,52.369999
1112,52.68
1113,54.119999
1114,53.630001
1115,53.610001
1116,53.48
1117,53.189999
1118,52.82
1119,53.139999
1120,52.490002
1121,52.869999
1122,53.310001
1123,54.279999
1124,54.169998
1125,53.5
1126,53.380001
1127,53.189999
1128,53.220001
1129,53.349998
1130,53.25
1131,53.450001
1132,53.439999
1133,53.139999
1134,53.060001
1135,53.029999
1136,52.970001
1137,53.02
1138,53
1139,53.540001
1140,53.27
1141,53.18
1142,52.869999
1143,53.75
1144,53.27
1145,53.490002
1146,53.549999
1147,53.610001
1148,53.009998
1149,53.220001
1150,52.939999
1151,53.040001
1152,51.73
1153,51.990002
1154,52.049999
1155,51.75
1156,52.02
1157,52.16
1158,52.66
1159,53.189999
1160,53.32
1161,53.900002
1162,53.939999
1163,53.849998
1164,54.349998
1165,54.43
1166,54.59
1167,54.07
1168,53.419998
1169,52.639999
1170,52.720001
1171,52.740002
1172,52.720001
1173,52.700001
1174,53.369999
1175,53.830002
1176,53.709999
1177,54.32
1178,54.310001
1179,53.959999
1180,53.169998
1181,52.599998
1182,50.700001
1183,50.299999
1184,51.200001
1185,51.75
1186,51.48
1187,51.450001
1188,51.080002
1189,50.939999
1190,50.869999
1191,50.650002
1192,51.540001
1193,51.77
1194,51.57
1195,51.419998
1196,51.689999
1197,51.700001
1198,52.02
1199,51.580002
1200,52.82
1201,53.18
1202,53.389999
1203,53.599998
1204,55.119999
1205,54.939999
1206,55.220001
1207,54.82
1208,55.470001
1209,56.25
1210,56.290001
1211,56.610001
1212,56.200001
1213,56.740002
1214,56.970001
1215,56.68
1216,56.84
1217,58.16
1218,58.82
1219,58.490002
1220,58.549999
1221,58.279999
1222,58.220001
1223,58.650002
1224,58.400002
1225,57.900002
1226,58.459999
1227,57.810001
1228,57.790001
1229,58.240002
1230,57.200001
1231,57.060001
1232,57.889999
1233,58.169998
1234,58.630001
1235,59.290001
1236,59.27
1237,59.09
1238,59.560001
1239,60.119999
1240,60.119999
1241,59.439999
1242,59.650002
1243,59.939999
1244,59.380001
1245,58.959999
1246,58.279999
1247,57.450001
1248,57.299999
1249,58.630001
1250,58.950001
1251,58.860001
1252,59.779999
1253,59.439999
1254,59.25
1255,59.349998
1256,59.900002
1257,59.830002
1258,58.639999
1259,58.939999
1260,60.240002
1261,61.549999
1262,62.439999
1263,63.380001
1264,63.139999
1265,64.040001
1266,64.110001
1267,64.779999
1268,65.419998
1269,66.699997
1270,66.279999
1271,66.139999
1272,66.949997
1273,66.5
1274,66.730003
1275,66.860001
1276,67.230003
1277,67.389999
1278,66
1279,66.150002
1280,66.669998
1281,66.669998
1282,67.970001
1283,66.169998
1284,65.449997
1285,65.220001
1286,64.889999
1287,65.650002
1288,65.330002
1289,64.699997
1290,65.449997
1291,63.759998
1292,65.57
1293,66.07
1294,65.360001
1295,66.339996
1296,65.449997
1297,65.779999
1298,66.489998
1299,66.230003
1300,65.309998
1301,65.849998
1302,64.220001
1303,64.330002
1304,63.950001
1305,64.010002
1306,64.919998
1307,64.68
1308,65.059998
1309,65.110001
1310,66.550003
1311,66.93
1312,69.220001
1313,69.300003
1314,68.419998
1315,67.139999
1316,67.25
1317,66.980003
1318,68.260002
1319,67.57
1320,67.339996
1321,67.870003
1322,68.400002
1323,67.730003
1324,68.209999
1325,66.910004
1326,67.080002
1327,66.889999
1328,66.970001
1329,66.110001
1330,66.209999
1331,65.82
1332,66.220001
1333,66.879997
1334,66.970001
1335,67.330002
1336,67.610001
1337,66.790001
1338,66.849998
1339,65.089996
1340,65.93
1341,66.529999
1342,66.720001
1343,65.660004
1344,65.57
1345,66.989998
1346,68.510002
1347,68.050003
1348,68.910004
1349,68.550003
1350,70.57
1351,72.220001
1352,71.620003
1353,71.139999
1354,71.010002
1355,70.459999
1356,70.779999
1357,70.610001
1358,70.959999
1359,70.639999
1360,70.029999
1361,70.309998
1362,69.169998
1363,68.199997
1364,67.620003
1365,66.589996
1366,66.43
1367,65.830002
1368,66.540001
1369,67.099998
1370,67.199997
1371,67.099998
1372,68.470001
1373,68.639999
1374,69.550003
1375,68.900002
1376,68.150002
1377,67.160004
1378,66.25
1379,65.410004
1380,65.639999
1381,65.040001
1382,65.220001
1383,66.830002
1384,67.410004
1385,67.32
1386,68.540001
1387,68.809998
1388,68.900002
1389,69.580002
1390,69.699997
1391,69.57
1392,69.57
1393,70.370003
1394,70.169998
1395,70.779999
1396,70.279999
1397,70.910004
1398,70.849998
1399,70.980003
1400,71.169998
1401,70.989998
1402,71.150002
1403,72.830002
1404,73.519997
1405,74.419998
1406,74.309998
1407,74.690002
1408,75.339996
1409,75.699997
1410,75.300003
1411,76.110001
1412,76.699997
1413,77.25
1414,78.449997
1415,78.699997
1416,78.529999
1417,78.449997
1418,77.879997
1419,76.529999
1420,72.220001
1421,70.029999
1422,72.110001
1423,73.839996
1424,74.129997
1425,73.480003
1426,72.489998
1427,73.57
1428,73.300003
1429,71.419998
1430,73.080002
1431,71.900002
1432,71.970001
1433,72.970001
1434,73.050003
1435,74.82
1436,74.029999
1437,75.260002
1438,75.480003
1439,76.599998
1440,75.620003
1441,76.349998
1442,75.610001
1443,76.269997
1444,75.470001
1445,76.610001
1446,77.160004
1447,76.410004
1448,76.870003
1449,78.230003
1450,76.720001
1451,76.290001
1452,77.349998
1453,77.099998
1454,78.07
1455,77.029999
1456,76.080002
1457,77.239998
1458,77.309998
1459,79.540001
1460,80.699997
1461,80.790001
1462,81.379997
1463,80.779999
1464,80.730003
1465,81.349998
1466,80.75
1467,80.809998
1468,79.239998
1469,80.470001
1470,79.150002
1471,79.150002
1472,79.129997
1473,77.510002
1474,76.260002
1475,77.260002
1476,78.199997
1477,79.080002
1478,78.870003
1479,79.370003
1480,81.32
1481,80.919998
1482,80.970001
1483,82.940002
1484,82.779999
1485,82.43
1486,83.440002
1487,83.93
1488,83.75
1489,85.709999
1490,85.07
1491,84.360001
1492,85.790001
1493,86.25
1494,86.550003
1495,85.620003
1496,84.919998
1497,85.269997
1498,86.199997
1499,87
1500,88.68
1501,88.379997
1502,87.660004
1503,89.089996
1504,89.029999
1505,88.209999
1506,88.230003
1507,89.059998
1508,90.220001
1509,89.459999
1510,88.209999
1511,87.82
1512,90.400002
1513,91.150002
1514,90.18
1515,89.910004
1516,90.809998
1517,90.510002
1518,89.550003
1519,87.220001
1520,86.029999
1521,88.5
1522,84.849998
1523,84.720001
1524,87.349998
1525,87.599998
1526,90.459999
1527,88.739998
1528,89.339996
1529,90.690002
1530,89.489998
1531,91.099998
1532,88.360001
1533,86.099998
1534,81.709999
1535,78.419998
1536,79.279999
1537,79.860001
1538,80.879997
1539,81.389999
1540,82.980003
1541,84.93
1542,84.550003
1543,86.199997
1544,85.989998
1545,85.900002
1546,82.169998
1547,84.540001
1548,83.110001
1549,82.150002
1550,84.239998
1551,86.290001
1552,84.830002
1553,83.980003
1554,83.599998
1555,83.449997
1556,84.949997
1557,85.160004
1558,87.080002
1559,87.279999
1560,88.25
1561,89.970001
1562,91.269997
1563,89.610001
1564,88.510002
1565,88.639999
1566,89.370003
1567,90.080002
1568,91.129997
1569,92.980003
1570,92.510002
1571,93.459999
1572,93.510002
1573,93.489998
1574,92.629997
1575,93.480003
1576,92.699997
1577,93.580002
1578,91.949997
1579,92.129997
1580,91.489998
1581,89.260002
1582,90.190002
1583,90.559998
1584,88.050003
1585,87.529999
1586,85.389999
1587,86
1588,86.449997
1589,87.209999
1590,86.029999
1591,86.139999
1592,84.949997
1593,86.870003
1594,88.879997
1595,90.43
1596,90.730003
1597,92.43
1598,93.349998
1599,94.040001
1600,91.779999
1601,93.400002
1602,92.970001
1603,93.57
1604,92.080002
1605,91.190002
1606,89.75
1607,91.029999
1608,91.150002
1609,91.970001
1610,92.260002
1611,92.639999
1612,92.93
1613,92.970001
1614,93
1615,93.410004
1616,93.559998
1617,91.910004
1618,91.970001
1619,91
1620,89.669998
1621,88.610001
1622,87.669998
1623,86.139999
1624,87.309998
1625,87.910004
1626,87.120003
1627,87.300003
1628,87.32
1629,87.470001
1630,87.040001
1631,86.870003
1632,90.309998
1633,91.480003
1634,91.360001
1635,92.540001
1636,90.650002
1637,93.25
1638,92.459999
1639,92.040001
1640,93.25
1641,93.669998
1642,93.489998
1643,94.379997
1644,94.110001
1645,92.709999
1646,92.370003
1647,92.239998
1648,92.839996
1649,92.889999
1650,93.620003
1651,91.860001
1652,90.400002
1653,89.900002
1654,85.980003
1655,86.019997
1656,86.57
1657,85.169998
1658,83.050003
1659,81.989998
1660,82.480003
1661,82.290001
1662,82.900002
1663,83.760002
1664,83.550003
1665,83.440002
1666,83.110001
1667,82.559998
1668,82.580002
1669,81.769997
1670,80.790001
1671,81.349998
1672,81.18
1673,80.57
1674,80.989998
1675,79.879997
1676,80.580002
1677,80.400002
1678,80.550003
1679,81.010002
1680,81.860001
1681,82.07
1682,82.660004
1683,81.870003
1684,79.919998
1685,78.529999
1686,76.169998
1687,77.129997
1688,77.760002
1689,77.199997
1690,77.559998
1691,77.32
1692,77.650002
1693,79.43
1694,80.019997
1695,81.379997
1696,80.879997
1697,81.610001
1698,80.919998
1699,79.410004
1700,77.660004
1701,76.690002
1702,74.129997
1703,74.110001
1704,75.470001
1705,75.599998
1706,74.919998
1707,75.760002
1708,76.080002
1709,75.93
1710,76.290001
1711,76.190002
1712,76.290001
1713,76.269997
1714,74.82
1715,75.089996
1716,75.279999
1717,76.220001
1718,70.589996
1719,72.089996
1720,73.150002
1721,71.260002
1722,71.519997
1723,70.419998
1724,71.660004
1725,74.089996
1726,75.379997
1727,75.989998
1728,73.440002
1729,73.760002
1730,74.849998
1731,73.389999
1732,71.870003
1733,70.510002
1734,70.610001
1735,68.779999
1736,69.809998
1737,69.639999
1738,70.080002
1739,70.949997
1740,70.849998
1741,70.160004
1742,69.209999
1743,70.18
1744,70.43
1745,71.900002
1746,74.199997
1747,75.190002
1748,75.010002
1749,74.739998
1750,74.139999
1751,73.410004
1752,72.379997
1753,74.199997
1754,74.940002
1755,74.300003
1756,73.580002
1757,74.360001
1758,74.760002
1759,75.379997
1760,74.339996
1761,75.589996
1762,77.239998
