1156,71.809998
1157,71.82
1158,72.959999
1159,73.199997
1160,72.550003
1161,73.550003
1162,73.769997
1163,73.169998
1164,75
1165,75.43
1166,76.279999
1167,76.209999
1168,75.639999
1169,76.050003
1170,76.25
1171,75.870003
1172,75.989998
1173,75.889999
1174,77.040001
1175,76.699997
1176,76.309998
1177,76.629997
1178,76.169998
1179,75.019997
1180,74.879997
1181,75.230003
1182,74.260002
1183,73.620003
1184,74.129997
1185,73.589996
1186,73.809998
1187,73.580002
1188,72.949997
1189,72.480003
1190,72.279999
1191,70.889999
1192,71.449997
1193,70.800003
1194,70.519997
1195,70.519997
1196,69.839996
1197,68.769997
1198,68.18
1199,66.339996
1200,67.349998
1201,64.980003
1202,64.089996
1203,61.369999
1204,62.290001
1205,61.16
1206,63.490002
1207,64.959999
1208,64.540001
1209,66.239998
1210,64.269997
1211,66.360001
1212,64.309998
1213,64.739998
1214,67.449997
1215,66.360001
1216,66.699997
1217,67.989998
1218,67.580002
1219,66.300003
1220,67.300003
1221,67.209999
1222,67.900002
1223,67.779999
1224,66.839996
1225,67.230003
1226,65.760002
1227,66.129997
1228,66.050003
1229,66.5
1230,65.980003
1231,66.089996
1232,67.339996
1233,67.970001
1234,67.449997
1235,65.190002
1236,58.869999
1237,58.889999
1238,60.009998
1239,62.259998
1240,62.009998
1241,61.889999
1242,59.939999
1243,60.029999
1244,57.619999
1245,57.32
1246,54.869999
1247,54.799999
1248,54.900002
1249,56.299999
1250,57.869999
1251,58.889999
1252,59.060001
1253,60.209999
1254,60
1255,60.310001
1256,60.369999
1257,60.32
1258,59.830002
1259,59.650002
1260,57.639999
1261,56.889999
1262,56.720001
1263,57.400002
1264,57.09
1265,56.099998
1266,56.509998
1267,55.91
1268,55.560001
1269,55.68
1270,56.18
1271,57.959999
1272,56.43
1273,55.419998
1274,55.779999
1275,54.549999
1276,53.290001
1277,54.57
1278,54.490002
1279,57.459999
1280,58.919998
1281,56.950001
1282,58.080002
1283,57.209999
1284,57.73
1285,57.189999
1286,57.099998
1287,58.310001
1288,59.310001
1289,59.580002
1290,61.5
1291,62.57
1292,62.549999
1293,62.23
1294,62.57
1295,62.860001
1296,62.599998
1297,62.130001
1298,62.099998
1299,61.77
1300,60.650002
1301,59.02
1302,58.98
1303,59.029999
1304,58.049999
1305,57.650002
1306,58.09
1307,56.380001
1308,56.959999
1309,56.830002
1310,58.380001
1311,57.279999
1312,57.599998
1313,57.369999
1314,57.360001
1315,57.279999
1316,56.75
1317,57.009998
1318,57.439999
1319,56.490002
1320,56.669998
1321,56.580002
1322,58.130001
1323,57.220001
1324,56.48
1325,56.360001
1326,55.779999
1327,55.650002
1328,55.990002
1329,58.880001
1330,58.669998
1331,57.240002
1332,57.779999
1333,56.950001
1334,57.150002
1335,57.369999
1336,56.639999
1337,57.880001
1338,57.939999
1339,58.869999
1340,58.529999
1341,56.650002
1342,56.029999
1343,55.98
1344,56.700001
1345,55.639999
1346,55.700001
1347,55.450001
1348,55.41
1349,56.459999
1350,57.09
1351,57.099998
1352,57.560001
1353,56.48
1354,56.900002
1355,57.639999
1356,57.119999
1357,55.529999
1358,55.650002
1359,55.5
1360,55
1361,54.849998
1362,55.419998
1363,55.599998
1364,54.540001
1365,54.349998
1366,53.950001
1367,53.950001
1368,54.43
1369,54.439999
1370,54.259998
1371,53.299999
1372,53.369999
1373,53.299999
1374,53.68
1375,53.52
1376,54.130001
1377,54.099998
1378,53.68
1379,52.639999
1380,52.380001
1381,51.189999
1382,52.66
1383,52.07
1384,52.43
1385,51.32
1386,51.189999
1387,50.119999
1388,50.32
1389,49.25
1390,50.150002
1391,50.43
1392,49.450001
1393,49.869999
1394,49.220001
1395,49.459999
1396,48.209999
1397,47.950001
1398,47.540001
1399,46.950001
1400,46.09
1401,45.990002
1402,46.919998
1403,47.049999
1404,46.990002
1405,45.599998
1406,45.93
1407,46.540001
1408,46.77
1409,46.939999
1410,48.689999
1411,47.48
1412,48.220001
1413,47.459999
1414,47.720001
1415,47.639999
1416,47.25
1417,46.84
1418,45.860001
1419,44.959999
1420,43.529999
1421,42.610001
1422,43.119999
1423,44.25
1424,44.939999
1425,45.130001
1426,42.75
1427,43.16
1428,43.360001
1429,42.509998
1430,43.490002
1431,42.889999
1432,42.759998
1433,42.700001
1434,42.209999
1435,43.259998
1436,44.369999
1437,43.150002
1438,41.810001
1439,41.369999
1440,41.41
1441,40.82
1442,40.349998
1443,40.779999
1444,39.849998
1445,40.189999
1446,41.139999
1447,40.419998
1448,41.52
1449,44.080002
1450,44.580002
1451,45.759998
1452,48.02
1453,46.619999
1454,45.41
1455,44.889999
1456,43.77
1457,43
1458,41.82
1459,41.650002
1460,42.009998
1461,41.700001
1462,42.98
1463,43.77
1464,43.48
1465,42.970001
1466,44.700001
1467,45
1468,46.360001
1469,46.709999
1470,48.040001
1471,47.91
1472,47.580002
1473,47.419998
1474,46.43
1475,46.75
1476,46.459999
1477,44.98
1478,44.810001
1479,45.48
1480,44.709999
1481,45.639999
1482,45.84
1483,45.740002
1484,45.759998
1485,46.630001
1486,46.34
1487,46.169998
1488,46.240002
1489,46.41
1490,45.389999
1491,44.950001
1492,44.950001
1493,43.599998
1494,42.07
1495,42.099998
1496,42.130001
1497,41.240002
1498,41.400002
1499,41.07
1500,41.860001
1501,40.799999
1502,40.66
1503,40.400002
1504,40.639999
1505,42.490002
1506,42.889999
1507,42.150002
1508,42.869999
1509,42.560001
1510,42.080002
1511,42.009998
1512,41.119999
1513,40.279999
1514,39.279999
1515,38.029999
1516,37.82
1517,38.02
1518,37.400002
1519,37.18
1520,36.009998
1521,35.400002
1522,35.529999
1523,35.830002
1524,37.02
1525,35.919998
1526,37.360001
1527,37.02
1528,37.52
1529,38.639999
1530,38.369999
1531,37.049999
1532,38.43
1533,40.310001
1534,40.720001
1535,40.389999
1536,39.59
1537,39.220001
1538,39.810001
1539,40.82
1540,41.93
1541,43.189999
1542,43.150002
1543,41.389999
1544,43.299999
1545,42.220001
1546,41.91
1547,41.610001
1548,42.290001
1549,42.02
1550,42.830002
1551,43.119999
1552,43.509998
1553,44.130001
1554,45.619999
1555,44.02
1556,43.950001
1557,43.900002
1558,45.18
1559,45.18
1560,43.91
1561,44.610001
1562,45.98
1563,46.810001
1564,47.209999
1565,46.68
1566,44.459999
1567,44.139999
1568,43.91
1569,44.130001
1570,44.040001
1571,44.41
1572,43.91
1573,42.560001
1574,42.099998
1575,42.299999
1576,42.119999
1577,42.209999
1578,42.299999
1579,43.299999
1580,44.450001
1581,44.400002
1582,44.279999
1583,44.439999
1584,46.02
1585,46.84
1586,46.610001
1587,47
1588,46.150002
1589,46.889999
1590,47.84
1591,46.869999
1592,48.810001
1593,48.959999
1594,48.02
1595,46.360001
1596,45.84
1597,46.259998
1598,45.259998
1599,46.32
1600,46.52
1601,45.98
1602,45.380001
1603,45.77
1604,45.889999
1605,45.580002
1606,44.91
1607,45.82
1608,45.91
1609,46.799999
1610,48.540001
1611,48.419998
1612,48.139999
1613,48.130001
1614,48.16
1615,48.98
1616,49.16
1617,51.07
1618,51.77
1619,52.32
1620,52.27
1621,50.830002
1622,49.950001
1623,50.209999
1624,49.919998
1625,49.41
1626,50
1627,50.419998
1628,49.77
1629,49.509998
1630,50.279999
1631,45.5
1632,43
1633,43.52
1634,44.389999
1635,45.169998
1636,45.450001
1637,44.169998
1638,44.869999
1639,44.950001
1640,45.790001
1641,46.169998
1642,47.82
1643,47.709999
1644,48.599998
1645,48.560001
1646,48.310001
1647,47.490002
1648,47.93
1649,47.470001
1650,47.68
1651,47.360001
1652,48.599998
1653,49.450001
1654,49.400002
1655,47.849998
1656,45.959999
1657,45.630001
1658,46.389999
1659,46.580002
1660,46.889999
1661,47.48
1662,47.150002
1663,46.950001
1664,47.82
1665,47.490002
1666,48.27
1667,48.349998
1668,48.599998
1669,48.849998
1670,49.259998
1671,48.900002
1672,49.240002
1673,48.689999
1674,48.650002
1675,49.130001
1676,49.419998
1677,49.029999
1678,48.369999
1679,48.07
1680,48.77
1681,48.09
1682,47.98
1683,48.080002
1684,46.240002
1685,47.200001
1686,46.080002
1687,46.080002
1688,46.77
1689,46.66
1690,47.27
1691,46.439999
1692,47.119999
1693,48.169998
1694,46.18
1695,45.450001
1696,45.82
1697,47.200001
1698,47.330002
1699,48.240002
1700,48.189999
1701,47.720001
1702,48.240002
1703,47.880001
1704,46.75
1705,46.299999
1706,45
1707,44.57
1708,43.689999
1709,43.389999
1710,43.110001
1711,42.93
1712,44.450001
1713,43.73
1714,43.599998
1715,43.470001
1716,43.189999
1717,43.759998
1718,43.509998
1719,42.209999
1720,42.349998
1721,42.110001
1722,41.59
1723,41.68
1724,41.349998
1725,42.040001
1726,41.860001
1727,44.189999
1728,45.939999
1729,45.830002
1730,45.669998
1731,45.619999
1732,45.639999
1733,45.740002
1734,45.98
1735,46.599998
1736,46.779999
1737,46.84
1738,46.889999
1739,46.48
1740,45.040001
1741,47.450001
1742,49.849998
1743,49.419998
1744,49
1745,49.75
1746,51.060001
1747,51.029999
1748,51.720001
1749,51.029999
1750,50.560001
1751,49.240002
1752,48.970001
