231,41.98
232,42.68
233,42.279999
234,42.75
235,43
236,42.389999
237,42.18
238,42.290001
239,41.950001
240,42.389999
241,42.110001
242,41.959999
243,41.689999
244,42.720001
245,42.880001
246,42.610001
247,42.490002
248,42.990002
249,42.849998
250,42.98
251,43.450001
252,43.830002
253,43.419998
254,43.349998
255,42.900002
256,42.139999
257,42.599998
258,42.57
259,42.360001
260,42.09
261,41.919998
262,40.73
263,42.040001
264,41.57
265,42.18
266,41.82
267,42.490002
268,42.93
269,43.639999
270,43.860001
271,43.049999
272,42.169998
273,43.209999
274,43.5
275,44
276,44.900002
277,44.400002
278,45.110001
279,44.939999
280,45.360001
281,45.970001
282,46.169998
283,45.5
284,45.189999
285,44.220001
286,43.779999
287,42.869999
288,41.849998
289,41.860001
290,42.669998
291,42.150002
292,40.869999
293,40.68
294,41.139999
295,40.93
296,40.759998
297,40.040001
298,40.110001
299,38.740002
300,39.389999
301,39.23
302,39
303,38.889999
304,39.880001
305,39.16
306,37.369999
307,37.98
308,38.98
309,40.040001
310,40.279999
311,40.439999
312,41.139999
313,42.189999
314,42.549999
315,43.099998
316,43.16
317,42.610001
318,42.799999
319,42.849998
320,42.669998
321,42.849998
322,42.48
323,42.860001
324,42.73
325,42.73
326,42.439999
327,42.18
328,42.93
329,43.34
330,43.279999
331,43.779999
332,44.450001
333,43.669998
334,42.860001
335,42.43
336,42.5
337,41.75
338,41.900002
339,41.959999
340,42
341,42.18
342,42.209999
343,42.57
344,41.900002
345,41.549999
346,41.07
347,41.41
348,41.459999
349,41.380001
350,41.02
351,41.279999
352,41.389999
353,41.439999
354,41.779999
355,41.41
356,41
357,41.619999
358,40.369999
359,40.049999
360,40.200001
361,39.939999
362,40.509998
363,40.290001
364,40.09
365,40.080002
366,39.860001
367,39.869999
368,40.41
369,40.630001
370,41.439999
371,40.84
372,40.880001
373,40.599998
374,40.470001
375,40.32
376,40.720001
377,40.790001
378,42.610001
379,42.540001
380,42.880001
381,43.009998
382,42.669998
383,42.130001
384,42.259998
385,42.73
386,41.98
387,42.349998
388,41.919998
389,42.150002
390,41.869999
391,42.130001
392,42.400002
393,42.139999
394,42.259998
395,42
396,43.91
397,43.400002
398,43.689999
399,42.029999
400,43.799999
401,40.759998
402,40.799999
403,38.700001
404,40.619999
405,39.470001
406,40.439999
407,41.389999
408,42.110001
409,41.740002
410,41.400002
411,39.970001
412,40.049999
413,39.599998
414,41.049999
415,41.91
416,41.119999
417,41.619999
418,42.299999
419,42.310001
420,43.43
421,43.549999
422,42.279999
423,42.060001
424,42.73
425,42.52
426,41.810001
427,41.459999
428,42.189999
429,43.139999
430,43.560001
431,43.869999
432,43.810001
433,43.560001
434,43.310001
435,41.950001
436,41.25
437,41.59
438,42.25
439,41.529999
440,41.209999
441,40.669998
442,40.299999
443,39.84
444,40.73
445,41.25
446,40.25
447,42.09
448,41.73
449,42.389999
450,42.259998
451,43.32
452,42.849998
453,43.25
454,42.73
455,42.689999
456,43.07
457,43.52
458,43.150002
459,41.639999
460,42.619999
461,42.32
462,41.360001
463,40.57
464,40.75
465,41.75
466,41.84
467,41.799999
468,41.939999
469,41.48
470,40.810001
471,42.02
472,41.689999
473,42.119999
474,41.130001
475,40.759998
476,40.209999
477,39.900002
478,39.84
479,39.349998
480,39.439999
481,40.389999
482,40.689999
483,42.32
484,42.669998
485,43.700001
486,43.52
487,43.52
488,43.080002
489,42.48
490,43.240002
491,43.07
492,43.34
493,42.759998
494,43.41
495,42.880001
496,42.419998
497,44
498,43.93
499,44.360001
500,44.389999
501,44.43
502,43.860001
503,44.599998
504,44.799999
505,44.919998
506,45.02
507,44.98
508,45.049999
509,45.630001
510,46.130001
511,46.240002
512,46.25
513,46
514,45.830002
515,45.84
516,46.400002
517,46.220001
518,46.049999
519,45.939999
520,46.700001
521,46.330002
522,48.720001
523,48.41
524,48.48
525,48.650002
526,48.990002
527,49.220001
528,49.279999
529,49.110001
530,49.259998
531,49.310001
532,49.310001
533,49.400002
534,49.419998
535,50.650002
536,50.810001
537,51.369999
538,51.470001
539,51.419998
540,52.009998
541,52.549999
542,51.799999
543,52.09
544,51.810001
545,52.84
546,53.150002
547,53.119999
548,52.389999
549,52.59
550,53.740002
551,54.43
552,54.950001
553,53.98
554,52.439999
555,52.549999
556,52.23
557,53.09
558,52.75
559,53.119999
560,53.02
561,53.200001
562,53.580002
563,53.139999
564,52.990002
565,53
566,53.34
567,53.369999
568,53.060001
569,52.849998
570,53.400002
571,53.029999
572,52.599998
573,53.889999
574,54.380001
575,53.860001
576,54.259998
577,54.990002
578,54.93
579,54.790001
580,54.900002
581,54.700001
582,55
583,56.09
584,56.259998
585,56.610001
586,56.610001
587,56.380001
588,56.41
589,56.52
590,55.799999
591,56.049999
592,55.75
593,55.369999
594,55.560001
595,55.639999
596,54.380001
597,54.279999
598,54.27
599,53.099998
600,52.860001
601,53.450001
602,53.599998
603,53.810001
604,54.310001
605,54.169998
606,54.849998
607,54.23
608,54.599998
609,53.080002
610,53.549999
611,53.810001
612,54.700001
613,55.130001
614,55.889999
615,56
616,56.619999
617,56.869999
618,57.5
619,57.75
620,58.799999
621,57.759998
622,57.650002
623,56.279999
624,56.650002
625,56.459999
626,57.5
627,58.360001
628,57.98
629,58.66
630,60.009998
631,60.330002
632,59.599998
633,59.419998
634,59.84
635,59.360001
636,59.169998
637,59.669998
638,60.66
639,59.77
640,60.259998
641,58.82
642,59.099998
643,59
644,58.68
645,57.919998
646,57.759998
647,60.689999
648,61.689999
649,62.529999
650,61.880001
651,61.84
652,62
653,62.52
654,62.330002
655,62.040001
656,61.91
657,61.880001
658,62.419998
659,62.5
660,62.869999
661,63.299999
662,62.610001
663,62.490002
664,62.099998
665,61.93
666,61.919998
667,61.639999
668,61.889999
669,62.049999
670,62.439999
671,62.82
672,63.150002
673,63.459999
674,63.209999
675,63.619999
676,64.919998
677,64.5
678,63.75
679,64.120003
680,63.740002
681,64.029999
682,63.490002
683,64.160004
684,64.190002
685,64.889999
686,65.040001
687,65.260002
688,63.970001
689,63.639999
690,64.040001
691,64.910004
692,64.099998
693,63.779999
694,64.589996
695,66.400002
696,65.790001
697,65.800003
698,65.419998
699,64.07
700,64.730003
701,63.98
702,64.650002
703,67.050003
704,67.169998
705,66.699997
706,67.059998
707,65.720001
708,65.43
709,65.230003
710,65.959999
711,66.050003
712,66.459999
713,66.75
714,67.32
715,67.699997
716,66.839996
717,67.230003
718,67.290001
719,66.800003
720,66.830002
721,66.5
722,66.660004
723,65.440002
724,64.209999
725,65.18
726,65.870003
727,65.970001
728,66.540001
729,67.550003
730,66.660004
731,66.489998
732,66.809998
733,67.440002
734,67.519997
735,67.470001
736,67.190002
737,66.75
738,67.239998
739,68.449997
740,67.879997
741,68.589996
742,70.459999
743,70.480003
744,71.160004
745,71.239998
746,71.260002
747,70.639999
748,71.529999
749,71.260002
750,71.239998
751,70.879997
752,71.110001
753,70.650002
754,72.160004
755,75.099998
756,73.599998
757,73.540001
758,72.760002
759,72.669998
760,72.589996
761,73.18
762,72.779999
763,72.940002
764,73.209999
765,74.010002
766,74
767,74.290001
768,74.760002
769,75.129997
770,74.32
771,73.449997
772,73.379997
773,72.559998
774,70.940002
775,70.519997
776,71.489998
777,70.190002
778,71.059998
779,70.489998
780,70.32
781,70.790001
782,70.029999
783,68.309998
784,68.040001
785,66.660004
786,67.900002
787,67.040001
788,67.129997
789,68
790,69.970001
791,69.57
792,69.75
793,70.379997
794,69.800003
795,70.139999
796,70.970001
797,71.599998
798,72.129997
799,72.080002
800,71.790001
801,71.559998
802,70.629997
803,70.959999
804,71.110001
805,69.989998
806,69.660004
807,69.989998
808,70.650002
809,70.150002
810,70.739998
811,70.410004
812,70.480003
813,70.660004
814,69.639999
815,69.790001
816,70.599998
817,69.610001
818,70.279999
819,70.830002
820,72.120003
821,72.330002
822,73.199997
823,73.699997
824,73.389999
825,73.209999
826,74.029999
827,72.830002
828,74.349998
829,75.010002
830,74.540001
831,74.879997
832,73.900002
833,78.360001
834,77.379997
835,77.349998
836,77
837,76.870003
838,77.480003
839,78.230003
840,77.940002
841,78.400002
842,79.260002
843,79.019997
844,78.709999
845,78.690002
846,79.769997
847,79.43
848,77.769997
849,77.870003
850,76.730003
851,76.879997
852,74.050003
853,73.379997
854,73.720001
855,73.330002
856,71.739998
857,72
858,71.25
859,70.870003
860,69.849998
861,69.760002
862,70.639999
863,70.279999
864,69.209999
865,69.349998
866,68
867,69.739998
868,70.339996
869,70.339996
870,71.330002
871,69.540001
872,67.699997
873,68.529999
874,67.330002
875,68.32
876,70.129997
877,72.470001
878,72.389999
879,72.309998
880,72.160004
881,72.400002
882,72.209999
883,73.32
884,72.690002
885,74.839996
886,76.720001
887,77.300003
888,77.360001
889,76.349998
890,76.440002
891,76.43
892,76.720001
893,76.599998
894,76.849998
895,76.720001
896,73.690002
897,73.349998
898,72.489998
899,71.919998
900,70.25
901,69.620003
902,69.300003
903,70.559998
904,69.790001
905,68.339996
906,68.690002
907,68.760002
908,67.440002
909,67.660004
910,67.769997
911,68.25
912,67.910004
913,68.5
914,68.959999
915,68.260002
916,68.129997
917,69.730003
918,68.989998
919,69.949997
920,69.82
921,69.910004
922,69.419998
923,69.230003
924,69.940002
925,69.220001
926,70.550003
927,72.449997
928,73.209999
929,73.029999
930,70.830002
931,69.860001
932,70.5
933,70.449997
934,70.599998
935,71.209999
936,70.620003
937,70.650002
938,70.330002
939,71.43
940,73
941,72.709999
942,73.029999
943,72.129997
944,71.57
945,71.099998
946,70.660004
947,71.300003
948,70.260002
949,70.440002
950,70.809998
951,71.370003
952,71.93
953,72.010002
954,74.269997
955,76.809998
956,75.959999
957,74.660004
958,74.870003
959,74
960,76.580002
961,76.110001
962,75.870003
963,76.540001
964,76.470001
965,76.019997
966,75.18
967,75.230003
968,76.139999
969,76.300003
970,75.379997
971,74.540001
972,74.629997
973,74.309998
974,74.629997
975,75.5
976,76.089996
977,76.32
978,75.519997
979,74.809998
980,74.43
981,74.190002
982,73.870003
983,74.589996
984,74.550003
985,74.230003
986,75
987,75.160004
988,74.510002
989,74.550003
990,75.400002
991,75.339996
992,75.209999
993,74.139999
994,74.050003
995,73.910004
996,72.169998
997,71.610001
998,72.199997
999,73
1000,71.980003
1001,72.150002
1002,72.440002
1003,72.559998
1004,72.57
1005,73.220001
1006,73.43
1007,71.629997
1008,71.239998
1009,71.269997
1010,72.769997
1011,72.019997
1012,71.769997
1013,71.849998
1014,71.599998
1015,72.910004
1016,74.279999
1017,73.720001
1018,74.220001
1019,74.379997
1020,73.769997
1021,73.199997
1022,71.370003
1023,70.839996
1024,71
1025,70.470001
1026,71.419998
1027,70.959999
1028,68.959999
1029,69.080002
1030,69.120003
1031,70.529999
1032,71.559998
1033,72.389999
1034,73.32
1035,73.150002
1036,74.550003
1037,75.019997
1038,74.400002
1039,74.510002
1040,76.290001
1041,74.879997
1042,74.720001
1043,74.260002
1044,73.699997
1045,75.459999
1046,75.900002
1047,74.75
1048,74.800003
1049,74.510002
1050,74.900002
1051,74.629997
1052,74.739998
1053,75.110001
1054,75.739998
1055,75.18
1056,74.940002
1057,74.879997
1058,74.82
1059,73.669998
1060,74.169998
1061,73.699997
1062,74.129997
1063,73.690002
1064,73.419998
1065,75.18
1066,74.610001
1067,73.779999
1068,74.760002
1069,74.629997
1070,75.059998
1071,74.75
1072,74.400002
1073,74.610001
1074,74.449997
1075,73.370003
1076,72.099998
1077,73.040001
1078,73.5
1079,74
1080,73.919998
1081,74.75
1082,75.010002
1083,74.849998
1084,73.839996
1085,72.779999
1086,71.730003
1087,71.800003
1088,72.730003
1089,73.540001
1090,74.57
1091,76.459999
1092,76.699997
1093,77.699997
1094,77.199997
1095,77.239998
1096,77.339996
1097,77.230003
1098,77.279999
1099,76.82
1100,76.800003
1101,76.370003
1102,75.940002
1103,76.559998
1104,76.389999
1105,76
1106,76.419998
1107,76.610001
1108,76.629997
1109,76.730003
1110,76.290001
1111,75.610001
1112,75.470001
1113,75.760002
1114,75.900002
1115,75.769997
1116,75.379997
1117,74.839996
1118,74.349998
1119,73.800003
1120,73.260002
1121,73.260002
1122,73.589996
1123,73.989998
1124,74.029999
1125,74.059998
1126,74.209999
1127,74.489998
1128,74.309998
1129,74.239998
1130,74.260002
1131,74.669998
1132,74.089996
1133,74.160004
1134,73.919998
1135,73.949997
1136,74.169998
1137,74.489998
1138,74.599998
1139,74.849998
1140,74.150002
1141,74.68
1142,73.910004
1143,75
1144,75.080002
1145,75.540001
1146,76.599998
1147,73.830002
1148,73.209999
1149,74.949997
1150,74.389999
1151,74.5
1152,74.18
1153,73.470001
1154,73.07
1155,72.849998
1156,75.959999
1157,76.599998
1158,77.43
1159,77.769997
1160,77.519997
1161,77.650002
1162,78.099998
1163,78.459999
1164,78.529999
1165,78.339996
1166,78.550003
1167,80
1168,79.480003
1169,79.559998
1170,79.57
1171,79.720001
1172,79.75
1173,79.510002
1174,79.529999
1175,79.970001
1176,80.239998
1177,80.639999
1178,80.529999
1179,79.699997
1180,79.919998
1181,80.449997
1182,78.790001
1183,78.389999
1184,79.220001
1185,79.720001
1186,80.18
1187,79.739998
1188,78.580002
1189,79.379997
1190,79.75
1191,78.949997
1192,79.800003
1193,79.809998
1194,80.529999
1195,79.980003
1196,80.5
1197,81.209999
1198,81.25
1199,80.690002
1200,81.5
1201,80.519997
1202,79.330002
1203,78.470001
1204,80.800003
1205,79.540001
1206,79.25
1207,80.839996
1208,82.459999
1209,84.519997
1210,83.57
1211,84.290001
1212,84.75
1213,84.410004
1214,83.540001
1215,82.5
1216,83.239998
1217,78.120003
1218,78.989998
1219,78.160004
1220,79.339996
1221,79.860001
1222,79.800003
1223,79.910004
1224,79.610001
1225,80.510002
1226,80.209999
1227,80.389999
1228,80.120003
1229,80.519997
1230,80.769997
1231,80.980003
1232,81.699997
1233,82.169998
1234,82.379997
1235,82.510002
1236,83.089996
1237,82.25
1238,80.059998
1239,79.900002
1240,79.949997
1241,79.269997
1242,79.150002
1243,78.970001
1244,77.459999
1245,76.82
1246,75.849998
1247,75.720001
1248,75.470001
1249,75.110001
1250,76.529999
1251,77.300003
1252,78.290001
1253,79.18
1254,79.050003
1255,79.050003
1256,79.059998
1257,78.919998
1258,78.699997
1259,79.510002
1260,79
1261,78.849998
1262,80.5
1263,81.769997
1264,81.620003
1265,81.519997
1266,81.330002
1267,81.650002
1268,81.629997
1269,82.629997
1270,82.010002
1271,81.360001
1272,85.25
1273,86.830002
1274,88.050003
1275,87.800003
1276,87.160004
1277,86.760002
1278,86.510002
1279,86.360001
1280,87.239998
1281,86.269997
1282,86.730003
1283,86.660004
1284,86.190002
1285,87.169998
1286,87.18
1287,87.589996
1288,88
1289,87.599998
1290,88.199997
1291,87.790001
1292,88.709999
1293,87.900002
1294,86.809998
1295,86.580002
1296,86.089996
1297,86.309998
1298,86.389999
1299,86.300003
1300,85.82
1301,86.260002
1302,85.040001
1303,85.5
1304,84.57
1305,84.919998
1306,85.949997
1307,84.910004
1308,85.800003
1309,85.519997
1310,86.440002
1311,85.849998
1312,86.800003
1313,86.25
1314,85.839996
1315,84.639999
1316,84.610001
1317,84.809998
1318,84.389999
1319,82.540001
1320,83.720001
1321,84.150002
1322,84.940002
1323,85.669998
1324,85.370003
1325,85.139999
1326,84.690002
1327,85
1328,85.389999
1329,85.849998
1330,86
1331,85.839996
1332,86.43
1333,85.790001
1334,86.019997
1335,86.639999
1336,85.980003
1337,85
1338,85.690002
1339,84.589996
1340,83.529999
1341,83.169998
1342,83.120003
1343,81.620003
1344,82.059998
1345,82.610001
1346,83.669998
1347,82.699997
1348,82.949997
1349,82.339996
1350,82.779999
1351,83.800003
1352,83.589996
1353,83.980003
1354,82.889999
1355,82.080002
1356,82.059998
1357,81.919998
1358,81.949997
1359,82.269997
1360,81.550003
1361,82.260002
1362,82.349998
1363,81.970001
1364,83.669998
1365,82.779999
1366,82.589996
1367,81.980003
1368,82.260002
1369,82.93
1370,82.699997
1371,82.639999
1372,82.93
1373,82.599998
1374,83.5
1375,82.790001
1376,82.660004
1377,82.82
1378,82.209999
1379,81.919998
1380,81.540001
1381,80.459999
1382,80.300003
1383,81.07
1384,81.110001
1385,80.760002
1386,81.650002
1387,80.519997
1388,80.440002
1389,81.339996
1390,80.889999
1391,81.529999
1392,81.239998
1393,81.690002
1394,81.089996
1395,81.989998
1396,80.790001
1397,80.610001
1398,83.260002
1399,82.43
1400,82.559998
1401,82.260002
1402,82.120003
1403,81.470001
1404,81.910004
1405,81.879997
1406,82
1407,82.25
1408,82.040001
1409,82.339996
1410,83.550003
1411,84.18
1412,84.949997
1413,84.849998
1414,86.07
1415,86.339996
1416,85.330002
1417,85.43
1418,84.389999
1419,82.669998
1420,79.93
1421,79.529999
1422,81.639999
1423,84.019997
1424,83.75
1425,83.389999
1426,81.459999
1427,82.269997
1428,82.32
1429,81.040001
1430,82.370003
1431,80.800003
1432,79.290001
1433,78.629997
1434,78.709999
1435,78.370003
1436,78.349998
1437,77.989998
1438,77.410004
1439,77.650002
1440,76.580002
1441,76.830002
1442,76.779999
1443,78.75
1444,77.57
1445,77.529999
1446,78.870003
1447,79.589996
1448,79.940002
1449,81.419998
1450,80.75
1451,81.25
1452,81.639999
1453,81.190002
1454,81.5
1455,81.139999
1456,80.480003
1457,81.32
1458,81.660004
1459,82.559998
1460,83.169998
1461,83.129997
1462,86.790001
1463,85.32
1464,86.370003
1465,85.779999
1466,85.989998
1467,85.669998
1468,85.459999
1469,87.75
1470,87.639999
1471,87.339996
1472,86.540001
1473,84.720001
1474,83.940002
1475,84.330002
1476,84.629997
1477,84.150002
1478,83.660004
1479,84.580002
1480,84.849998
1481,85.870003
1482,86.150002
1483,87.050003
1484,87.400002
1485,86.730003
1486,86.349998
1487,86.07
1488,85.910004
1489,87.279999
1490,85.830002
1491,84.760002
1492,85.110001
1493,86.440002
1494,85.970001
1495,85.400002
1496,85.419998
1497,84.82
1498,85.199997
1499,85.800003
1500,85.970001
1501,85.660004
1502,84.82
1503,85.93
1504,87.040001
1505,87.300003
1506,86.940002
1507,87.080002
1508,88
1509,87.019997
1510,86.449997
1511,85.389999
1512,87.139999
1513,86.410004
1514,84.260002
1515,83.080002
1516,83.690002
1517,84.059998
1518,82.779999
1519,83.959999
1520,79.120003
1521,79.5
1522,78.220001
1523,79.129997
1524,81.620003
1525,81.190002
1526,83.610001
1527,83.190002
1528,84.809998
1529,86.199997
1530,86.82
1531,86.209999
1532,86.769997
1533,86.220001
1534,84.059998
1535,81.699997
1536,82.199997
1537,81.830002
1538,81.510002
1539,83.129997
1540,84
1541,84.68
1542,86.019997
1543,85.459999
1544,86.760002
1545,86.349998
1546,86.300003
1547,86.739998
1548,85.790001
1549,86.5
1550,87.739998
1551,88.410004
1552,87.889999
1553,87.25
1554,86.269997
1555,85.480003
1556,85.220001
1557,85
1558,85.779999
1559,85
1560,85.300003
1561,85.010002
1562,85.980003
1563,86.419998
1564,85.919998
1565,86
1566,85.660004
1567,85.580002
1568,85.690002
1569,86.449997
1570,86.93
1571,86.5
1572,87.110001
1573,87.019997
1574,86.150002
1575,86.989998
1576,86.769997
1577,88.050003
1578,87.510002
1579,87.68
1580,87.900002
1581,87.160004
1582,87.279999
1583,87.580002
1584,88.089996
1585,87.599998
1586,85.889999
1587,87.75
1588,87.18
1589,87.559998
1590,87.739998
1591,87.139999
1592,86.879997
1593,87.529999
1594,86.290001
1595,87.910004
1596,87.940002
1597,88.339996
1598,89.470001
1599,90.580002
1600,90.120003
1601,90.459999
1602,89.849998
1603,90.349998
1604,90.120003
1605,90.489998
1606,89.529999
1607,89.919998
1608,90.360001
1609,91.290001
1610,91.080002
1611,90.809998
1612,90.800003
1613,90.809998
1614,90.800003
1615,91.800003
1616,92.760002
1617,93.040001
1618,94.019997
1619,93.989998
1620,94.419998
1621,94.129997
1622,94.5
1623,93.660004
1624,93.959999
1625,94.650002
1626,94.410004
1627,94.410004
1628,95.370003
1629,95.239998
1630,96.080002
1631,96.440002
1632,97.18
1633,99
1634,100.330002
1635,101.43
1636,101.18
1637,102.559998
1638,101.919998
1639,101.510002
1640,102.199997
1641,100.540001
1642,100.150002
1643,99.800003
1644,99.470001
1645,100.110001
1646,99.389999
1647,99.660004
1648,98.489998
1649,98.269997
1650,98.870003
1651,97.32
1652,96.739998
1653,96.07
1654,96.57
1655,97.029999
1656,97.739998
1657,96.860001
1658,96.110001
1659,96.870003
1660,96.220001
1661,95.900002
1662,95.82
1663,96.169998
1664,96.269997
1665,96.519997
1666,96.209999
1667,94.800003
1668,94.580002
1669,94.300003
1670,93.370003
1671,93.709999
1672,93.709999
1673,94.769997
1674,94.489998
1675,93.260002
1676,93.730003
1677,94.190002
1678,94.769997
1679,94.75
1680,96.059998
1681,98.029999
1682,98.849998
1683,97.660004
1684,93.309998
1685,93.93
1686,91.870003
1687,91.389999
1688,91.459999
1689,90.370003
1690,91.800003
1691,91.57
1692,93.440002
1693,94.830002
1694,95.18
1695,95.610001
1696,94.980003
1697,94.370003
1698,94.010002
1699,94.209999
1700,93.419998
1701,90.860001
1702,89.059998
1703,88.839996
1704,88.300003
1705,88.699997
1706,89
1707,91.449997
1708,91.82
1709,92.029999
1710,91.989998
1711,91.82
1712,91.709999
1713,91.540001
1714,94.919998
1715,95.139999
1716,93.940002
1717,92.529999
1718,90.779999
1719,91.220001
1720,90.989998
1721,89.940002
1722,87.900002
1723,87.669998
1724,87.809998
1725,89.040001
1726,89.800003
1727,85.730003
1728,82.900002
1729,82.25
1730,81.989998
1731,82.790001
1732,85.089996
1733,85.110001
1734,85
1735,84.550003
1736,85.419998
1737,84.160004
1738,84.769997
1739,84.349998
1740,85.230003
1741,83.459999
1742,81.529999
1743,81.879997
1744,83.260002
1745,83.440002
1746,84.739998
1747,85
1748,85.57
1749,86.849998
1750,87.959999
1751,86.209999
1752,85.889999
1753,85.699997
1754,87.260002
1755,87.57
1756,87.129997
1757,87.129997
1758,87.239998
1759,87.529999
1760,86.769997
1761,87.010002
1762,86.769997
