342,29.5333311111
343,29.6533297778
344,29.3288897778
345,29.6266706667
346,29.7244493334
347,29.8622208889
348,30.0044497778
349,29.7066706667
350,29.3066693334
351,29.1333293334
352,29.1200008889
353,29.1644497778
354,29.3066693334
355,29.4666688889
356,28.7777804445
357,29.0488893334
358,28.6000004445
359,28.4666688889
360,28.3111093334
361,28.2355497778
362,28.2355497778
363,28.0755502223
364,28.0444506667
365,28.2755506667
366,27.3333302222
367,27.7644502222
368,27.9644506667
369,27.9377804445
370,28.1155488889
371,27.8666706667
372,27.8799991111
373,27.7777804445
374,27.9333306667
375,28.16
376,28.3466702223
377,28.5066697778
378,28.6800004445
379,28.6200006667
380,28.66
381,29.1200006667
382,28.7800006667
383,27.8600006667
384,27.7800006667
385,27.83333
386,27.6933306667
387,27.58
388,27.26667
389,27.6000006667
390,27.6399993333
391,28.1266706667
392,27.9733293333
393,27.74667
394,27.4333306667
395,26.7933293333
396,27.2733306667
397,26.92667
398,26.6466693333
399,25.8866693333
400,25.9733293333
401,24.7800006667
402,24.4066693333
403,22.1200006667
404,23.75333
405,22.3733293333
406,24.2933293333
407,24.1000006667
408,24.5666693333
409,24.1066706667
410,24.2000006667
411,23.5466706667
412,23.49333
413,23.58667
414,24.4066693333
415,24.9599993333
416,24.2199993333
417,24.3533306667
418,25.3066693333
419,25.18
420,25.4733293333
421,24.68
422,23.91333
423,23.5400006667
424,24.83333
425,24.3733293333
426,23.82667
427,24.1399993333
428,24.31333
429,24.4733293333
430,24.6000006667
431,24.7800006667
432,24.18
433,23.9866693333
434,22.8799993333
435,22.9599993333
436,22.8733293333
437,23.5
438,23.68667
439,23.0333306667
440,23.8533306667
441,23.24
442,22.4799993333
443,23.1133306667
444,23.74667
445,24.3799993333
446,23.7999993333
447,24.9733293333
448,24.84667
449,25.3666706667
450,25.00667
451,25.66667
452,25.1066706667
453,25.9799993333
454,25.18667
455,25.92
456,26.5333306667
457,26.9066693333
458,25.9866693333
459,26.5333306667
460,27.2199993333
461,27.7133293333
462,27.2866706667
463,26.31333
464,27.3999993333
465,27.67333
466,27.73333
467,28.1399993333
468,28.3999993333
469,27.32
470,27.7800006667
471,28.2266693333
472,28.16667
473,28.4599993333
474,27.9066693333
475,27.7066706667
476,28.0400006667
477,27.5599993333
478,27.5200006667
479,26.5333306667
480,26.4533293333
481,27.2999993333
482,27.3866693333
483,28.3933293333
484,28.3799993333
485,28.41333
486,28.76
487,29.16
488,29.0400006667
489,28.2133293333
490,28.7733306667
491,28.66667
492,27.9599993333
493,28.2000006667
494,28.23333
495,28.0933306667
496,27.74
497,28.3066693333
498,28.4066693333
499,28.66667
500,29.00667
501,28.9599993333
502,28.5333306667
503,29.1133306667
504,28.92667
505,29.16
506,28.9666693333
507,29.32
508,28.9733293333
509,28.9066693333
510,29.26
511,29.2800006667
512,29.4066693333
513,29.3066693333
514,29.2733306667
515,29.7000006667
516,29.92
517,30.2133293333
518,30.32667
519,30.23333
520,30.34
521,30
522,30.5
523,30.08
524,30.4466706667
525,30.83333
526,31.15333
527,31.7800006667
528,31.57333
529,31.49333
530,31.4400006667
531,31.1133306667
532,31.4666693333
533,32.0133286667
534,32.0666693333
535,31.82667
536,32.4399986667
537,32.4799993333
538,32.7266693333
539,32.4799993333
540,32.5200006667
541,32.5333293333
542,32.4066693333
543,32.493328
544,32.2933313333
545,32.4466706667
546,32.3733293333
547,32.7933313333
548,32.1199986667
549,32.2000006667
550,32.333328
551,32.5133286667
552,32.3800013333
553,32.9799993333
554,33.0600013333
555,33.6199986667
556,33.7000006667
557,33.5400006667
558,33.5933306667
559,33.3866693334
560,32.9533306667
561,33.0400006667
562,33.666672
563,33.5466693334
564,33.4866713334
565,33.0933306667
566,33.23333
567,33.4733313334
568,33.26667
569,32.8066713333
570,32.7200013333
571,32.24667
572,31.9866693333
573,32.42667
574,32.8533286667
575,32.3533286667
576,32.506672
577,33.0200006667
578,32.846668
579,32.419998
580,32.419998
581,32.2066686667
582,32.5933306667
583,32.0266686667
584,32.4333306667
585,32.7266693333
586,32.4733313333
587,32.6266706667
588,32.4533306667
589,32.18
590,31.7066706667
591,31.9066693333
592,32.1199986667
593,31.74
594,31.99333
595,32.1399993333
596,31.74
597,31.32667
598,30.8999993333
599,30.5
600,30.33333
601,30.7800006667
602,30.8533306667
603,30.9666693333
604,31.3799993333
605,30.9799993333
606,31.0599993333
607,30.7733306667
608,31.1066706667
609,30.3733293333
610,30.1933306667
611,30.67333
612,31.4533293333
613,31.5133306667
614,31.66667
615,31.5599993333
616,31.8933293333
617,31.5466706667
618,31.9866693333
619,32.2133293333
620,32.84
621,33.2133293333
622,33.0400006667
623,32.4466706667
624,32.5200006667
625,32.2200013333
626,32.42667
627,32.9333306667
628,33.0666693333
629,33.7000006667
630,33.8266713334
631,34.240002
632,34.1399993334
633,33.92667
634,33.8666686667
635,33.7799986667
636,34.0466693334
637,33.8266713334
638,34.5999986667
639,34.3266713334
640,34.3866693334
641,34.58667
642,34.3866693334
643,34.1266706667
644,33.8800013334
645,33.6133306667
646,33.580002
647,32.73333
648,33.34
649,33.3600006667
650,33.166672
651,33.0999986667
652,33.5933306667
653,34.240002
654,34.24667
655,34.24667
656,33.8066713334
657,33.2000006667
658,33.5400006667
659,33.653332
660,33.5466693334
661,33.6866686667
662,33.9399986667
663,34.07333
664,34.0466693334
665,33.76667
666,33.7133293334
667,33.6466713334
668,33.9599993334
669,34.080002
670,33.9866713334
671,34.0666693334
672,33.8866693334
673,34.1199986667
674,34.34
675,34.3800013334
676,34.759998
677,34.846668
678,34.5933306667
679,34.8933293334
680,34.7933313334
681,35.0466693334
682,35.1733286667
683,34.8266713334
684,34.7266693334
685,34.75333
686,34.82
687,34.6133306667
688,34.653332
689,34.2066686667
690,33.8800013334
691,34.0999986667
692,34.23333
693,34.2066686667
694,34.0200006667
695,34.0200006667
696,34.4599993334
697,34.6199986667
698,34.5
699,34.0600013334
700,33.91333
701,34.1466713334
702,33.846668
703,33.833328
704,34.259998
705,34.7266693334
706,34.6266706667
707,34.0666693334
708,34.1266706667
709,33.8933293334
710,33.993328
711,33.4466706667
712,33.6399993334
713,33.7266693334
714,34
715,33.7066686667
716,33.759998
717,33.8666686667
718,33.2133293333
719,33.18
720,33.4799993334
721,33.3733293334
722,33.34
723,33.0333293333
724,33.2200013333
725,33.6466713334
726,33.9466706667
727,34.1066706667
728,34.153332
729,34.5600013334
730,34.4666706667
731,34.3866693334
732,34.5133286667
733,34.5999986667
734,34.66
735,34.5400006667
736,34.4466706667
737,34.5466693334
738,34.419998
739,34.5133286667
740,34.740002
741,34.666672
742,34.7266693334
743,34.0933306667
744,33.7200013334
745,34.5400006667
746,34.57333
747,34.580002
748,35.3133313334
749,34.740002
750,34.73333
751,34.4000013334
752,34.0933306667
753,33.9733313334
754,34.4466706667
755,35.0333293334
756,35.419998
757,35.6399993334
758,35.6866686667
759,35.3666686667
760,35.3533286667
761,35.493328
762,35.6333313334
763,35.68
764,35.6266706667
765,35.7133293334
766,35.740002
767,35.84
768,36.2866706667
769,36.2933313334
770,37.006672
771,37.32
772,37.0999986667
773,37.1066706667
774,37.0533293334
775,37.1399993334
776,37.346668
777,36.919998
778,36.6866686667
779,37.1866686667
780,36.9866713334
781,37.0333293334
782,37.2133293334
783,37.333328
784,37.419998
785,37.32
786,37.4733313334
787,37.82
788,37.2799986667
789,37.1333313334
790,37.419998
791,36.666672
792,36.8800013334
793,37.4000013334
794,37.4599993334
795,37.5333293334
796,37.82
797,38.2733306667
798,38.5533293334
799,38.6333313334
800,38.9000013334
801,39.1866686667
802,39.18
803,39.5933306667
804,39.75333
805,39.57333
806,39.1066706667
807,39.153332
808,39.4466706667
809,39.2799986667
810,39.5266686667
811,39.4533306667
812,39.5466693334
813,39.5600013334
814,39.8666686667
815,39.6399993334
816,39.74667
817,38.8866693334
818,39.3133313334
819,38.759998
820,38.91333
821,38.9066693334
822,39.9866713334
823,39.8866693334
824,39.74667
825,38.8266713334
826,39.6333313334
827,39.0266686667
828,39.1133306667
829,39.5333293334
830,39.5
831,40.07333
832,40.4466706667
833,40.9466706667
834,40.8733293334
835,41.26667
836,41.3800013334
837,40.8733293334
838,41.4866713334
839,41.75333
840,42
841,42.3533286667
842,42.7999993334
843,42.7133293334
844,42.7999993334
845,42.7866706667
846,43.259998
847,43.580002
848,43.0400006667
849,43.240002
850,43.4466706667
851,43.4466706667
852,42.9599993334
853,42.8933293334
854,42.84
855,43.1199986667
856,43.0600013334
857,43.5933306667
858,43.006672
859,42.8266713334
860,42.18
861,41.833328
862,42.6399993334
863,43.3066713334
864,43.4066693334
865,42.9133413334
866,43
867,43.5266686667
868,43.1066706667
869,43.5933306667
870,43.5133286667
871,43.2000006667
872,43.0866586667
873,43.0333406667
874,42.5600013334
875,43.0666693334
876,43.3600006667
877,43.8133313334
878,43.42667
879,43.8866693334
880,43.9599993334
881,43.8866693334
882,44.7200013334
883,45.0933306667
884,45.3733293334
885,45.7200013334
886,45.919998
887,46.16
888,46.18
889,45.8600006667
890,45.7999993334
891,46.3533286667
892,46.3666686667
893,47.0533293334
894,46.8933293334
895,46.506672
896,47.080002
897,46.8933293334
898,46.9000013334
899,47.1466713334
900,47.3866693334
901,48.6266706667
902,48.26667
903,47.75333
904,47.3933293334
905,47.2200013334
906,47.4399986667
907,47.4399986667
908,47.42667
909,47.68
910,47.4333306667
911,46.9399986667
912,47.2866706667
913,46.666672
914,46.9599993334
915,46.6399993334
916,47.5400006667
917,47.5466693334
918,47.3800013334
919,46.0666693334
920,46.240002
921,46.419998
922,45.92667
923,46.1133306667
924,46.76667
925,47.24667
926,47.0333406667
927,47.6199986667
928,48.0933306667
929,48.3866693334
930,48.0999986667
931,48.1133306667
932,48.5999986667
933,48.5333406667
934,48.166672
935,47.8800013334
936,47.9599993334
937,47.993328
938,48.0866586667
939,48.4333306667
940,48.6533393334
941,48.5600013334
942,48.23333
943,48.080002
944,47.8066713334
945,47.5400006667
946,48.3733293334
947,47.8600006667
948,47.2133293334
949,47.1133306667
950,48.5866586667
951,48.773338
952,48.8600006667
953,48.4866713334
954,49.3733293334
955,50.0533293334
956,50.0133286667
957,50.0933306667
958,50.080002
959,49.6399993334
960,49.1066706667
961,48.9066693334
962,48.8866693334
963,49.0266686667
964,48.8666686667
965,48.57333
966,48.5133286667
967,48.580002
968,48.5666693334
969,49.0333406667
970,48.7000006667
971,49.26667
972,49.3666686667
973,49.0933306667
974,49.8800013334
975,50.2799986667
976,50.2799986667
977,50.1066706667
978,49.74667
979,49.6199986667
980,50.1066706667
981,50.273338
982,50.3466606667
983,50.6866686667
984,50.9133413334
985,50.666672
986,50.7799986667
987,50.16
988,50.5133286667
989,50.3733293334
990,51.1866686667
991,51.2933313334
992,51.0200006667
993,50.773338
994,50.740002
995,50.5600013334
996,50.759998
997,50.7200013334
998,51.25333
999,51.333328
1000,51.9000013334
1001,52.0333406667
1002,52.18
1003,52.3533286667
1004,52.16
1005,52.1866686667
1006,52.0999986667
1007,51.6199986667
1008,51.7200013334
1009,51.5333406667
1010,51.9599993334
1011,52.3533286667
1012,52.4599993334
1013,52.18
1014,51.4466706667
1015,52.2133293334
1016,52.273338
1017,51.9799993334
1018,51.8066713334
1019,51.5600013334
1020,51.6333313334
1021,50.9733313334
1022,49.7066686667
1023,49.4466706667
1024,49.759998
1025,49.3800013334
1026,50.4666593334
1027,50.0999986667
1028,48.3666686667
1029,48.6399993334
1030,48.740002
1031,49.333328
1032,50.0533293334
1033,50.1399993334
1034,50.3466606667
1035,50.1866686667
1036,50.5666693334
1037,50.57333
1038,51.1333313334
1039,50.4799993334
1040,50.726662
1041,50.7200013334
1042,50.6933286667
1043,50.6866686667
1044,50.7200013334
1045,51.0666693334
1046,51.6733286667
1047,51.3466606667
1048,52.4000013334
1049,52.4533306667
1050,52.9333306667
1051,53.5133286667
1052,53.2200013334
1053,52.6399993334
1054,52.6199986667
1055,52.0933306667
1056,51.993328
1057,52.25333
1058,52.5866586667
1059,52.4066693334
1060,52.5400006667
1061,52.8066713334
1062,52.5533293334
1063,52.5133286667
1064,51.8933293334
1065,51.32
1066,51.5666693334
1067,52.4666593334
1068,52.726662
1069,52.75333
1070,52.7933313334
1071,52.2799986667
1072,51.5466693334
1073,51.8466606667
1074,52.4399986667
1075,51.5333406667
1076,50.9733313334
1077,51.0466693334
1078,51.419998
1079,52.0333406667
1080,52.32
1081,52.0466693334
1082,52.34
1083,52.666672
1084,52.5933306667
1085,52.259998
1086,52.0333406667
1087,52.5266686667
1088,53.1333313334
1089,53.1933286667
1090,53.3666686667
1091,53.3600006667
1092,52.76667
1093,53.506672
1094,53.7933313334
1095,53.8266713334
1096,54.4000013334
1097,54.3666686667
1098,53.73333
1099,53.2000006667
1100,53.32
1101,53.6333313334
1102,53.3466606667
1103,53.833328
1104,53.9466706667
1105,54.0600013334
1106,54.2000006667
1107,53.92667
1108,53.9000013334
1109,53.9533306667
1110,54.3666686667
1111,54.4799993334
1112,54.66
1113,54.7066686667
1114,54.9466706667
1115,54.9733313334
1116,55.07333
1117,54.666672
1118,54.18
1119,54.3066713334
1120,54.25333
1121,54.9466706667
1122,55.0266686667
1123,54.8466606667
1124,54.8533286667
1125,54.8133313334
1126,54.5933306667
1127,54.84
1128,54.7999993334
1129,54.6533393334
1130,54.6133306667
1131,54.92667
1132,54.830002
1133,55.220001
1134,55.18
1135,54.98
1136,55.110001
1137,54.779999
1138,55.119999
1139,55.25
1140,55.68
1141,55.389999
1142,54.490002
1143,55.200001
1144,54.73
1145,54.869999
1146,54.540001
1147,54.040001
1148,53.529999
1149,54.25
1150,53.700001
1151,53.580002
1152,52.740002
1153,52.689999
1154,53.299999
1155,53.119999
1156,53.459999
1157,52.970001
1158,53.330002
1159,52.98
1160,53
1161,53.189999
1162,53.549999
1163,53.259998
1164,53.860001
1165,53.799999
1166,54.029999
1167,54.470001
1168,54.080002
1169,54.529999
1170,54.84
1171,54.860001
1172,54.93
1173,54.549999
1174,54.470001
1175,54.41
1176,54.16
1177,54.240002
1178,54.119999
1179,53.5
1180,53.599998
1181,53.59
1182,53.650002
1183,53.389999
1184,53.529999
1185,53.59
1186,53.830002
1187,53.560001
1188,53.25
1189,52.619999
1190,53.259998
1191,52.57
1192,52.959999
1193,52.639999
1194,52.369999
1195,51.919998
1196,52.07
1197,52.610001
1198,52.439999
1199,51.5
1200,52.52
1201,51.860001
1202,51.5
1203,51.110001
1204,51.470001
1205,50.630001
1206,50.32
1207,51.310001
1208,51.669998
1209,52.880001
1210,52.610001
1211,50.57
1212,51.25
1213,51.349998
1214,51.650002
1215,51.759998
1216,52.200001
1217,52.959999
1218,53.029999
1219,53.360001
1220,53.75
1221,53.400002
1222,53.459999
1223,53.09
1224,53.18
1225,53.259998
1226,53.279999
1227,53.259998
1228,53.310001
1229,53.5
1230,53.240002
1231,53.470001
1232,53.799999
1233,54.130001
1234,53.93
1235,53.830002
1236,53.75
1237,53.299999
1238,53.450001
1239,53.66
1240,53.459999
1241,54.09
1242,54.41
1243,54.209999
1244,53.610001
1245,53.73
1246,52.139999
1247,51.720001
1248,51.619999
1249,53.02
1250,54.439999
1251,54.459999
1252,55.009998
1253,55.419998
1254,55.18
1255,55.259998
1256,55.34
1257,55.040001
1258,54.169998
1259,54.16
1260,53.189999
1261,52.470001
1262,52.529999
1263,53.34
1264,52.57
1265,52.099998
1266,51.810001
1267,51.310001
1268,51
1269,51.849998
1270,51.360001
1271,51.43
1272,52.27
1273,51.759998
1274,51.830002
1275,51.32
1276,50.32
1277,50.849998
1278,50.07
1279,51.060001
1280,50.990002
1281,51.93
1282,52.52
1283,53.009998
1284,52.93
1285,53.009998
1286,53.439999
1287,53.700001
1288,54.049999
1289,53.98
1290,53.73
1291,53.830002
1292,54.18
1293,53.73
1294,53.860001
1295,53.610001
1296,53.470001
1297,53.25
1298,53.990002
1299,53.959999
1300,53.400002
1301,53.66
1302,53.790001
1303,54.080002
1304,53.32
1305,53.41
1306,54.18
1307,53.57
1308,54.32
1309,54.439999
1310,55.240002
1311,54.900002
1312,55.66
1313,55.52
1314,55.369999
1315,54.669998
1316,54.759998
1317,54.669998
1318,55.220001
1319,54.919998
1320,54.98
1321,55.110001
1322,55.169998
1323,55.060001
1324,55.580002
1325,55.93
1326,55.860001
1327,55.830002
1328,56
1329,56.41
1330,56.68
1331,56.490002
1332,56.66
1333,56.099998
1334,56.380001
1335,56.200001
1336,56.09
1337,55.869999
1338,56.27
1339,56.509998
1340,56.110001
1341,56.380001
1342,56.799999
1343,56.580002
1344,56.84
1345,56.98
1346,57.200001
1347,57.18
1348,56.669998
1349,56.599998
1350,56.75
1351,56.450001
1352,56.950001
1353,57.66
1354,57.939999
1355,57.869999
1356,57.68
1357,56.990002
1358,57.369999
1359,57.439999
1360,57.07
1361,56.939999
1362,57.220001
1363,57.59
1364,57.27
1365,57.52
1366,57.27
1367,57.540001
1368,58
1369,58.34
1370,58.189999
1371,57.91
1372,58.27
1373,58.43
1374,58.939999
1375,58.709999
1376,59.029999
1377,59.060001
1378,58.709999
1379,58.689999
1380,59.150002
1381,57.830002
1382,58.220001
1383,58.91
1384,58.82
1385,58.57
1386,58.75
1387,57.529999
1388,57.77
1389,58.75
1390,59.130001
1391,59.439999
1392,60.200001
1393,60.93
1394,60.32
1395,60.380001
1396,60.330002
1397,60.52
1398,60.040001
1399,62.16
1400,61.209999
1401,59.869999
1402,61.470001
1403,61.790001
1404,61.610001
1405,62.32
1406,62.34
1407,62.689999
1408,62.18
1409,61.970001
1410,63.119999
1411,62.860001
1412,62.470001
1413,62.200001
1414,62.5
1415,62.709999
1416,62.630001
1417,62.52
1418,61.130001
1419,59.349998
1420,56.43
1421,55.619999
1422,57.549999
1423,58.82
1424,58.919998
1425,58.459999
1426,56.669998
1427,57.43
1428,57.68
1429,56.900002
1430,57.790001
1431,57.130001
1432,57.200001
1433,57.619999
1434,57.349998
1435,58.25
1436,58.560001
1437,57.75
1438,56.66
1439,57.509998
1440,56.740002
1441,56.889999
1442,56.849998
1443,57.389999
1444,56.240002
1445,56.669998
1446,56.400002
1447,56.400002
1448,56.509998
1449,57.279999
1450,57.049999
1451,57.639999
1452,57.900002
1453,57.900002
1454,58.049999
1455,57.41
1456,56.689999
1457,57.540001
1458,58.080002
1459,57.959999
1460,58.07
1461,57.619999
1462,58.389999
1463,59.029999
1464,58.450001
1465,56.759998
1466,58.43
1467,58.720001
1468,58.009998
1469,59.009998
1470,58.75
1471,58.41
1472,58.560001
1473,59.759998
1474,59.349998
1475,60.049999
1476,59.779999
1477,58.740002
1478,58.549999
1479,59.52
1480,59.650002
1481,59.98
1482,60.220001
1483,60.529999
1484,60.459999
1485,60.860001
1486,60.700001
1487,60.950001
1488,60.619999
1489,61.189999
1490,60.799999
1491,59.970001
1492,60.98
1493,60.720001
1494,60.18
1495,59.529999
1496,59.580002
1497,58.48
1498,57.279999
1499,57.860001
1500,58.27
1501,56.990002
1502,55.360001
1503,55.759998
1504,56.630001
1505,57.240002
1506,57.27
1507,57.290001
1508,57.84
1509,57.59
1510,57.16
1511,56.32
1512,57.009998
1513,55.91
1514,54.970001
1515,54.419998
1516,54.439999
1517,54.630001
1518,53.52
1519,53.91
1520,52.950001
1521,52.869999
1522,51.66
1523,51.799999
1524,53.099998
1525,52.220001
1526,52.900002
1527,52.509998
1528,53.009998
1529,54.34
1530,54.330002
1531,52.759998
1532,52.240002
1533,52.380001
1534,52.82
1535,51.240002
1536,51.110001
1537,51.049999
1538,48.580002
1539,50.119999
1540,51.09
1541,52.279999
1542,52.07
1543,51.880001
1544,52.490002
1545,51.82
1546,50.639999
1547,51.41
1548,52.169998
1549,51.220001
1550,52.970001
1551,53.439999
1552,53.290001
1553,53.439999
1554,53.689999
1555,52.610001
1556,52.869999
1557,52.919998
1558,54.82
1559,54.700001
1560,54.580002
1561,55
1562,55.75
1563,55.709999
1564,55.439999
1565,55.110001
1566,54.700001
1567,54.130001
1568,54.419998
1569,54.25
1570,54.799999
1571,54.16
1572,54.689999
1573,54.060001
1574,53.599998
1575,53.970001
1576,52.830002
1577,53.389999
1578,53.59
1579,54.759998
1580,55.400002
1581,55.450001
1582,55.560001
1583,55.799999
1584,56.32
1585,57
1586,56.279999
1587,57.130001
1588,57.040001
1589,57.169998
1590,58.349998
1591,58.02
1592,57.889999
1593,57.990002
1594,57.57
1595,57.810001
1596,57.950001
1597,58.139999
1598,58.200001
1599,58.790001
1600,58.560001
1601,58.549999
1602,58.299999
1603,58.509998
1604,58.439999
1605,59.669998
1606,59.080002
1607,59.619999
1608,59.439999
1609,60.529999
1610,60.470001
1611,60.41
1612,60.939999
1613,61.630001
1614,61.43
1615,61.509998
1616,60.450001
1617,60.880001
1618,60.939999
1619,61.150002
1620,60.639999
1621,60.18
1622,59.889999
1623,59.830002
1624,59.330002
1625,59.950001
1626,60.09
1627,60.720001
1628,60.93
1629,61.09
1630,62.389999
1631,59.610001
1632,57.68
1633,58.639999
1634,60.23
1635,61.82
1636,61.709999
1637,60.380001
1638,60.560001
1639,60.540001
1640,61.32
1641,61.459999
1642,62.060001
1643,61.75
1644,62.240002
1645,62.549999
1646,62.450001
1647,62.400002
1648,62.34
1649,61.98
1650,62.25
1651,61.84
1652,61.639999
1653,61.400002
1654,61.990002
1655,61.869999
1656,61.290001
1657,60.950001
1658,61.549999
1659,61.240002
1660,62.110001
1661,61.939999
1662,62.110001
1663,62.029999
1664,61.950001
1665,61.099998
1666,62.209999
1667,62.029999
1668,62.400002
1669,62.529999
1670,62.900002
1671,62.720001
1672,62.970001
1673,63.400002
1674,63.799999
1675,63.439999
1676,64.010002
1677,64.550003
1678,64.68
1679,64.639999
1680,65.080002
1681,65.050003
1682,64.839996
1683,64.849998
1684,64.370003
1685,64.709999
