191,26.459999
192,26.809999
193,26.459999
194,26.540001
195,26.559999
196,26.58
197,26.629999
198,26.110001
199,25.84
200,26.620001
201,25.99
202,25.549999
203,25.5
204,25.27
205,24.93
206,25.030001
207,25.219999
208,25.17
209,25.059999
210,25.049999
211,25.08
212,25.76
213,26.5
214,28.17
215,28.07
216,27.75
217,27.719999
218,27.67
219,27.49
220,27.73
221,27.690001
222,27.32
223,28.040001
224,27.76
225,27.309999
226,26.879999
227,27.450001
228,27.139999
229,27.190001
230,26.99
231,27.370001
232,27.84
233,28
234,27.99
235,28.139999
236,28.76
237,28.98
238,28.950001
239,29.33
240,29.200001
241,29.16
242,29.43
243,29.389999
244,29.459999
245,29.790001
246,30.52
247,30.09
248,30.33
249,30.389999
250,30.280001
251,30.18
252,30.200001
253,30.809999
254,30.629999
255,31.690001
256,31.440001
257,30.76
258,30.700001
259,30.690001
260,31.66
261,31.639999
262,32.369999
263,32.02
264,31.48
265,31.629999
266,31.950001
267,31.639999
268,31.67
269,31.709999
270,31.620001
271,30.879999
272,31.23
273,32.09
274,31.84
275,31.459999
276,31
277,31.84
278,32.200001
279,31.690001
280,31.709999
281,32.150002
282,32.029999
283,31.049999
284,31.24
285,31.200001
286,31.690001
287,30.91
288,30.389999
289,30.129999
290,30.629999
291,30.389999
292,30.16
293,30.030001
294,30.860001
295,30.059999
296,29.85
297,30.59
298,30.129999
299,28.809999
300,28.959999
301,28.790001
302,28.75
303,28.200001
304,28.780001
305,28.879999
306,29.07
307,29.139999
308,29.030001
309,29.26
310,29.450001
311,29.299999
312,29.33
313,29.67
314,29.870001
315,30.27
316,30.41
317,30.4
318,30.290001
319,30.42
320,30.219999
321,30.139999
322,29.959999
323,29.629999
324,29.790001
325,29.719999
326,29.200001
327,28.35
328,28.540001
329,28.4
330,28.33
331,28.700001
332,28.889999
333,28.58
334,28.959999
335,28.809999
336,28.940001
337,28.75
338,28.549999
339,28.59
340,28.57
341,28.860001
342,28.34
343,28.49
344,28.07
345,28.120001
346,28.41
347,28.719999
348,28.700001
349,28.190001
350,27.809999
351,27.49
352,27.389999
353,27.469999
354,27.719999
355,28.110001
356,27.129999
357,27.33
358,26.9
359,26.59
360,26.549999
361,26.219999
362,26.559999
363,26.27
364,26.66
365,26.92
366,26.02
367,26.23
368,26.200001
369,26.059999
370,26.32
371,26.040001
372,25.440001
373,24.639999
374,24.65
375,24.48
376,25.440001
377,25.620001
378,26.059999
379,25.700001
380,25.950001
381,26.389999
382,25.799999
383,25.07
384,25.1
385,25.16
386,25.09
387,25.1
388,24.639999
389,24.73
390,24.940001
391,25.870001
392,25.76
393,25.700001
394,25.709999
395,25.1
396,25.23
397,25.110001
398,25.200001
399,24.209999
400,24.65
401,23.719999
402,22.790001
403,20.57
404,21.110001
405,19.459999
406,20.51
407,19.99
408,20.889999
409,20.809999
410,20.790001
411,19.57
412,18.950001
413,18.889999
414,19.5
415,20.35
416,20.030001
417,20.209999
418,20.860001
419,20.82
420,20.67
421,20.629999
422,19.950001
423,19.530001
424,20.719999
425,20.110001
426,19.92
427,19.98
428,20.459999
429,20.790001
430,21.190001
431,21.139999
432,20.42
433,20.209999
434,19.120001
435,18.639999
436,18.52
437,18.799999
438,19.27
439,18.83
440,19.370001
441,18.59
442,17.719999
443,18.82
444,18.280001
445,18.34
446,17.83
447,18.85
448,18.9
449,19.33
450,18.84
451,18.969999
452,18.370001
453,19.77
454,19.540001
455,20.209999
456,20.700001
457,21.26
458,20.74
459,20.959999
460,22.389999
461,22.41
462,21.280001
463,20.219999
464,20.93
465,21.33
466,20.99
467,21.26
468,21.93
469,20.299999
470,20.719999
471,21.51
472,20.549999
473,20.389999
474,19.639999
475,18.940001
476,18.92
477,18.42
478,18.02
479,17.799999
480,17.700001
481,18.09
482,18.08
483,19.459999
484,19.1
485,19.290001
486,19.82
487,19.889999
488,20.030001
489,19.059999
490,19.6
491,19.01
492,18.709999
493,18.58
494,18.82
495,19.120001
496,18.59
497,19.58
498,19.549999
499,19.98
500,20.08
501,19.98
502,19.58
503,20.07
504,19.91
505,20.51
506,20.58
507,20.75
508,20.450001
509,20.879999
510,21.299999
511,21.5
512,21.76
513,21.450001
514,21.27
515,20.299999
516,20.91
517,21.280001
518,21.639999
519,21.24
520,20.57
521,20
522,20.23
523,20.02
524,20.129999
525,20.540001
526,21.290001
527,21.940001
528,21.950001
529,21.690001
530,21.92
531,21.780001
532,21.42
533,21.360001
534,21.01
535,21.23
536,21.98
537,22.01
538,22.16
539,21.84
540,22.030001
541,21.67
542,22.02
543,22.34
544,22.110001
545,22.48
546,22.299999
547,22.16
548,21.639999
549,21.84
550,22.34
551,22.42
552,22.620001
553,23.280001
554,23.200001
555,24.280001
556,24.139999
557,24.51
558,24.360001
559,24.040001
560,23.700001
561,23.950001
562,24.59
563,23.889999
564,24
565,23.77
566,24.129999
567,24.49
568,24.67
569,24.139999
570,23.82
571,23.34
572,23.110001
573,23.469999
574,23.940001
575,23.110001
576,23.290001
577,23.799999
578,23.08
579,22.76
580,22.85
581,22.690001
582,23.24
583,23.65
584,23.700001
585,23.84
586,23.65
587,23.93
588,23.91
589,23.48
590,23.07
591,23.1
592,22.870001
593,22.190001
594,22.23
595,22.09
596,21.4
597,21.129999
598,20.809999
599,20.4
600,20.24
601,20.370001
602,20.389999
603,20.5
604,20.73
605,20.639999
606,21.139999
607,20.389999
608,20.360001
609,19.65
610,19.51
611,19.639999
612,20.27
613,20.5
614,20.5
615,20.190001
616,20.68
617,20.59
618,20.9
619,21.09
620,20.940001
621,21.440001
622,21.34
623,20.860001
624,21.200001
625,20.75
626,20.85
627,21.139999
628,21.040001
629,21.950001
630,22.18
631,22.35
632,21.969999
633,21.790001
634,21.58
635,21.33
636,21.309999
637,21.049999
638,21.77
639,21.76
640,21.719999
641,21.690001
642,21.290001
643,20.77
644,20.530001
645,20.4
646,20.6
647,20.940001
648,21.389999
649,21.450001
650,21.280001
651,21.15
652,20.67
653,21.75
654,21.719999
655,22.299999
656,22.57
657,22.290001
658,22.25
659,22.24
660,22.15
661,22.110001
662,22.51
663,22.73
664,22.799999
665,22.799999
666,22.73
667,22.440001
668,22.43
669,22.280001
670,22.41
671,22.559999
672,22.299999
673,22.540001
674,22.549999
675,22.52
676,23.030001
677,22.92
678,22.700001
679,22.74
680,22.889999
681,23.450001
682,23.620001
683,23.709999
684,23.66
685,23.459999
686,23.15
687,23.299999
688,23.200001
689,22.629999
690,22.639999
691,22.82
692,22.620001
693,22.93
694,22.959999
695,22.809999
696,23.33
697,23.42
698,23.379999
699,23.35
700,23.16
701,23.389999
702,22.84
703,23.09
704,23.559999
705,24.860001
706,24.98
707,24.68
708,24.65
709,24.469999
710,24.620001
711,24.76
712,24.370001
713,24.709999
714,25.1
715,24.530001
716,25.110001
717,25.280001
718,24
719,24.059999
720,24.110001
721,24.07
722,24.01
723,23.540001
724,23.57
725,23.639999
726,24.01
727,24.059999
728,24.040001
729,24.43
730,24.42
731,24.059999
732,24.190001
733,24.24
734,23.940001
735,24.030001
736,23.76
737,23.74
738,23.74
739,24.219999
740,24.290001
741,24.49
742,24.530001
743,24.75
744,24.719999
745,25.4
746,26.02
747,25.870001
748,26.200001
749,25.799999
750,25.74
751,25.620001
752,25.65
753,25.42
754,25.700001
755,26.879999
756,26.58
757,27.290001
758,26.889999
759,26.52
760,26.610001
761,26.83
762,26.780001
763,26.719999
764,26.780001
765,26.040001
766,26.440001
767,26.530001
768,26.98
769,26.93
770,27.01
771,27.08
772,27.09
773,27.280001
774,27.309999
775,27.16
776,27.35
777,27.190001
778,27.389999
779,27.65
780,27.809999
781,27.9
782,27.93
783,27.9
784,28.17
785,28.1
786,27.99
787,28.24
788,27.860001
789,27.32
790,27.629999
791,26.82
792,27.07
793,27.4
794,27.139999
795,27.200001
796,27.58
797,27.84
798,27.75
799,28.01
800,28.52
801,28.629999
802,28.610001
803,28.870001
804,28.99
805,28.85
806,28.360001
807,28.209999
808,28.26
809,27.85
810,28.27
811,28.190001
812,28.309999
813,27.9
814,27.99
815,27.870001
816,28.120001
817,27.43
818,27.469999
819,27.360001
820,27.5
821,27.709999
822,28.620001
823,28.65
824,28.450001
825,27.33
826,27.76
827,27.190001
828,26.700001
829,26.99
830,27.15
831,27.540001
832,27.85
833,27.780001
834,27.889999
835,28.08
836,28.219999
837,27.700001
838,27.940001
839,28.379999
840,28.200001
841,28.41
842,28.389999
843,28.18
844,28.290001
845,28.82
846,29.950001
847,30.209999
848,29.860001
849,30.440001
850,30.41
851,30.09
852,29.780001
853,29.639999
854,29.51
855,30.09
856,30.09
857,30.549999
858,30.059999
859,30.209999
860,29.9
861,29.01
862,29.51
863,29.85
864,30.16
865,29.49
866,29.059999
867,29.48
868,29.129999
869,29.370001
870,29.77
871,29.65
872,28.969999
873,28.450001
874,27.860001
875,28.27
876,28.33
877,28.719999
878,28.049999
879,28.469999
880,28.42
881,28.530001
882,29.26
883,29.120001
884,29.34
885,29.33
886,29.77
887,30.059999
888,30.690001
889,30.35
890,30.92
891,31.469999
892,31.77
893,32.07
894,32.209999
895,31.92
896,31.85
897,31.76
898,31.530001
899,31.549999
900,31.450001
901,32
902,31.799999
903,31.68
904,31.52
905,31.17
906,31.059999
907,30.969999
908,30.75
909,30.75
910,30.690001
911,30.42
912,30.57
913,30.129999
914,30.559999
915,30.280001
916,31.02
917,30.85
918,30.66
919,29.66
920,29.75
921,29.83
922,29.74
923,30.120001
924,30.389999
925,30.66
926,30.459999
927,30.790001
928,31.280001
929,31.23
930,31.040001
931,31.110001
932,31.4
933,31.450001
934,31.379999
935,31.08
936,30.85
937,30.299999
938,30.190001
939,30.52
940,30.59
941,30.24
942,30.190001
943,30.75
944,30.459999
945,29.92
946,30.5
947,30.23
948,29.57
949,29.780001
950,30.809999
951,30.77
952,31.18
953,30.85
954,30.76
955,31.33
956,31.48
957,31.620001
958,31.59
959,31.58
960,31.66
961,31.83
962,31.83
963,32.130001
964,31.99
965,31.799999
966,32.360001
967,32.509998
968,32.349998
969,32.369999
970,32.009998
971,33.150002
972,33.080002
973,32.560001
974,33
975,33.130001
976,33.419998
977,33.130001
978,32.98
979,33.330002
980,33.720001
981,33.630001
982,33.779999
983,33.650002
984,33.91
985,33.700001
986,33.639999
987,33.200001
988,33.369999
989,33.130001
990,33.619999
991,33.650002
992,33.5
993,32.84
994,32.84
995,32.91
996,33.139999
997,32.860001
998,33.889999
999,33.869999
1000,33.880001
1001,34.369999
1002,34.41
1003,34.560001
1004,34.5
1005,34.540001
1006,34.939999
1007,34.560001
1008,34.959999
1009,34.950001
1010,34.540001
1011,34.66
1012,34.700001
1013,34.23
1014,33.5
1015,33.82
1016,34.16
1017,33.919998
1018,32.700001
1019,33.09
1020,33.41
1021,33.119999
1022,32.34
1023,32.040001
1024,32.220001
1025,31.73
1026,32.41
1027,31.959999
1028,30.91
1029,31.190001
1030,30.93
1031,31.469999
1032,31.790001
1033,31.51
1034,31.969999
1035,31.98
1036,31.98
1037,31.790001
1038,31.76
1039,31.129999
1040,31.18
1041,31.35
1042,31.799999
1043,31.450001
1044,31.4
1045,31.870001
1046,32
1047,31.870001
1048,32.400002
1049,32.439999
1050,32.759998
1051,33.509998
1052,33.34
1053,33.220001
1054,33.299999
1055,33.169998
1056,33.130001
1057,33.369999
1058,33.490002
1059,34.189999
1060,35.220001
1061,35.25
1062,35.580002
1063,35.400002
1064,35.150002
1065,35
1066,35.099998
1067,35.290001
1068,35.41
1069,35.27
1070,35.389999
1071,34.599998
1072,33.82
1073,33.880001
1074,33.970001
1075,33.330002
1076,33.119999
1077,33.23
1078,33.25
1079,33.419998
1080,33.759998
1081,33.709999
1082,33.75
1083,34.209999
1084,33.619999
1085,33.599998
1086,33.360001
1087,33.82
1088,33.869999
1089,33.950001
1090,34.43
1091,34.299999
1092,33.599998
1093,34.299999
1094,34.470001
1095,34.099998
1096,34.779999
1097,34.860001
1098,34.18
1099,33.650002
1100,34.029999
1101,34.099998
1102,34.080002
1103,34.330002
1104,34.57
1105,34.59
1106,34.650002
1107,34.369999
1108,34.580002
1109,34.560001
1110,34.650002
1111,34.580002
1112,34.619999
1113,34.950001
1114,35.189999
1115,35.439999
1116,35.48
1117,35.380001
1118,35.310001
1119,35.360001
1120,34.860001
1121,35.610001
1122,35.91
1123,35.66
1124,36.009998
1125,36.110001
1126,35.970001
1127,36.240002
1128,35.860001
1129,36.23
1130,37.48
1131,37.900002
1132,37.610001
1133,37.93
1134,37.720001
1135,37.599998
1136,37.630001
1137,37.720001
1138,37.610001
1139,37.639999
1140,38.240002
1141,38.110001
1142,38
1143,38.43
1144,38.439999
1145,39.060001
1146,39.130001
1147,39.77
1148,39.43
1149,39.48
1150,39.220001
1151,39.82
1152,39.040001
1153,38.73
1154,39.200001
1155,38.950001
1156,39.330002
1157,38.419998
1158,38.5
1159,38.439999
1160,38.419998
1161,38.450001
1162,38.290001
1163,38.240002
1164,38.57
1165,38.59
1166,38.779999
1167,39.139999
1168,39.119999
1169,39.470001
1170,39.330002
1171,39.169998
1172,39
1173,39.18
1174,39.650002
1175,39.52
1176,39.470001
1177,39.470001
1178,39.439999
1179,38.790001
1180,39.130001
1181,39.369999
1182,39.900002
1183,39.919998
1184,40.169998
1185,40.259998
1186,40.25
1187,39.68
1188,39.34
1189,38.959999
1190,39.220001
1191,38.650002
1192,38.939999
1193,38.610001
1194,38.73
1195,38.220001
1196,38.209999
1197,38.700001
1198,38.779999
1199,37.880001
1200,38.560001
1201,37.310001
1202,36.889999
1203,36.349998
1204,36.549999
1205,35.950001
1206,36.16
1207,36.360001
1208,36.360001
1209,36.799999
1210,36.380001
1211,36.48
1212,37.119999
1213,37.400002
1214,37.119999
1215,37.700001
1216,37.970001
1217,38.720001
1218,38.470001
1219,38.700001
1220,38.669998
1221,38.77
1222,38.91
1223,39.5
1224,39.450001
1225,39.740002
1226,39.59
1227,39.669998
1228,39.73
1229,39.689999
1230,39.790001
1231,39.959999
1232,40.09
1233,40.040001
1234,40.099998
1235,40.209999
1236,40.029999
1237,39.580002
1238,40.279999
1239,40.400002
1240,40.380001
1241,41.110001
1242,41.240002
1243,41.240002
1244,40.779999
1245,40.540001
1246,39.919998
1247,39.720001
1248,39.619999
1249,40.349998
1250,41.110001
1251,40.849998
1252,40.950001
1253,41.529999
1254,41.290001
1255,41.290001
1256,41.279999
1257,41.029999
1258,40.57
1259,40.459999
1260,39.419998
1261,38.279999
1262,39.07
1263,39.610001
1264,39.029999
1265,38.470001
1266,38.400002
1267,37.43
1268,37.25
1269,37.459999
1270,37.240002
1271,37.549999
1272,38.720001
1273,36.900002
1274,37.419998
1275,36.740002
1276,35.66
1277,36.439999
1278,36
1279,36.669998
1280,37.400002
1281,37.169998
1282,37.73
1283,38.470001
1284,38.48
1285,39.080002
1286,39.130001
1287,39.41
1288,39.200001
1289,39.459999
1290,38.990002
1291,39.119999
1292,39.439999
1293,39.169998
1294,39.779999
1295,39.860001
1296,39.439999
1297,39.139999
1298,39.650002
1299,39.650002
1300,39.439999
1301,39.189999
1302,39.279999
1303,39.790001
1304,39.189999
1305,39.419998
1306,40.439999
1307,40.939999
1308,41.049999
1309,41.139999
1310,40.830002
1311,40.299999
1312,40.57
1313,40.419998
1314,40.099998
1315,39.52
1316,39.810001
1317,39.75
1318,40.290001
1319,40.240002
1320,40.209999
1321,40.549999
1322,40.490002
1323,40.57
1324,40.689999
1325,40.84
1326,40.860001
1327,40.950001
1328,41.060001
1329,41.130001
1330,41.060001
1331,40.5
1332,40.779999
1333,41.040001
1334,42.43
1335,42.580002
1336,42.07
1337,41.970001
1338,42.759998
1339,42.860001
1340,42.34
1341,42.740002
1342,43.279999
1343,42.900002
1344,42.939999
1345,43.310001
1346,43.41
1347,43.25
1348,43.18
1349,43.27
1350,43.369999
1351,43.09
1352,43.470001
1353,43.540001
1354,43.619999
1355,43.639999
1356,43.470001
1357,43.459999
1358,43.880001
1359,43.950001
1360,43.360001
1361,42.919998
1362,42.900002
1363,43.41
1364,42.959999
1365,43.360001
1366,43.34
1367,43.400002
1368,43.740002
1369,43.880001
1370,43.68
1371,43.290001
1372,43.200001
1373,43.150002
1374,43.27
1375,43.119999
1376,43.470001
1377,43.66
1378,43.290001
1379,42.849998
1380,42.98
1381,41.790001
1382,41.970001
1383,42.18
1384,41.790001
1385,41.549999
1386,41.540001
1387,40.540001
1388,40.990002
1389,41.709999
1390,42.380001
1391,42.529999
1392,42.669998
1393,43.07
1394,42.82
1395,42.98
1396,44.150002
1397,44.73
1398,44.470001
1399,43.720001
1400,43.259998
1401,43.59
1402,43.779999
1403,43.93
1404,43.400002
1405,43.400002
1406,43.889999
1407,44.400002
1408,44.279999
1409,44.75
1410,45.259998
1411,44.669998
1412,43.900002
1413,43.869999
1414,44.07
1415,44.060001
1416,44.349998
1417,44.18
1418,42.799999
1419,41.450001
1420,38.639999
1421,37.779999
1422,39.470001
1423,40.799999
1424,40.669998
1425,39.799999
1426,38.34
1427,39.02
1428,39.279999
1429,38.490002
1430,39.32
1431,38.98
1432,39.330002
1433,39.560001
1434,39.560001
1435,40.060001
1436,40.23
1437,39.810001
1438,38.860001
1439,39.43
1440,38.849998
1441,38.82
1442,38.52
1443,39.599998
1444,38.200001
1445,38.439999
1446,39.150002
1447,39.360001
1448,39.169998
1449,40.150002
1450,39.959999
1451,40.549999
1452,40.869999
1453,40.450001
1454,40.459999
1455,39.84
1456,39.259998
1457,40.48
1458,40.490002
1459,40.169998
1460,41.25
1461,40.84
1462,41.650002
1463,42.25
1464,41.889999
1465,41.709999
1466,43.07
1467,42.450001
1468,41.650002
1469,42.25
1470,42.650002
1471,42.59
1472,43.290001
1473,44.189999
1474,43.669998
1475,43.630001
1476,43.84
1477,43.18
1478,42.669998
1479,42.93
1480,42.91
1481,44
1482,43.830002
1483,43.740002
1484,43.669998
1485,43.68
1486,43.93
1487,43.880001
1488,43.84
1489,43.91
1490,43.490002
1491,42.98
1492,44.060001
1493,43.59
1494,43.150002
1495,42.400002
1496,42.27
1497,40.77
1498,40.389999
1499,42.040001
1500,42.700001
1501,41.259998
1502,40.220001
1503,40.59
1504,40.990002
1505,41.349998
1506,41.23
1507,41.139999
1508,41.720001
1509,41.279999
1510,41.220001
1511,39.970001
1512,39.82
1513,38.82
1514,37.84
1515,37.150002
1516,37.419998
1517,37.720001
1518,36.459999
1519,37.07
1520,35.779999
1521,35.93
1522,35.470001
1523,34.310001
1524,35.150002
1525,34.669998
1526,35.560001
1527,35.43
1528,35.369999
1529,36.220001
1530,35.5
1531,34.290001
1532,34.34
1533,34.950001
1534,34.459999
1535,33.299999
1536,33.599998
1537,33.560001
1538,32.740002
1539,33.830002
1540,34.549999
1541,34.91
1542,34.540001
1543,34.93
1544,35.43
1545,35.060001
1546,34.77
1547,35.330002
1548,36.119999
1549,35.389999
1550,36.799999
1551,37.419998
1552,37.689999
1553,38.09
1554,38.169998
1555,37.490002
1556,37.139999
1557,36.869999
1558,37.75
1559,37.630001
1560,37.490002
1561,37.169998
1562,37.380001
1563,38.150002
1564,38.130001
1565,37.860001
1566,37.52
1567,37.279999
1568,37.34
1569,36.970001
1570,37.139999
1571,36.830002
1572,36.93
1573,37.040001
1574,36.52
1575,36.970001
1576,35.669998
1577,35.490002
1578,35.860001
1579,36.130001
1580,37.779999
1581,38.060001
1582,37.849998
1583,38.310001
1584,38.84
1585,39.720001
1586,40.700001
1587,41.060001
1588,40.669998
1589,41.23
1590,41.279999
1591,40.639999
1592,40.240002
1593,40.77
1594,39.810001
1595,39.279999
1596,39.400002
1597,39.529999
1598,39.369999
1599,40.240002
1600,39.869999
1601,39.740002
1602,39.439999
1603,39.740002
1604,39.84
1605,41.139999
1606,40.830002
1607,41.07
1608,40.970001
1609,41.68
1610,42.209999
1611,42.029999
1612,42.27
1613,42.060001
1614,42.25
1615,42.16
1616,41.52
1617,42.389999
1618,42.040001
1619,42.060001
1620,41.650002
1621,41.240002
1622,40.959999
1623,40.150002
1624,40.259998
1625,40.16
1626,40.060001
1627,40.419998
1628,40.439999
1629,40.599998
1630,41.540001
1631,37.990002
1632,35.880001
1633,36.790001
1634,38
1635,38.849998
1636,38.040001
1637,37.130001
1638,37.310001
1639,37.759998
1640,38.490002
1641,38.59
1642,39.369999
1643,39.41
1644,39.689999
1645,39.790001
1646,39.93
1647,39.709999
1648,40.009998
1649,38.599998
1650,39.189999
1651,39.049999
1652,39.599998
1653,39.93
1654,39.830002
1655,39.400002
1656,39.200001
1657,38.799999
1658,39.220001
1659,38.939999
1660,40.5
1661,40.59
1662,40.279999
1663,39.84
1664,40.040001
1665,39.73
1666,40.16
1667,39.990002
1668,40.209999
1669,40.240002
1670,40.25
1671,40.18
1672,40.25
1673,40.290001
1674,40.529999
1675,40.849998
1676,41.259998
1677,41.709999
1678,41.669998
1679,41.470001
1680,41.650002
1681,41.48
1682,41.290001
1683,41.439999
1684,40.93
1685,41.459999
1686,40.740002
1687,40.540001
1688,40.849998
1689,40.060001
1690,40.09
1691,40.18
1692,40.52
1693,40.349998
1694,40.200001
1695,39.549999
1696,39.5
1697,39.5
1698,39.060001
1699,39.880001
1700,39.689999
1701,40.200001
1702,40.830002
1703,40.73
1704,40.57
1705,40.68
1706,39.950001
1707,40.119999
1708,39.09
1709,39.470001
1710,39.299999
1711,40.029999
1712,40.43
1713,42.25
1714,43.049999
1715,43.41
1716,43.400002
1717,43.610001
1718,43.700001
1719,43.5
1720,43.27
1721,43.400002
1722,42.869999
1723,43.040001
1724,42.990002
1725,44.029999
1726,43.880001
1727,45.540001
1728,46.209999
1729,46.73
1730,47.529999
1731,47.93
1732,47.049999
1733,47.599998
1734,47.439999
1735,47.419998
1736,47.25
1737,47.470001
1738,47.470001
1739,47.029999
1740,47.049999
1741,47.419998
1742,48.599998
1743,47.650002
1744,47.860001
1745,47.990002
1746,48.549999
1747,49.169998
1748,48.619999
1749,48.220001
1750,48.279999
1751,48.07
1752,48.349998
1753,47.560001
1754,47.279999
1755,47.68
1756,47.549999
1757,47.610001
1758,47.580002
1759,47.73
1760,47.650002
1761,47.34
1762,47.380001
