642,42.310001
643,41.77
644,41.34
645,40.830002
646,40.529999
647,40.959999
648,41.889999
649,41.900002
650,41.560001
651,40.439999
652,39.599998
653,41.099998
654,41.259998
655,41.540001
656,41.419998
657,41.73
658,42.009998
659,42.02
660,42.009998
661,42.650002
662,43.139999
663,43.060001
664,42.91
665,42.43
666,42.759998
667,42.169998
668,42.130001
669,41.950001
670,41.880001
671,41.880001
672,41.810001
673,42.169998
674,41.779999
675,42.18
676,42.689999
677,42.779999
678,42.689999
679,42.950001
680,43.029999
681,43.540001
682,43.279999
683,43.150002
684,43.119999
685,42.970001
686,42.68
687,42.509998
688,42.599998
689,42.220001
690,42.299999
691,42.349998
692,42.310001
693,42.470001
694,42.189999
695,42.560001
696,42.75
697,42.790001
698,42.669998
699,42.259998
700,41.549999
701,41.509998
702,41.310001
703,41.77
704,42.389999
705,43.029999
706,42.950001
707,42.66
708,42.689999
709,42
710,41.93
711,42.5
712,42.810001
713,42.830002
714,43.43
715,43.380001
716,43.209999
717,44.029999
718,43.959999
719,43.529999
720,43.849998
721,43.700001
722,43.369999
723,43
724,43.240002
725,43.34
726,44.650002
727,44.75
728,44.610001
729,45.07
730,44.779999
731,44.630001
732,44.740002
733,44.740002
734,44.689999
735,43.939999
736,43.700001
737,43.610001
738,44.189999
739,44.150002
740,44.540001
741,44.75
742,44.470001
743,44.549999
744,44.25
745,44.200001
746,44.200001
747,44.57
748,45.459999
749,44.799999
750,45.02
751,44.91
752,44.639999
753,44.290001
754,44.75
755,46.049999
756,46.439999
757,46.5
758,46.09
759,45.41
760,45.610001
761,45.610001
762,45.400002
763,45.59
764,45.77
765,45.509998
766,46.310001
767,46.650002
768,46.540001
769,46.52
770,46.52
771,46.610001
772,46.099998
773,46.220001
774,45.93
775,44.52
776,45.59
777,44.950001
778,45.540001
779,45.330002
780,45.209999
781,45.360001
782,45.139999
783,44.889999
784,45.200001
785,45.209999
786,45.540001
787,45.09
788,44.529999
789,44.060001
790,44.34
791,43.459999
792,43.810001
793,44.310001
794,44.41
795,44.220001
796,43.990002
797,44.189999
798,44.27
799,44.459999
800,44.849998
801,45.040001
802,45.09
803,45.779999
804,46.02
805,46.009998
806,45.810001
807,45.990002
808,46.209999
809,45.849998
810,45.869999
811,46.07
812,46.48
813,47.34
814,47.580002
815,47.299999
816,48.009998
817,46.970001
818,47.139999
819,46.990002
820,47.27
821,47.419998
822,48.169998
823,48.130001
824,47.889999
825,46.389999
826,46.93
827,46.580002
828,45.950001
829,46.43
830,46.720001
831,46.98
832,47.34
833,45.09
834,44.029999
835,44.459999
836,44.119999
837,44.689999
838,44.950001
839,45.34
840,45.400002
841,45.490002
842,45.419998
843,45.889999
844,45.970001
845,45.599998
846,45.66
847,45.57
848,45.259998
849,45.75
850,46.060001
851,46.290001
852,45.66
853,45.259998
854,44.389999
855,44.5
856,43.939999
857,43.560001
858,43.16
859,43.360001
860,43.360001
861,42.720001
862,42.82
863,43.580002
864,43.43
865,42.900002
866,42.439999
867,43.400002
868,43.34
869,43.27
870,43.189999
871,43.220001
872,42.630001
873,42.549999
874,42.029999
875,42.130001
876,42.029999
877,42.139999
878,41.540001
879,41.849998
880,42.18
881,42.080002
882,42.540001
883,42.849998
884,43.68
885,44.150002
886,45.209999
887,45.380001
888,45.110001
889,44.779999
890,44.459999
891,45.169998
892,45.169998
893,45.66
894,45.650002
895,45.490002
896,45.23
897,44.950001
898,44.869999
899,44.950001
900,44.790001
901,45.57
902,45.849998
903,45.279999
904,44.279999
905,44.389999
906,44.560001
907,44.669998
908,44.959999
909,45.290001
910,45.400002
911,44.650002
912,45.009998
913,45.540001
914,46.18
915,45.450001
916,46.029999
917,45.700001
918,45.509998
919,45.07
920,44.52
921,44.810001
922,44.419998
923,44.290001
924,44.52
925,44.419998
926,44.400002
927,45.029999
928,45.310001
929,45.240002
930,44.639999
931,44.459999
932,45.669998
933,45.779999
934,46.459999
935,46.080002
936,45.790001
937,45.630001
938,45.439999
939,45.400002
940,45.470001
941,45
942,44.880001
943,45.419998
944,45.490002
945,44.900002
946,45.189999
947,44.889999
948,44.66
949,44.639999
950,44.759998
951,45.48
952,45.57
953,44.779999
954,45.220001
955,46.029999
956,46.169998
957,46.029999
958,46.580002
959,46.009998
960,47.860001
961,48.599998
962,48.77
963,48.860001
964,48.549999
965,48.889999
966,48.880001
967,49.48
968,49.580002
969,50.040001
970,49.360001
971,49.5
972,49.720001
973,49.34
974,49.470001
975,49.540001
976,50.169998
977,50.32
978,50.509998
979,49.860001
980,50.32
981,50.009998
982,50.200001
983,50.27
984,50.419998
985,49.98
986,50.200001
987,49.720001
988,49.630001
989,49.330002
990,50.049999
991,50.360001
992,50.560001
993,49.869999
994,49.860001
995,49.91
996,50.549999
997,50.119999
998,51.18
999,50.75
1000,50.93
1001,50.889999
1002,51.169998
1003,51.5
1004,51.580002
1005,51.790001
1006,51.66
1007,51.41
1008,51.650002
1009,51.459999
1010,52.040001
1011,52.040001
1012,52.16
1013,51.93
1014,50.779999
1015,51.209999
1016,50.98
1017,50.959999
1018,50.529999
1019,50.560001
1020,50.75
1021,50.009998
1022,48.599998
1023,48.529999
1024,48.27
1025,49.07
1026,51.599998
1027,51.189999
1028,51.16
1029,51.189999
1030,51.650002
1031,52.009998
1032,52.799999
1033,53.259998
1034,53.939999
1035,53.849998
1036,54.48
1037,54.630001
1038,54.869999
1039,54.91
1040,54.75
1041,54.919998
1042,54.880001
1043,54.700001
1044,54.950001
1045,55.299999
1046,55.560001
1047,55.240002
1048,55.990002
1049,55.759998
1050,55.950001
1051,56.09
1052,55.529999
1053,55.080002
1054,54.57
1055,54.549999
1056,54.029999
1057,54.529999
1058,54.59
1059,53.990002
1060,53.73
1061,54.040001
1062,53.43
1063,53.57
1064,53.310001
1065,53.599998
1066,53.970001
1067,54.810001
1068,55.060001
1069,55.400002
1070,55.290001
1071,55.18
1072,54.400002
1073,54.799999
1074,55.169998
1075,54.75
1076,53.939999
1077,53.849998
1078,55.32
1079,56.040001
1080,56.240002
1081,56.110001
1082,55.610001
1083,55.470001
1084,55.400002
1085,55.950001
1086,56.189999
1087,56.09
1088,56.189999
1089,56.939999
1090,55.68
1091,56.490002
1092,56.82
1093,57.860001
1094,58.119999
1095,58.639999
1096,58.990002
1097,58.779999
1098,59.689999
1099,59.450001
1100,59.84
1101,60.389999
1102,60.009998
1103,59.970001
1104,59.93
1105,60.220001
1106,60.470001
1107,60.099998
1108,60.279999
1109,60.360001
1110,60.080002
1111,61.029999
1112,60.52
1113,61.02
1114,61.09
1115,61.23
1116,61.400002
1117,60.919998
1118,60.580002
1119,60.869999
1120,60.529999
1121,60.82
1122,60.939999
1123,61.23
1124,61.509998
1125,61.73
1126,61.360001
1127,62.220001
1128,62.290001
1129,62.990002
1130,62.68
1131,62.990002
1132,62.669998
1133,63.029999
1134,62.860001
1135,63.029999
1136,63.439999
1137,63.34
1138,63.07
1139,63.73
1140,64.139999
1141,64.190002
1142,63.48
1143,64.339996
1144,64.599998
1145,63.209999
1146,62.959999
1147,63.830002
1148,63.360001
1149,62.91
1150,62.450001
1151,62.490002
1152,61.259998
1153,61.68
1154,61.950001
1155,61.41
1156,62.23
1157,62.259998
1158,62.25
1159,62.639999
1160,62.790001
1161,62.66
1162,62.939999
1163,63.119999
1164,63.849998
1165,64.07
1166,63.240002
1167,63.580002
1168,63.200001
1169,63.099998
1170,63.5
1171,63.689999
1172,63.669998
1173,64.099998
1174,65.25
1175,66.059998
1176,65.860001
1177,66.330002
1178,65.910004
1179,65.669998
1180,65.900002
1181,66.089996
1182,65.709999
1183,65.660004
1184,65.639999
1185,64.550003
1186,64.199997
1187,64.379997
1188,64.440002
1189,63.919998
1190,63.970001
1191,63.509998
1192,63.369999
1193,64.190002
1194,63.27
1195,62.110001
1196,62.310001
1197,63.119999
1198,63.099998
1199,62.41
1200,63.84
1201,63.060001
1202,62.619999
1203,61.810001
1204,63.07
1205,63.959999
1206,63.970001
1207,65.029999
1208,65.970001
1209,67.889999
1210,66.870003
1211,66.580002
1212,66.75
1213,65.510002
1214,66.580002
1215,66.589996
1216,63.299999
1217,64.43
1218,63.389999
1219,63.93
1220,64.5
1221,64.690002
1222,64.970001
1223,65.900002
1224,65.889999
1225,65.550003
1226,65.160004
1227,64.239998
1228,64.410004
1229,64.93
1230,64.5
1231,64.839996
1232,64.709999
1233,64.970001
1234,65.610001
1235,66.290001
1236,67.07
1237,67.389999
1238,67.800003
1239,69.489998
1240,69.809998
1241,69.440002
1242,68.040001
1243,68.32
1244,67.669998
1245,67.290001
1246,66.459999
1247,65.470001
1248,64.959999
1249,65.510002
1250,67.830002
1251,68.610001
1252,69.199997
1253,69.839996
1254,69.699997
1255,69.5
1256,70.150002
1257,69.489998
1258,68.169998
1259,68.309998
1260,66.82
1261,65.690002
1262,66.269997
1263,67.410004
1264,66.080002
1265,65.790001
1266,65.470001
1267,65.5
1268,64.959999
1269,64.870003
1270,64.779999
1271,65.360001
1272,66.080002
1273,63.880001
1274,64.160004
1275,63.849998
1276,63.389999
1277,63.869999
1278,63.330002
1279,64.370003
1280,65.349998
1281,66.150002
1282,72.029999
1283,70.610001
1284,70.610001
1285,71.900002
1286,72.400002
1287,74.040001
1288,74.93
1289,74.389999
1290,77.160004
1291,73.849998
1292,73.190002
1293,73.75
1294,72.559998
1295,72.160004
1296,72.419998
1297,71.709999
1298,72.660004
1299,72.300003
1300,71.300003
1301,70.989998
1302,70.82
1303,70.339996
1304,70.019997
1305,68.970001
1306,69.940002
1307,69.169998
1308,70.410004
1309,69.730003
1310,70.949997
1311,70.57
1312,71.199997
1313,71.75
1314,71.510002
1315,70.139999
1316,69.75
1317,69.330002
1318,70.900002
1319,70.639999
1320,70.300003
1321,70.379997
1322,72.139999
1323,71.309998
1324,72.57
1325,72.099998
1326,72.419998
1327,72.559998
1328,72.910004
1329,72.519997
1330,71.75
1331,71.800003
1332,72.110001
1333,72.059998
1334,71.980003
1335,72.470001
1336,74.559998
1337,74.610001
1338,74.440002
1339,73.839996
1340,73.410004
1341,74.440002
1342,74.910004
1343,73
1344,72.209999
1345,71.650002
1346,72.300003
1347,71.940002
1348,71.160004
1349,71.510002
1350,71.970001
1351,73.010002
1352,73.68
1353,73.209999
1354,72.940002
1355,72.510002
1356,72.870003
1357,71.669998
1358,72.309998
1359,71.860001
1360,70.989998
1361,71.43
1362,70.989998
1363,71.440002
1364,70.449997
1365,70.879997
1366,71.620003
1367,71.300003
1368,71.779999
1369,72.760002
1370,72.099998
1371,71.540001
1372,71.290001
1373,71.470001
1374,72.089996
1375,72.389999
1376,72.470001
1377,72.470001
1378,72.239998
1379,72.550003
1380,72.599998
1381,71.120003
1382,70.150002
1383,71.639999
1384,71.650002
1385,71.25
1386,71.480003
1387,69.629997
1388,69.669998
1389,70.150002
1390,70.5
1391,70.629997
1392,71.580002
1393,72.059998
1394,71.510002
1395,70.110001
1396,68.75
1397,68.449997
1398,67.470001
1399,67.010002
1400,66.639999
1401,67.650002
1402,68.739998
1403,69.540001
1404,67.839996
1405,67.300003
1406,67.790001
1407,68.260002
1408,69.32
1409,69.32
1410,70.860001
1411,70.150002
1412,69.690002
1413,70.360001
1414,71.709999
1415,71.660004
1416,71.610001
1417,70.650002
1418,68.919998
1419,67.160004
1420,64.800003
1421,63.59
1422,63.849998
1423,65.879997
1424,66.519997
1425,65.910004
1426,64.389999
1427,64.900002
1428,66.209999
1429,64.010002
1430,66.879997
1431,66.800003
1432,66.849998
1433,66.610001
1434,65.860001
1435,67.309998
1436,67.830002
1437,67.199997
1438,66.959999
1439,67.050003
1440,64.879997
1441,63.369999
1442,62.779999
1443,62.959999
1444,60.75
1445,60.5
1446,62.200001
1447,63.139999
1448,64.059998
1449,64.699997
1450,63.41
1451,64.559998
1452,66.099998
1453,66.540001
1454,66.779999
1455,66.019997
1456,66.279999
1457,66.519997
1458,66.940002
1459,66.599998
1460,67.059998
1461,66.120003
1462,68.419998
1463,67.830002
1464,67.739998
1465,67.489998
1466,67.959999
1467,67.32
1468,68.5
1469,70.239998
1470,67.82
1471,67.419998
1472,67.790001
1473,67.779999
1474,66.339996
1475,67.769997
1476,68.18
1477,65.419998
1478,65.919998
1479,66.279999
1480,66.129997
1481,68.360001
1482,68.410004
1483,69.440002
1484,68.779999
1485,69.32
1486,68.800003
1487,69.010002
1488,69.419998
1489,68.839996
1490,67.5
1491,67.900002
1492,69.769997
1493,68.800003
1494,67.440002
1495,68.839996
1496,71.889999
1497,71.339996
1498,70.849998
1499,71.139999
1500,71.629997
1501,70.519997
1502,69.809998
1503,70.330002
1504,70.940002
1505,72.580002
1506,72.540001
1507,72.75
1508,73.82
1509,73.330002
1510,72.730003
1511,72.110001
1512,72.959999
1513,72.269997
1514,70.360001
1515,69.779999
1516,69.160004
1517,70.589996
1518,68.639999
1519,68.82
1520,68.970001
1521,69.339996
1522,68.599998
1523,67.059998
1524,68.760002
1525,66.629997
1526,67.830002
1527,66.099998
1528,66.900002
1529,66.830002
1530,67.199997
1531,65.580002
1532,66.120003
1533,67.839996
1534,65.220001
1535,63.889999
1536,65.150002
1537,65.260002
1538,64.080002
1539,65.169998
1540,66.260002
1541,67.120003
1542,66.529999
1543,66.059998
1544,66.470001
1545,66.029999
1546,66.900002
1547,66.830002
1548,67.010002
1549,66.230003
1550,67.900002
1551,68.07
1552,68.690002
1553,68.18
1554,67.260002
1555,67.419998
1556,67.5
1557,67.18
1558,69.019997
1559,68.769997
1560,68.580002
1561,69.669998
1562,71.589996
1563,70.370003
1564,69.889999
1565,70.519997
1566,70.480003
1567,70.239998
1568,70.360001
1569,71.010002
1570,70.900002
1571,71.290001
1572,71.610001
1573,70.599998
1574,70.510002
1575,71.290001
1576,70.639999
1577,70.800003
1578,70.470001
1579,71.150002
1580,71.870003
1581,71.849998
1582,72.279999
1583,74.629997
1584,74.989998
1585,75.330002
1586,75.160004
1587,75.839996
1588,74.699997
1589,75.059998
1590,74.860001
1591,72.93
1592,71.379997
1593,72.050003
1594,71.550003
1595,72.040001
1596,71.830002
1597,71.440002
1598,72.019997
1599,72.160004
1600,72.160004
1601,72.839996
1602,72.139999
1603,73.110001
1604,71.709999
1605,71.75
1606,71.419998
1607,71.769997
1608,70.949997
1609,71.760002
1610,72.089996
1611,71.82
1612,72.269997
1613,72.300003
1614,71.919998
1615,73.68
1616,74.239998
1617,74.300003
1618,74.519997
1619,74.959999
1620,74.879997
1621,73.68
1622,72.019997
1623,71.93
1624,72.010002
1625,71.860001
1626,71.459999
1627,72.059998
1628,71.989998
1629,72.489998
1630,73.529999
1631,69.410004
1632,68.339996
1633,70.599998
1634,71.389999
1635,72.290001
1636,71.410004
1637,70.050003
1638,70.330002
1639,70.82
1640,71.620003
1641,71.699997
1642,71.279999
1643,71.330002
1644,71.300003
1645,70.029999
1646,69.93
1647,69.769997
1648,70.540001
1649,70.93
1650,70.760002
1651,71.059998
1652,71.470001
1653,71.150002
1654,70.919998
1655,70.669998
1656,70.699997
1657,70.050003
1658,70.099998
1659,78.510002
1660,79.150002
1661,80.199997
1662,80.07
1663,80.190002
1664,80.559998
1665,80.300003
1666,80.739998
1667,80.290001
1668,80.260002
1669,80.269997
1670,80.580002
1671,80.699997
1672,80.529999
1673,79.809998
1674,79.82
1675,78.690002
1676,78.940002
1677,78.949997
1678,79.190002
1679,79.849998
1680,80.660004
1681,80.980003
1682,80.650002
1683,80.099998
1684,77.800003
1685,78.010002
1686,77.160004
1687,77.089996
1688,78.300003
1689,78.459999
1690,78.370003
1691,78.599998
1692,79.089996
1693,79.690002
1694,79.339996
1695,79.040001
1696,79.559998
1697,80.43
1698,80.900002
1699,81.949997
1700,80.849998
1701,79.43
1702,79.400002
1703,79.550003
1704,78.32
1705,79.220001
1706,78.379997
1707,78.690002
1708,78.599998
1709,79.260002
1710,79.519997
1711,80.919998
1712,82.019997
1713,80.110001
1714,79.68
1715,80.309998
1716,79.75
1717,79.529999
1718,78.360001
1719,77.099998
1720,77.07
1721,76.870003
1722,76.919998
1723,78.239998
1724,76.480003
1725,78.620003
1726,79.599998
1727,78.589996
1728,75.889999
1729,75.970001
1730,76.169998
1731,76.389999
1732,76.489998
1733,76.489998
1734,76.389999
1735,76.099998
1736,76.68
1737,77.660004
1738,77.050003
1739,77.339996
1740,77.050003
1741,75.059998
1742,73.110001
1743,74.209999
1744,73.589996
1745,74.199997
1746,75.580002
1747,76.07
1748,76.839996
1749,76.309998
1750,77.279999
1751,74.980003
1752,76.300003
1753,76.660004
1754,76.529999
1755,76.309998
1756,76.309998
1757,76.449997
1758,76.220001
1759,76.470001
1760,76.010002
1761,75.690002
1762,75.07
