554,12.88
555,12.9
556,12.51
557,12.63
558,12.54
559,12.57
560,12.32
561,12.32
562,12.48
563,12.32
564,12.32
565,12.5
566,12.48
567,12.62
568,12.64
569,12.51
570,12.47
571,12.22
572,11.79
573,11.91
574,12.07
575,11.92
576,11.88
577,11.91
578,11.79
579,11.66
580,11.41
581,11.35
582,11.39
583,11.73
584,11.87
585,11.6
586,11.28
587,11.23
588,11.1
589,10.92
590,10.67
591,10.66
592,10.61
593,10.69
594,10.71
595,10.58
596,10.32
597,10.15
598,10.16
599,10.01
600,10.01
601,10.2
602,10.19
603,10.41
604,10.59
605,10.6
606,10.84
607,10.66
608,10.56
609,10.12
610,10.04
611,10.19
612,10.57
613,10.55
614,10.66
615,10.45
616,10.5
617,10.3
618,10.41
619,10.35
620,10.34
621,10.56
622,10.65
623,10.27
624,10.19
625,10.01
626,10.01
627,10.02
628,10.09
629,9.59
630,9.39
631,9.6
632,9.57
633,9.5
634,9.45
635,9.35
636,9.33
637,9.13
638,9.27
639,9.26
640,9.34
641,9.38
642,9.35
643,9.21
644,9.17
645,9.06
646,8.97
647,8.96
648,9
649,9.1
650,9.24
651,9.04
652,8.92
653,9.09
654,9.15
655,9.31
656,9.35
657,9.34
658,9.35
659,9.4
660,9.44
661,9.49
662,9.59
663,9.63
664,9.63
665,9.53
666,9.49
667,9.45
668,9.49
669,9.39
670,9.34
671,9.32
672,9.31
673,9.34
674,9.41
675,9.57
676,9.92
677,10.14
678,10.11
679,10.15
680,10.21
681,10.34
682,10.53
683,10.39
684,10.42
685,10.59
686,10.44
687,10.4
688,10.32
689,10.09
690,10.01
691,10.02
692,9.86
693,9.93
694,9.79
695,9.94
696,10.11
697,10.16
698,10.05
699,10.1
700,9.98
701,10.14
702,10.12
703,10.22
704,10.3
705,10.41
706,10.43
707,10.18
708,10.17
709,10
710,10.17
711,10.39
712,10.36
713,11.16
714,11.25
715,11.17
716,11.25
717,11.42
718,11.06
719,10.9
720,10.93
721,10.97
722,11
723,10.67
724,10.57
725,10.5
726,10.83
727,10.85
728,10.92
729,11.1
730,11.11
731,11.1
732,11.25
733,11.53
734,11.45
735,11.41
736,11.31
737,11.31
738,11.24
739,11.48
740,11.47
741,11.49
742,11.47
743,11.27
744,11.1
745,11.39
746,11.67
747,11.73
748,11.77
749,11.86
750,12.4
751,12.79
752,12.76
753,12.87
754,12.95
755,13.2
756,13.46
757,13.57
758,13.43
759,13.35
760,13.47
761,13.83
762,14
763,13.99
764,14.3
765,14.22
766,14.22
767,14.11
768,14.17
769,13.88
770,13.87
771,13.68
772,13.78
773,13.14
774,12.93
775,12.95
776,13.02
777,12.88
778,13.18
779,13.2
780,13.07
781,13.1
782,13.11
783,13.08
784,13.04
785,13.11
786,13.02
787,12.99
788,12.6
789,12.39
790,12.48
791,12.13
792,12.34
793,12.76
794,12.61
795,12.61
796,12.75
797,12.87
798,12.89
799,12.83
800,12.98
801,13.34
802,13.39
803,13.4
804,13.43
805,13.45
806,13.26
807,13.16
808,13.36
809,13.26
810,13.26
811,13.29
812,13.31
813,13.22
814,13.15
815,12.9
816,13.01
817,12.68
818,12.65
819,12.44
820,12.78
821,12.8
822,13.12
823,13.55
824,13.53
825,12.95
826,13.12
827,12.93
828,12.75
829,12.93
830,13.06
831,13.36
832,13.33
833,13.47
834,13.67
835,13.66
836,13.71
837,13.38
838,13.41
839,13.83
840,14.09
841,14.19
842,14.21
843,14.2
844,14.11
845,14.01
846,14.27
847,14.67
848,14.64
849,15.08
850,15.05
851,14.95
852,14.97
853,14.81
854,14.79
855,15.28
856,15.63
857,15.9
858,15.68
859,15.89
860,15.78
861,15.25
862,15.44
863,15.73
864,15.71
865,15.51
866,15.37
867,15.58
868,15.37
869,15.55
870,15.65
871,15.32
872,14.82
873,15
874,14.67
875,14.97
876,15.29
877,15.65
878,15.47
879,15.74
880,16.18
881,16.43
882,16.700001
883,16.809999
884,16.84
885,16.719999
886,16.98
887,17.110001
888,17.120001
889,16.6
890,16.780001
891,16.93
892,16.76
893,17.040001
894,16.940001
895,17.370001
896,16.959999
897,17.02
898,17.08
899,17.08
900,16.879999
901,17.190001
902,17.5
903,17.190001
904,17.030001
905,16.77
906,16.98
907,17.02
908,17.07
909,17.059999
910,16.889999
911,16.43
912,16.299999
913,16.120001
914,16.309999
915,16.25
916,16.41
917,16.450001
918,16.41
919,15.88
920,16.02
921,16.5
922,16.190001
923,16.34
924,16.91
925,17.299999
926,17
927,17.309999
928,17.549999
929,17.540001
930,17.389999
931,17.35
932,17.35
933,17.440001
934,17.629999
935,17.66
936,17.389999
937,17.200001
938,17.26
939,17.190001
940,17.27
941,17.049999
942,16.870001
943,17.190001
944,17.209999
945,16.950001
946,17.09
947,16.809999
948,16.5
949,16.620001
950,16.93
951,17.110001
952,17.18
953,16.969999
954,17.290001
955,17.459999
956,17.530001
957,17.5
958,17.6
959,17.52
960,17.76
961,17.6
962,17.57
963,17.610001
964,17.34
965,17.110001
966,16.889999
967,17
968,17.09
969,16.91
970,16.549999
971,16.85
972,16.889999
973,16.719999
974,17.1
975,17.09
976,17.07
977,16.98
978,16.870001
979,16.92
980,17.09
981,17.01
982,16.940001
983,16.870001
984,17.030001
985,17.08
986,17.059999
987,16.559999
988,16.620001
989,16.74
990,16.700001
991,16.559999
992,16.530001
993,16.41
994,16.389999
995,16.59
996,16.860001
997,16.700001
998,15.65
999,15.3
1000,15.42
1001,15.15
1002,15.19
1003,15.33
1004,15.3
1005,15.28
1006,15.43
1007,15.44
1008,15.51
1009,15.58
1010,15.38
1011,15.54
1012,15.84
1013,16.07
1014,16.110001
1015,16.4
1016,16.700001
1017,16.73
1018,16.52
1019,16.41
1020,16.549999
1021,16.43
1022,15.83
1023,15.71
1024,15.72
1025,15.26
1026,15.25
1027,14.96
1028,14.55
1029,14.87
1030,14.73
1031,14.85
1032,14.97
1033,14.84
1034,14.96
1035,15
1036,15.08
1037,15.24
1038,15.39
1039,15.25
1040,15.27
1041,15.16
1042,15.18
1043,15.15
1044,15.26
1045,15.39
1046,15.39
1047,15.2
1048,15.37
1049,15.63
1050,15.67
1051,15.62
1052,15.51
1053,15.3
1054,15.4
1055,15.18
1056,15.08
1057,15.28
1058,15.49
1059,15.48
1060,15.55
1061,15.47
1062,15.39
1063,15.33
1064,15.25
1065,15.25
1066,15.45
1067,15.6
1068,16.32
1069,16.459999
1070,16.389999
1071,16.129999
1072,15.94
1073,16.1
1074,15.84
1075,15.63
1076,15.63
1077,15.7
1078,15.84
1079,16.07
1080,16
1081,15.98
1082,16.1
1083,16.23
1084,16.32
1085,15.78
1086,15.97
1087,16.120001
1088,16.15
1089,15.91
1090,15.9
1091,15.74
1092,15.56
1093,15.46
1094,15.81
1095,15.77
1096,15.84
1097,15.86
1098,15.75
1099,15.69
1100,15.76
1101,15.92
1102,15.77
1103,15.91
1104,15.91
1105,16.02
1106,16.16
1107,16.309999
1108,16.540001
1109,16.440001
1110,16.440001
1111,16.549999
1112,16.790001
1113,16.68
1114,17.08
1115,17
1116,17.01
1117,16.9
1118,16.52
1119,16.559999
1120,16.629999
1121,16.790001
1122,16.83
1123,16.780001
1124,16.67
1125,16.879999
1126,16.969999
1127,17.200001
1128,17.200001
1129,17.280001
1130,17.24
1131,17.209999
1132,17.219999
1133,17.32
1134,17.32
1135,17.110001
1136,17.43
1137,17.299999
1138,17.469999
1139,17.549999
1140,17.540001
1141,17.799999
1142,17.74
1143,17.719999
1144,17.700001
1145,17.82
1146,17.780001
1147,17.84
1148,17.620001
1149,17.639999
1150,17.57
1151,17.459999
1152,17.02
1153,16.809999
1154,17.02
1155,16.870001
1156,16.98
1157,16.82
1158,17.09
1159,17.17
1160,17.209999
1161,17.42
1162,17.43
1163,17.309999
1164,17.43
1165,17.360001
1166,17.41
1167,17.4
1168,17.17
1169,17.23
1170,17.190001
1171,17.360001
1172,17.42
1173,17.41
1174,17.6
1175,17.469999
1176,17.27
1177,17.139999
1178,16.799999
1179,16.629999
1180,16.629999
1181,16.66
1182,16.59
1183,16.469999
1184,16.52
1185,16.530001
1186,16.58
1187,16.65
1188,16.360001
1189,16.17
1190,16.41
1191,16.200001
1192,16.33
1193,15.11
1194,14.79
1195,14.59
1196,14.56
1197,14.59
1198,14.52
1199,14.1
1200,14.21
1201,13.84
1202,13.79
1203,13.54
1204,13.78
1205,13.62
1206,13.98
1207,14.02
1208,14.17
1209,14.26
1210,14.13
1211,14.4
1212,13.78
1213,13.82
1214,14.16
1215,13.91
1216,13.95
1217,14.09
1218,13.99
1219,13.95
1220,13.94
1221,14.19
1222,14.17
1223,14
1224,14.37
1225,14.58
1226,14.93
1227,15.14
1228,15.54
1229,15.5
1230,15.44
1231,15.46
1232,15.43
1233,15.67
1234,15.68
1235,15.61
1236,15.73
1237,15.77
1238,15.9
1239,16.01
1240,15.81
1241,15.7
1242,15.43
1243,15.43
1244,15.16
1245,15.28
1246,14.99
1247,14.28
1248,14.09
1249,14.45
1250,14.81
1251,15.03
1252,15.22
1253,15.33
1254,15.3
1255,15.45
1256,15.52
1257,15.5
1258,15.5
1259,15.36
1260,14.76
1261,14.62
1262,15.04
1263,15.42
1264,15.21
1265,15.22
1266,15.21
1267,15.11
1268,14.86
1269,15.02
1270,15.01
1271,14.97
1272,15.03
1273,14.91
1274,15.08
1275,14.85
1276,14.46
1277,14.85
1278,14.71
1279,15.27
1280,15.65
1281,15.87
1282,15.85
1283,15.86
1284,15.92
1285,16.09
1286,16.25
1287,16.360001
1288,16.299999
1289,16.110001
1290,16.209999
1291,16.43
1292,16.4
1293,16.379999
1294,16.360001
1295,16.51
1296,16.379999
1297,16.34
1298,16.57
1299,16.17
1300,16.030001
1301,16.110001
1302,15.93
1303,16.030001
1304,15.72
1305,15.75
1306,16.17
1307,16.200001
1308,16.49
1309,16.389999
1310,16.459999
1311,16.34
1312,16.48
1313,16.57
1314,16.559999
1315,16.18
1316,16.01
1317,15.98
1318,16.16
1319,16.139999
1320,15.91
1321,16.030001
1322,16
1323,15.9
1324,15.98
1325,15.95
1326,16.030001
1327,15.87
1328,15.97
1329,16.07
1330,15.94
1331,15.76
1332,15.91
1333,15.82
1334,15.91
1335,15.76
1336,15.77
1337,15.9
1338,16.059999
1339,16.02
1340,15.8
1341,15.81
1342,15.78
1343,15.53
1344,15.48
1345,15.51
1346,15.67
1347,15.65
1348,15.56
1349,15.41
1350,15.27
1351,15.48
1352,15.58
1353,15.5
1354,15.3
1355,15.51
1356,15.27
1357,15.19
1358,15.32
1359,15.29
1360,15.17
1361,15.36
1362,15.26
1363,15.2
1364,15.05
1365,14.78
1366,14.9
1367,14.88
1368,15.03
1369,15.28
1370,15.23
1371,15.05
1372,15
1373,15.02
1374,15.14
1375,15.11
1376,15.13
1377,15.29
1378,15.5
1379,15.44
1380,15.4
1381,15.02
1382,15.01
1383,14.99
1384,14.87
1385,14.79
1386,14.85
1387,14.37
1388,14.33
1389,14.48
1390,14.64
1391,14.81
1392,14.75
1393,14.57
1394,14.69
1395,14.57
1396,14.51
1397,14.42
1398,14.61
1399,14.39
1400,14.55
1401,14.83
1402,15.21
1403,15.1
1404,14.83
1405,14.94
1406,14.91
1407,14.8
1408,14.83
1409,14.8
1410,14.99
1411,14.7
1412,14.68
1413,14.71
1414,14.78
1415,14.68
1416,14.83
1417,14.77
1418,14.43
1419,13.86
1420,13.19
1421,12.9
1422,13.21
1423,13.56
1424,13.74
1425,13.87
1426,13.72
1427,13.87
1428,13.84
1429,13.56
1430,13.67
1431,13.53
1432,13.73
1433,13.71
1434,13.78
1435,14.31
1436,14.64
1437,14.6
1438,14.28
1439,14.32
1440,13.92
1441,13.68
1442,13.65
1443,13.53
1444,13.12
1445,13.15
1446,13.57
1447,13.67
1448,13.99
1449,14.19
1450,14.31
1451,14.75
1452,14.99
1453,14.97
1454,14.98
1455,14.94
1456,15.01
1457,15.22
1458,15.28
1459,15.36
1460,15.38
1461,15.41
1462,15.58
1463,15.67
1464,15.68
1465,14.89
1466,14.97
1467,14.73
1468,14.81
1469,14.75
1470,14.81
1471,14.65
1472,14.57
1473,14.52
1474,14.33
1475,14.28
1476,14.31
1477,14.04
1478,13.92
1479,14.04
1480,14.15
1481,14.46
1482,14.57
1483,14.6
1484,14.55
1485,14.55
1486,14.55
1487,14.53
1488,14.33
1489,14.56
1490,14.26
1491,13.98
1492,14.2
1493,14.12
1494,13.97
1495,13.89
1496,13.96
1497,13.64
1498,13.62
1499,13.87
1500,14.36
1501,13.98
1502,13.8
1503,13.73
1504,14.2
1505,14.36
1506,14.31
1507,14.18
1508,14.23
1509,14.17
1510,14.09
1511,13.97
1512,13.72
1513,13.11
1514,12.7
1515,12.54
1516,12.77
1517,12.85
1518,12.2
1519,12.19
1520,11.97
1521,11.95
1522,11.9
1523,12.01
1524,12.14
1525,11.98
1526,12.26
1527,11.85
1528,11.71
1529,11.94
1530,12.07
1531,11.51
1532,11.46
1533,11.53
1534,11.45
1535,11.59
1536,11.35
1537,11.34
1538,11.17
1539,11.55
1540,11.87
1541,12.27
1542,12.26
1543,12.1
1544,12.56
1545,12.42
1546,12.08
1547,12.39
1548,12.47
1549,12.51
1550,13.09
1551,13.22
1552,13.54
1553,13.59
1554,13.62
1555,13.23
1556,13.19
1557,13.15
1558,13.29
1559,13.27
1560,13.23
1561,13.5
1562,13.47
1563,13.64
1564,13.66
1565,13.59
1566,13.26
1567,13.06
1568,13.09
1569,13.2
1570,13.35
1571,13.5
1572,13.1
1573,12.8
1574,12.77
1575,12.82
1576,12.52
1577,12.55
1578,12.66
1579,12.81
1580,13.06
1581,13.09
1582,12.94
1583,13.25
1584,13.44
1585,13.64
1586,13.65
1587,13.61
1588,13.58
1589,13.75
1590,13.66
1591,14.09
1592,13.56
1593,13.62
1594,13.43
1595,13.31
1596,13.32
1597,13.44
1598,13.32
1599,13.49
1600,13.32
1601,13.35
1602,13.22
1603,13.32
1604,13.14
1605,13.16
1606,13.09
1607,13.19
1608,13.13
1609,13.29
1610,13.52
1611,13.46
1612,13.45
1613,13.49
1614,13.11
1615,13.21
1616,13.04
1617,13.18
1618,13.38
1619,13.36
1620,13.26
1621,13.1
1622,12.98
1623,12.84
1624,13.01
1625,13.12
1626,13.26
1627,13.42
1628,13.22
1629,13.18
1630,13.4
1631,12.52
1632,12.16
1633,12.39
1634,12.55
1635,12.57
1636,12.72
1637,12.4
1638,12.57
1639,12.75
1640,13.09
1641,13.27
1642,13.45
1643,13.48
1644,13.59
1645,13.57
1646,13.65
1647,13.65
1648,13.74
1649,13.92
1650,13.84
1651,13.83
1652,13.86
1653,13.84
1654,12.71
1655,12.66
1656,12.48
1657,11.94
1658,12.13
1659,12.08
1660,12.19
1661,12.18
1662,12.31
1663,12.25
1664,12.31
1665,12.33
1666,12.43
1667,12.34
1668,12.39
1669,12.33
1670,12.39
1671,12.36
1672,12.42
1673,12.3
1674,12.47
1675,12.38
1676,12.47
1677,12.55
1678,12.6
1679,12.44
1680,12.5
1681,12.67
1682,12.7
1683,12.73
1684,12.38
1685,12.7
1686,12.38
1687,12.14
1688,12.11
1689,12.11
1690,12.11
1691,12
1692,12.09
1693,12.18
1694,12.17
1695,12.01
1696,11.98
1697,12.09
1698,11.97
1699,12.07
1700,12.1
1701,12.2
1702,12.48
1703,12.39
1704,12.29
1705,12.12
1706,11.99
1707,11.96
1708,11.91
1709,11.91
1710,11.88
1711,11.89
1712,12.01
1713,11.97
1714,12.02
1715,12.19
1716,11.85
1717,11.88
1718,11.74
1719,11.72
1720,11.74
1721,11.61
1722,11.4
1723,11.35
1724,11.34
1725,11.58
1726,11.48
1727,11.58
1728,11.94
1729,12.28
1730,12.06
1731,12.04
1732,12
1733,11.87
1734,11.76
1735,11.79
1736,11.89
1737,11.9
1738,12.04
1739,11.92
1740,11.92
1741,11.96
1742,12.43
1743,12.24
1744,12.44
1745,12.56
1746,13.06
1747,13.03
1748,13.17
1749,12.82
1750,12.77
1751,12.53
1752,12.58
1753,12.63
1754,12.66
1755,12.78
1756,12.64
1757,12.4
1758,12.46
1759,12.39
1760,12.25
1761,12.23
1762,12.13
