244,15.85
245,15.93
246,15.98
247,15.94
248,16.129999
249,16.15
250,16.549999
251,16.620001
252,16.379999
253,16.379999
254,16.379999
255,16.280001
256,16.23
257,16.049999
258,16.01
259,16
260,16.030001
261,16.040001
262,15.95
263,16
264,15.84
265,15.76
266,15.13
267,15.29
268,15.38
269,15.34
270,15.08
271,15
272,15.59
273,15.62
274,18.09
275,18.110001
276,18.23
277,18.280001
278,18.299999
279,18.030001
280,18.200001
281,18.209999
282,18.4
283,18.530001
284,18.93
285,19.360001
286,19.280001
287,18.870001
288,18.860001
289,18.799999
290,19.18
291,18.799999
292,18.4
293,18.709999
294,18.959999
295,18.790001
296,18.450001
297,18.75
298,18.620001
299,18.530001
300,18.540001
301,18.6
302,18.370001
303,18.209999
304,18.67
305,18.59
306,18.940001
307,18.82
308,19.1
309,19.84
310,19.700001
311,19.709999
312,19.66
313,19.68
314,19.530001
315,19.73
316,19.690001
317,20.030001
318,20.25
319,20.25
320,19.860001
321,19.85
322,19.74
323,19.889999
324,19.950001
325,20.129999
326,19.870001
327,19.99
328,20.5
329,20.41
330,20.540001
331,20.23
332,20.24
333,20.49
334,20.18
335,20.299999
336,20.16
337,19.92
338,21.68
339,21.75
340,22.040001
341,22.76
342,22.610001
343,22.879999
344,23.700001
345,23.110001
346,23.379999
347,23.719999
348,23.780001
349,23.639999
350,23.35
351,23.190001
352,23.75
353,23.57
354,23.9
355,24.41
356,24.42
357,24.24
358,24.030001
359,23.799999
360,23.35
361,22.719999
362,23.1
363,22.809999
364,22.790001
365,23.200001
366,22.719999
367,22.42
368,22.24
369,22.360001
370,22.68
371,22.540001
372,21.9
373,21.77
374,21.709999
375,22.549999
376,23.610001
377,23.6
378,24.190001
379,24.32
380,24.35
381,24.83
382,25.049999
383,24.389999
384,24.17
385,23.91
386,23.51
387,23.6
388,23.610001
389,24.1
390,24.01
391,23.889999
392,23.93
393,24.07
394,23.809999
395,22.969999
396,22.559999
397,22.25
398,21.950001
399,21.209999
400,21.34
401,20.15
402,20
403,18.15
404,18.6
405,17.620001
406,19.15
407,19.93
408,20.26
409,20.02
410,19.91
411,18.870001
412,19.309999
413,19.6
414,20.309999
415,20.34
416,20.4
417,21.5
418,22.280001
419,22.559999
420,22.58
421,21.959999
422,21.99
423,21.889999
424,22.549999
425,22.08
426,21.360001
427,22.07
428,22.110001
429,22.68
430,22.969999
431,23.01
432,22.870001
433,22.91
434,21.950001
435,20.76
436,21.25
437,21.76
438,21.92
439,21.01
440,20.620001
441,20.450001
442,19.76
443,20.27
444,20.959999
445,22.559999
446,22.379999
447,23.59
448,23.51
449,23.73
450,23.83
451,24.540001
452,23.83
453,24.51
454,23.620001
455,23.41
456,23.58
457,24.940001
458,24.469999
459,24.389999
460,24.5
461,24.1
462,23.35
463,22.459999
464,23.48
465,24.379999
466,25.200001
467,24.49
468,24.24
469,23.030001
470,23.57
471,23.9
472,23.75
473,23.809999
474,23.059999
475,22.32
476,21.99
477,21.629999
478,21.860001
479,20.940001
480,20.83
481,22.09
482,21.690001
483,23.190001
484,23.33
485,23
486,22.73
487,23.15
488,22.59
489,21.49
490,21.99
491,21.68
492,20.860001
493,20.34
494,20.92
495,20.23
496,19.85
497,20.57
498,20.299999
499,20.299999
500,20.709999
501,21.01
502,20.540001
503,20.860001
504,20.6
505,21.299999
506,20.290001
507,20.530001
508,19.67
509,19.42
510,19.459999
511,19.379999
512,19.51
513,18.040001
514,17.74
515,18.26
516,17.540001
517,17.93
518,17.98
519,17.940001
520,18.040001
521,17.66
522,18.139999
523,18.030001
524,18.58
525,18.440001
526,19.57
527,19.24
528,19
529,18.49
530,18.24
531,17.870001
532,17.42
533,17.49
534,17.66
535,17.75
536,17.77
537,17.469999
538,17.219999
539,17.129999
540,17.190001
541,16.93
542,16.809999
543,16.709999
544,16.34
545,16.690001
546,16.780001
547,16.49
548,16.440001
549,16.51
550,17.4
551,17.26
552,16.84
553,17.280001
554,16.5
555,16.709999
556,17.459999
557,17.17
558,17.01
559,16.92
560,16.959999
561,16.860001
562,17
563,17.02
564,16.790001
565,16.49
566,16.49
567,16.709999
568,16.65
569,16.26
570,16.27
571,15.9
572,15.55
573,15.89
574,16.52
575,16.18
576,15.21
577,15.28
578,15.07
579,14.76
580,14.93
581,14.87
582,14.88
583,15.01
584,15.93
585,15.32
586,15.38
587,15.54
588,15.87
589,15.67
590,15.12
591,15.13
592,14.48
593,14.12
594,14.71
595,14.57
596,14.38
597,14.31
598,14.41
599,14.24
600,14.1
601,14.38
602,14.26
603,14.69
604,14.22
605,14.22
606,14.38
607,14.15
608,13.62
609,13.12
610,13.07
611,13.14
612,13.71
613,13.42
614,13.47
615,12.82
616,12.79
617,12.29
618,12.32
619,12.44
620,12.43
621,12.67
622,12.66
623,12
624,12.26
625,12.12
626,11.97
627,12.11
628,11.89
629,12.35
630,12.28
631,12.59
632,12.39
633,12.02
634,11.94
635,11.59
636,11.68
637,11.59
638,11.71
639,11.53
640,11.36
641,11.5
642,12.27
643,11.98
644,11.82
645,11.54
646,11.51
647,10.95
648,11.41
649,11.23
650,11.02
651,11.68
652,11.37
653,11.97
654,12.2
655,12.79
656,12.94
657,13.12
658,13.08
659,12.87
660,12.71
661,13.09
662,13.81
663,13.77
664,13.56
665,13.56
666,13.44
667,13.25
668,13.33
669,12.93
670,12.83
671,12.85
672,13
673,13.33
674,13.03
675,13.14
676,13.63
677,14.04
678,13.84
679,13.81
680,13.99
681,14.24
682,14.5
683,14.21
684,14
685,13.93
686,13.48
687,13.24
688,13.31
689,12.68
690,12.6
691,12.78
692,12.69
693,12.35
694,12.65
695,12.85
696,13.03
697,12.95
698,12.98
699,13.01
700,12.89
701,13.05
702,13.41
703,13.69
704,13.98
705,13.87
706,13.83
707,13.08
708,13.05
709,12.77
710,12.42
711,12.21
712,11.91
713,12.35
714,13
715,12.99
716,13.2
717,13.76
718,13.44
719,12.91
720,12.89
721,13.02
722,12.98
723,12.75
724,13.05
725,13.05
726,13.71
727,13.86
728,13.97
729,14.37
730,14.6
731,14.74
732,15.03
733,15.03
734,14.81
735,14.53
736,14.44
737,14.63
738,14.82
739,14.84
740,14.82
741,15.15
742,15.33
743,15.25
744,15.3
745,15.42
746,14.91
747,14.4
748,13.94
749,13.89
750,14.11
751,14.16
752,14.02
753,13.92
754,14.52
755,14.55
756,14.74
757,14.88
758,14.45
759,13.77
760,13.7
761,14
762,14.24
763,14.43
764,14.61
765,14.6
766,14.51
767,14.46
768,14.43
769,14.05
770,14.26
771,14.77
772,15.04
773,14.95
774,15.08
775,15.73
776,16.190001
777,16
778,16.889999
779,16.879999
780,16.870001
781,17.370001
782,17.41
783,17.540001
784,17.17
785,17.15
786,16.969999
787,17.59
788,17.48
789,17.639999
790,17.809999
791,17.700001
792,17.690001
793,18.120001
794,17.530001
795,18.040001
796,18.200001
797,18.51
798,18.620001
799,18.709999
800,18.58
801,19.129999
802,19.25
803,18.940001
804,19.34
805,18.879999
806,18.709999
807,17.15
808,17.34
809,17.700001
810,17.969999
811,17.559999
812,17.77
813,17.790001
814,17.700001
815,17.92
816,17.549999
817,17.24
818,17.25
819,17.35
820,17.27
821,17.450001
822,17.799999
823,17.629999
824,17.58
825,16.91
826,17.370001
827,17.01
828,16.940001
829,17.09
830,17.280001
831,17.42
832,17.799999
833,17.940001
834,17.879999
835,17.77
836,17.610001
837,17.299999
838,17.540001
839,17.959999
840,18.290001
841,18.41
842,21.559999
843,21.639999
844,22.48
845,21.74
846,22.41
847,22.639999
848,22.02
849,22.209999
850,21.790001
851,21.969999
852,21.75
853,22.65
854,22.77
855,23.26
856,23.16
857,23.35
858,22.99
859,22.99
860,22.719999
861,22.879999
862,23.280001
863,23.610001
864,22.870001
865,22.6
866,21.540001
867,21.49
868,21.809999
869,22.43
870,23.030001
871,22.84
872,22.15
873,21.98
874,21.610001
875,21.780001
876,21.790001
877,22.209999
878,22.99
879,23.18
880,23.52
881,23.309999
882,23.83
883,23.540001
884,23.57
885,23.9
886,24.27
887,24.32
888,24.190001
889,24.190001
890,23.809999
891,24.16
892,24.27
893,24.01
894,23.83
895,25.41
896,24.639999
897,25.82
898,25.48
899,26.07
900,26.120001
901,26.530001
902,26.57
903,26.530001
904,26.440001
905,26.34
906,26.639999
907,26.65
908,26.68
909,26.549999
910,26.66
911,26.48
912,26.889999
913,26.57
914,26.75
915,26.66
916,27.780001
917,27.969999
918,27.860001
919,26.99
920,27.129999
921,27.57
922,26.639999
923,27.360001
924,27.99
925,27.68
926,26.76
927,27.110001
928,26.950001
929,26.709999
930,26.389999
931,26.67
932,26.959999
933,27.6
934,26.860001
935,26.98
936,26.540001
937,26.190001
938,26.549999
939,26.6
940,26.15
941,25.950001
942,25.549999
943,26.42
944,25.620001
945,25.08
946,25.76
947,25.25
948,24.07
949,24.15
950,25.219999
951,24.719999
952,24.59
953,23.969999
954,24.209999
955,24.530001
956,25.030001
957,24.5
958,25.23
959,24.610001
960,24.74
961,24.75
962,24.83
963,24.129999
964,26
965,26.25
966,25.629999
967,25.73
968,25.559999
969,25.74
970,25.33
971,25.700001
972,25.99
973,26.440001
974,26.42
975,25.959999
976,24.059999
977,24.120001
978,23.32
979,23
980,23.389999
981,23.139999
982,22.780001
983,22.52
984,22.110001
985,22.17
986,21.9
987,21.540001
988,22.34
989,21.01
990,22.24
991,22.190001
992,22.059999
993,21.08
994,20.969999
995,22.219999
996,22.059999
997,22.75
998,22.860001
999,23.42
1000,23.540001
1001,23.860001
1002,23.83
1003,23.67
1004,23.17
1005,22.889999
1006,22.940001
1007,22.83
1008,22.68
1009,22.530001
1010,23.1
1011,23.309999
1012,22.75
1013,23.01
1014,22.379999
1015,22.459999
1016,21.93
1017,21.540001
1018,24.1
1019,24.32
1020,24.17
1021,23.870001
1022,23.84
1023,24.469999
1024,24.870001
1025,25.219999
1026,26.030001
1027,26.4
1028,26.08
1029,26.18
1030,26.16
1031,26.459999
1032,27.200001
1033,26.879999
1034,27.41
1035,27.860001
1036,27.559999
1037,27.58
1038,28.4
1039,27.91
1040,27.790001
1041,28
1042,27.959999
1043,28.1
1044,28.27
1045,28.540001
1046,28.59
1047,28.09
1048,28.809999
1049,29.09
1050,29.209999
1051,29.379999
1052,29.209999
1053,29.799999
1054,29.98
1055,29.709999
1056,29.6
1057,30.1
1058,30.24
1059,30.23
1060,30.25
1061,29.75
1062,29
1063,29.290001
1064,28.57
1065,28.48
1066,28.530001
1067,29.01
1068,29.469999
1069,29.129999
1070,28.870001
1071,28.6
1072,28.34
1073,28.73
1074,28.16
1075,27.219999
1076,26.67
1077,27.280001
1078,27.469999
1079,27.59
1080,27.57
1081,27.98
1082,28.120001
1083,28.15
1084,28.1
1085,28.209999
1086,28.18
1087,28.059999
1088,28.299999
1089,28.74
1090,28.5
1091,28.76
1092,28.049999
1093,33.950001
1094,34.279999
1095,35.119999
1096,35.310001
1097,35.040001
1098,34.130001
1099,33.790001
1100,34.439999
1101,34.57
1102,34.380001
1103,34.599998
1104,34.57
1105,34.880001
1106,35.080002
1107,34.700001
1108,34.759998
1109,35.130001
1110,34.560001
1111,34.73
1112,34.950001
1113,34.779999
1114,34.849998
1115,34.91
1116,35.700001
1117,35.509998
1118,35.23
1119,35.68
1120,35.700001
1121,36.790001
1122,37.150002
1123,37.07
1124,37.139999
1125,36.900002
1126,36.360001
1127,36.509998
1128,36.27
1129,35.889999
1130,35.869999
1131,36.41
1132,36.759998
1133,36.919998
1134,36.16
1135,35.290001
1136,35.52
1137,35.849998
1138,35.970001
1139,36.549999
1140,36.18
1141,37.119999
1142,37.060001
1143,38.380001
1144,38.419998
1145,38.419998
1146,36.040001
1147,36.84
1148,36.040001
1149,35.09
1150,34.34
1151,34.5
1152,33.599998
1153,33.709999
1154,34.18
1155,34.130001
1156,34.27
1157,33.310001
1158,34.290001
1159,35.07
1160,35.549999
1161,36.41
1162,36.59
1163,36.139999
1164,36.669998
1165,37.009998
1166,37.560001
1167,37.759998
1168,38.16
1169,37.619999
1170,37.560001
1171,37.220001
1172,37.099998
1173,37.84
1174,38.009998
1175,37.889999
1176,37.360001
1177,37.689999
1178,38
1179,37.450001
1180,37.810001
1181,38.040001
1182,37.16
1183,36.529999
1184,37.02
1185,36.41
1186,37.25
1187,36.709999
1188,36.610001
1189,36.669998
1190,36.869999
1191,35.82
1192,35.959999
1193,35.779999
1194,35.610001
1195,35.139999
1196,35.59
1197,35.950001
1198,36
1199,34.919998
1200,35.279999
1201,35.009998
1202,34.529999
1203,33.23
1204,32.740002
1205,33.380001
1206,32.619999
1207,34.279999
1208,34.93
1209,35.689999
1210,35.049999
1211,36.240002
1212,36.349998
1213,36.869999
1214,37.48
1215,38.91
1216,39.849998
1217,40.970001
1218,40.959999
1219,40.639999
1220,40.73
1221,40.799999
1222,40.939999
1223,41.259998
1224,41.139999
1225,41.200001
1226,41.450001
1227,41.470001
1228,41.400002
1229,42.869999
1230,43.450001
1231,43.150002
1232,43.5
1233,43.599998
1234,44.009998
1235,43.68
1236,43.93
1237,43.150002
1238,43.630001
1239,45.990002
1240,46.490002
1241,46.66
1242,46.009998
1243,45.580002
1244,44.759998
1245,45.119999
1246,44.900002
1247,45.450001
1248,45.450001
1249,46.060001
1250,47.240002
1251,47.459999
1252,47.849998
1253,47.84
1254,48.060001
1255,48.330002
1256,47.59
1257,47.380001
1258,47.02
1259,46.869999
1260,46.57
1261,45.959999
1262,46.810001
1263,48.130001
1264,47.509998
1265,47.060001
1266,46.419998
1267,46.900002
1268,46.639999
1269,48.09
1270,47.810001
1271,48.07
1272,49.360001
1273,49.790001
1274,49.48
1275,48.41
1276,54.610001
1277,55.330002
1278,54.860001
1279,54.970001
1280,54.52
1281,54.560001
1282,56.389999
1283,55.139999
1284,54.279999
1285,54.759998
1286,54.950001
1287,56.200001
1288,56.389999
1289,56.759998
1290,57.610001
1291,57.139999
1292,57.669998
1293,57.549999
1294,57.630001
1295,57.389999
1296,57.73
1297,57.18
1298,57.450001
1299,56.669998
1300,57.200001
1301,57.380001
1302,56.360001
1303,56.669998
1304,55.049999
1305,55.09
1306,55.060001
1307,55.299999
1308,55.82
1309,54.169998
1310,55.630001
1311,55.959999
1312,57.279999
1313,57.27
1314,57.959999
1315,56.09
1316,56.080002
1317,58.240002
1318,59.470001
1319,58.82
1320,57.279999
1321,57.650002
1322,57.119999
1323,57.799999
1324,58.150002
1325,57.5
1326,58.360001
1327,57.330002
1328,57.07
1329,56.860001
1330,56.860001
1331,56.029999
1332,57.290001
1333,59.029999
1334,59.810001
1335,59.880001
1336,59.889999
1337,59.84
1338,59.110001
1339,58.619999
1340,58.09
1341,59.330002
1342,59.310001
1343,59.16
1344,60.93
1345,60.27
1346,61.880001
1347,62.59
1348,62.459999
1349,61.73
1350,63.09
1351,62.880001
1352,63.299999
1353,62.610001
1354,62.240002
1355,62.689999
1356,62.560001
1357,62.529999
1358,63.860001
1359,63.27
1360,62.759998
1361,62.889999
1362,62.98
1363,63.369999
1364,62.630001
1365,62.900002
1366,61.66
1367,61.779999
1368,62.529999
1369,62.59
1370,62.75
1371,61.57
1372,62.860001
1373,64.480003
1374,65.269997
1375,65.949997
1376,66.620003
1377,66.580002
1378,67.68
1379,67.449997
1380,67.629997
1381,66.220001
1382,66.5
1383,68
1384,67.800003
1385,68.010002
1386,69.889999
1387,69
1388,70.5
1389,72.07
1390,73.540001
1391,72.25
1392,72.5
1393,72.970001
1394,73.470001
1395,74.790001
1396,73.68
1397,72.919998
1398,71.809998
1399,72.290001
1400,71.220001
1401,71.800003
1402,72.18
1403,72.300003
1404,71.550003
1405,70.970001
1406,71.800003
1407,75.160004
1408,74.010002
1409,73.360001
1410,73.970001
1411,73.82
1412,73.720001
1413,73.379997
1414,72.82
1415,73.699997
1416,73.849998
1417,71.610001
1418,67.709999
1419,65.529999
1420,63.700001
1421,63.540001
1422,66.339996
1423,67.160004
1424,67.910004
1425,66.150002
1426,63.43
1427,64.669998
1428,65.790001
1429,66.370003
1430,68.5
1431,67.779999
1432,68.739998
1433,68.910004
1434,68.349998
1435,69.379997
1436,70.279999
1437,71.059998
1438,70.07
1439,70.580002
1440,68.690002
1441,69.459999
1442,68.809998
1443,69.489998
1444,66.459999
1445,66
1446,67.75
1447,67.199997
1448,66.489998
1449,67.589996
1450,66.550003
1451,66.110001
1452,65.800003
1453,65.040001
1454,68.110001
1455,68.419998
1456,70.57
1457,70.970001
1458,71.709999
1459,72.290001
1460,72.300003
1461,72.790001
1462,74.540001
1463,74.919998
1464,74.080002
1465,75.269997
1466,76.769997
1467,76.059998
1468,72.07
1469,72
1470,71.900002
1471,74.290001
1472,74.059998
1473,72.379997
1474,70.940002
1475,70.830002
1476,71.300003
1477,71.660004
1478,69.889999
1479,67.989998
1480,68.099998
1481,68.419998
1482,71.080002
1483,72.419998
1484,68.980003
1485,67.059998
1486,69.510002
1487,68.879997
1488,67.790001
1489,68.629997
1490,69.339996
1491,67.220001
1492,70.379997
1493,70.790001
1494,70.989998
1495,67.089996
1496,66.370003
1497,67.169998
1498,69.660004
1499,72.330002
1500,72.040001
1501,71.120003
1502,68.980003
1503,68.709999
1504,69.07
1505,68.639999
1506,68.949997
1507,69.190002
1508,69.849998
1509,69.650002
1510,68.720001
1511,66.099998
1512,64.940002
1513,63.68
1514,62.459999
1515,63.130001
1516,64.209999
1517,65.620003
1518,63.380001
1519,64.480003
1520,66.059998
1521,67.370003
1522,66.849998
1523,67.029999
1524,69.360001
1525,69.919998
1526,70.830002
1527,69.489998
1528,69.790001
1529,64.550003
1530,64.199997
1531,60.66
1532,59.610001
1533,58.73
1534,55.5
1535,56.32
1536,58.25
1537,58.98
1538,58.189999
1539,59.25
1540,59.360001
1541,59.84
1542,58.349998
1543,59.57
1544,63.27
1545,61.52
1546,63.200001
1547,64.68
1548,64.449997
1549,64.239998
1550,65.480003
1551,66.089996
1552,64.800003
1553,64.43
1554,63.59
1555,62.959999
1556,63.919998
1557,63.5
1558,64.470001
1559,64.790001
1560,65.720001
1561,66
1562,64.669998
1563,64.32
1564,63.939999
1565,63.869999
1566,65.050003
1567,64.239998
1568,64.639999
1569,66.029999
1570,66.410004
1571,66.110001
1572,65.919998
1573,65.739998
1574,65.449997
1575,65.830002
1576,63.93
1577,64.239998
1578,63.16
1579,62.959999
1580,64.769997
1581,64.940002
1582,66.839996
1583,66.519997
1584,66.190002
1585,65.800003
1586,66.18
1587,65.870003
1588,65.93
1589,65.330002
1590,63.349998
1591,62.32
1592,61.849998
1593,62.889999
1594,62.080002
1595,61.880001
1596,62.240002
1597,63.939999
1598,64.519997
1599,64.540001
1600,73.379997
1601,75.010002
1602,75.199997
1603,76.620003
1604,75.139999
1605,74.489998
1606,73.5
1607,73.110001
1608,73.239998
1609,75.349998
1610,74.940002
1611,75.110001
1612,75.699997
1613,76.75
1614,76.620003
1615,76.580002
1616,76.360001
1617,76.489998
1618,77.25
1619,76.279999
1620,76.25
1621,75.279999
1622,74.239998
1623,74.519997
1624,74.389999
1625,75
1626,74.519997
1627,75.309998
1628,75.510002
1629,74.800003
1630,76.050003
1631,73.209999
1632,71.5
1633,72.599998
1634,73.739998
1635,75.760002
1636,75.870003
1637,75.889999
1638,76.739998
1639,76.620003
1640,78.260002
1641,79.169998
1642,79.510002
1643,77.620003
1644,78.050003
1645,77.830002
1646,78.260002
1647,76.5
1648,76.699997
1649,75.379997
1650,76.330002
1651,76.900002
1652,76.839996
1653,76.669998
1654,76.279999
1655,76.32
1656,76.629997
1657,76.779999
1658,78.629997
1659,78.230003
1660,79.839996
1661,79.269997
1662,78.690002
1663,78.57
1664,77.849998
1665,77.43
1666,79.480003
1667,78.050003
1668,79.769997
1669,80.980003
1670,81.760002
1671,81.489998
1672,82.309998
1673,82.419998
1674,81.550003
1675,81.209999
1676,81.510002
1677,81.730003
1678,81.230003
1679,81.760002
1680,83.459999
1681,83.870003
1682,82.75
1683,82.160004
1684,79.860001
1685,80.839996
1686,80.870003
1687,80.830002
1688,83.370003
1689,82.889999
1690,82.769997
1691,82.989998
1692,83.470001
1693,83.169998
1694,84.260002
1695,83.5
1696,85.199997
1697,85
1698,84.260002
1699,85.400002
1700,85.410004
1701,85.559998
1702,85.470001
1703,84.580002
1704,83.809998
1705,84.739998
1706,83.370003
1707,82.529999
1708,81.760002
1709,82.589996
1710,82.32
1711,84.010002
1712,82.760002
1713,82.519997
1714,82.870003
1715,84.150002
1716,82.940002
1717,82.580002
1718,82.720001
1719,79.449997
1720,78.519997
1721,77.839996
1722,79.120003
1723,80.519997
1724,80.220001
1725,81.080002
1726,81.489998
1727,79.440002
1728,76.790001
1729,77.449997
1730,76.379997
1731,77.620003
1732,78.830002
1733,79.620003
1734,78.989998
1735,78.260002
1736,77.75
1737,79.349998
1738,79.169998
1739,78.730003
1740,81.370003
1741,79.239998
1742,75.580002
1743,75.860001
1744,77.449997
1745,76.870003
1746,77.949997
1747,77.779999
1748,78.75
1749,80.620003
1750,80.760002
1751,80.699997
1752,81.510002
1753,79.510002
1754,79.5
1755,79.5
1756,79.660004
1757,79.790001
1758,80.669998
1759,81.080002
1760,80.379997
1761,80.160004
1762,78.760002
