-0.08309248554913301,-0.000787349122695468,-0.10738573939574493,-0.05813948828003404
-0.07853660975609765,-0.007095926599104592,-0.10643330431488422,-0.02503228387096783
-0.11520627007063053,-0.061852977791226206,-0.11993200096945864,-0.053524779465398936
-0.10588815467036877,-0.05713547836496323,-0.10787457950503972,-0.04517831150215639
-0.08619354838709686,-0.12416522384368052,-0.10513014910285579,-0.06987128972944585
-0.0770235268152357,-0.1318762983330969,-0.06233429542879856,-0.06431977406881344
-0.05204747963262771,-0.12058818923010267,-0.06440670479304847,-0.01020686896551724
-0.020488547412660985,-0.09971021727234278,0.002958606777837464,0.031820753509151825
-0.01164634758195714,-0.10067437379576107,0.013572204125950053,0.05450437729454976
0.022620689655172423,-0.09585365853658535,-0.008293231452829543,0.04865635353076968
0.021029413974250455,-0.09934095437293258,-0.051169890747490177,0.028428120723853954
0.04857387743575271,-0.08139527864400191,-0.052564380009297786,-0.00429069444111832
0.04752478345260436,-0.04438712258064525,-0.02114731582620598,-0.008302115693626322
0.04292076246040237,-0.02297652801505295,-0.05385590528080671,0.009441543026706214
-0.03486186551724683,-0.04914124434035644,-0.11745946830454802,-0.024661245275813364
-0.025441912158543124,-0.0441292618859994,-0.044881865873063725,-0.019930029088876054
0.01106015646074984,-0.007940683111188005,-0.014980263205788857,0.012152336272004769
-0.0021680757632479356,0.01572413793103449,-0.04710142461442617,-0.016034153716416536
0.018044653432678325,0.045932486052365315,-0.013827366875691806,0.050291661556451234
0.004050796760756142,0.049985879695001505,-0.08038585209003216,0.02170928886257998
0.008017183752922803,0.06704393590064713,-0.07367386852470853,0.006403441835645854
0.03889960884136673,0.04208466995304719,-0.08357843342103995,0.015480689842476992
0.03902176529326084,0.013944756933634922,-0.0871558950823706,0.0002646031816032605
-0.016542129135538954,-0.01285482056775593,-0.1122350433526013,-0.008606750941366401
-0.0038022813688213084,-0.010520636633396292,-0.1053658536585366,-0.02757160584380694
0.019312169823073193,0.044173358039384276,-0.059555819879038,0.030489436493432196
0.03819252286175362,0.03959054566144502,-0.04502721647833828,0.020893863504526215
0.021473965496448238,0.040507697556243526,-0.005677445161290411,0.04530650989401763
0.05215301022072775,0.05130951637143336,0.027154073816033356,0.07251908396946576
0.030415180364581414,0.08252283509181263,0.029326315948550487,0.011160135249419728
0.05968529409426774,0.07337186241747345,0.026004754399789845,0.011917176783273418
0.056161450381679315,0.033617982924226256,0.025410350063799644,0.005450376471590368
-0.03373991782351201,0.011135252580119407,0.027034482758620602,-0.05363497712252177
-0.0608807803565171,-0.04100526563505993,0.0030437466254494613,-0.06955849767860628
-0.06176997305398311,-0.027703012372243117,0.020898107879130306,-0.0745007405401756
-0.09252666497203871,-0.05355249062692238,0.009901075524813353,-0.0784718854686687
-0.08264879575587274,-0.04412936732092467,-0.003901867226815381,-0.04002143432715552
-0.09447009486763709,-0.06453324346645746,-0.051488386927101365,-0.024275889655172415
-0.11564284379747823,-0.0705372471368081,-0.08248532404927691,-0.052282265433899494
-0.09911359118990064,-0.08560520719738285,-0.09522522255192888,-0.060504199985876854
-0.06675856551724137,-0.12198279579503743,-0.08319782746895245,-0.05344151911351311
-0.08741354979731408,-0.14533669146822242,-0.11150010472663341,-0.06728857979328762
-0.07955181849994916,-0.1471580105672985,-0.11261134519609357,-0.040863896139165155
-0.08953555738469182,-0.17285203355363513,-0.13041147142765755,-0.029815145205272956
-0.05654509631170756,-0.14348049649590605,-0.07279807875531646,-0.013597486633314428
-0.0411558693027362,-0.15898624784981447,-0.09727950253584793,-0.004243831206800096
-0.028026325938392112,-0.1584926092672891,-0.13020282817502662,-0.007912446502968688
0.004433874996519259,-0.08729519204942252,-0.07713199348180345,0.04425319470641689
0.032130855887793,-0.060689682758620696,-0.09920635183085587,0.020377585267533263
0.049300028931831136,-0.04619645664196654,-0.07261968800430346,0.049619546399972306
0.04486782283749787,-0.047619074296384484,-0.09862144489338702,0.04294484926042022
0.014084537431361729,-0.05316177654382878,-0.09494514830021791,-0.004120070629782033
0.05022837444312784,-0.02459708862304463,-0.08754300218082511,0.013215888787544467
0.05582822428394015,0.004670169566267826,-0.06619649847540691,-0.001740197215777182
0.019423160682754747,0.03279660009551003,-0.05561616684841866,0.01882350000000009
0.01674008859735944,0.023351964330359767,-0.10147936936100094,0.023049615839243396
0.002900290023201957,0.04819642023665241,-0.10414497948937715,0.002318898550724648
0.011764764705882372,0.0468655189633136,-0.10718912813883012,-0.0005809413469460113
0.0014775118203309598,0.04148733738514657,-0.1385358668022369,-0.02165127083288888
-0.010434811594202809,0.02307461861176571,-0.12371663561901015,-0.013864818424749141
-0.0360255105186235,0.010045723594869027,-0.15053765615623,-0.04048588545483602
-0.04243651970082341,0.017484663649365878,-0.14377913558187214,-0.035755928153725136
-0.055748124082845865,-0.03796353737492633,-0.12194469513832923,-0.03540867617021773
-0.023134845394167526,-0.007929515651380874,-0.06813795862068975,-0.010544815774599365
-0.017441946660351967,-0.019721606728538205,-0.06500699502035992,0.01868592525617842
0.01475361507092402,0.011470558823529502,-0.03669473286569368,0.03678025545856239
0.0538957543613283,0.063238770685579,0.006715108745657036,0.10064243195602413
0.08679930681133213,0.045217420289855065,0.019508114772635414,0.06749562070738971
0.09767869144882062,0.057815285172300036,0.06275546192384464,0.07721896678162614
0.10767819234255721,0.04532332694351406,0.07960637806778859,0.05292236269038566
0.08969810804316494,0.06325829183299514,0.0880874615378385,0.02306839911061709
0.10562130490003861,0.08068238399754862,0.13276740631904185,0.0363282851822439
0.0808374260202798,0.08052313485330609,0.13116241232007275,0.02087333150233461
0.03640914396887159,0.10032464149674343,0.14597418113170926,0.029826070970065288
0.03466444718068643,0.09285301970864136,0.11807018633713473,0.01358326504799606
0.020324141719307996,0.11965045207956604,0.1308981510440275,-0.005886995073240418
0.05164327676452012,0.14802545360418776,0.16809829252136768,0.02448221815884953
0.02988315593906115,0.15968189537111935,0.11565626839317246,0.01662641414249359
0.015788065715495563,0.1237418627513875,0.11483113406258848,0.017421548715584427
0.03147705307920662,0.13431956018696936,0.11194895591647351,0.03203224592020218
0.015553713715373818,0.10119220997941862,0.1138235,-0.005514784374223519
0.0184936741223888,0.05614230127848814,0.12293144208037814,0.002374043787918845
0.0061910898416640565,0.036605656222804886,0.08347828985507247,-0.01527918902210728
-0.01733203690483001,0.02773957703927501,0.08715863376865972,-0.023995878977569215
-0.0116064099182272,0.03479707359284931,0.0816975196794896,-0.010562397955172814
-0.02107478980702836,0.00950825836706706,0.07336802638266965,-0.022105263157894826
-0.04094940010432969,-0.016055633290222908,0.06333134393688013,-0.016318913421109776
-0.01610776382645262,0.0024213076363362573,0.08313941377096438,-0.004275788577006247
-0.014736868421052625,0.004022472404868094,0.10475066700356045,-0.0008006938670752421
-0.005350481397793444,-0.0034843472665680186,0.08904514027665895,0.0005382131324005148
0.013896339598949219,0.021265059420454396,0.14345988547317662,0.031819390807723606
0.0074726178950461335,-0.008666018452415006,0.13807664383941176,0.013150886374175245
0.04467168998923584,0.024004220522289732,0.18751915532331462,0.03685900205285796
0.043241800380745,0.01053746076231439,0.13558324853710033,0.031737520172135485
0.034621606796650835,0.0054772822117891565,0.14053254853646593,0.01607801834681122
0.08199783872857483,0.06971214865888967,0.1779586850235151,0.07311252980132459
0.10435720817643895,0.08052634210526315,0.1411895775430796,0.05770224111282842
0.09778605950938482,0.11423223343412968,0.15501943552358752,0.0857664471906558
0.08132450331125829,0.0908605607087419,0.12112057127162879,0.05888459296717493
0.04533750643997939,0.08299975759274723,0.12068497985874004,0.0017280672292306035
0.0354535965731598,0.06889130785791192,0.07905460257933716,-0.03263516725194421
0.04461740712366824,0.09518629317378297,0.07760238366610615,-0.03313329972949335
0.002221673770509599,0.0896403698142978,0.09227872436258941,-0.00538956393924549
-0.0009742084516753087,0.09561968738300455,0.10002678734173288,0.010842729874680705
-0.014886025695749164,0.10355026896180734,0.09970511659862986,0.03298081487963691
-0.020088192062714363,0.05429628503680244,0.07671595818487437,-0.006704742984852324
0.002710620861970384,0.07788076821192054,0.06853983358509277,0.002216773508215466
0.012336303818320647,0.03580625965996917,0.06066998153521517,-0.019746489517308622
0.0017382666997765154,0.05161623953033804,0.06269760439140158,-0.016816939235118997
-0.0032018967094529396,0.049805500643463146,0.055555581637976,0.011750025000000086
0.009019965870307166,0.02172305710802553,0.09294956675335542,0.01720324446309283
0.03607114394519012,0.035314100455087746,0.11868415789473692,0.05719967811986266
0.06975002499999991,0.027370923055417763,0.14472979816132153,0.06073378780366864
0.05922828850401297,0.05585492405683486,0.15179049448372497,0.06498633395141244
0.07261880309919919,0.06283880912573636,0.15105417264333662,0.0420391892253971
0.06445213187902818,0.08106741991270335,0.15554356835306793,0.010115290995779326
0.06004450061664187,0.06530921281350875,0.16671204786510735,0.0025707173972724148
0.04010630683996867,0.06034485518940174,0.15539456013926775,-0.0011600696593999768
0.015996260456187204,0.052900999512432885,0.15357906393106474,0.0013910966521888143
0.012853446766687546,0.05630029384109922,0.16568047337278116,0.009315347212746865
0.004176357502383114,0.08199997499999992,0.14074855405241302,0.00885773851479065
0.01136095498815314,0.07200786610980255,0.15549666225165562,0.013240418426025986
0.025850023890312605,0.09549863455604651,0.134724343122102,0.019912017131558615
0.030536059182468166,0.0959345314823996,0.15250255076896393,0.02007381172127365
0.04483161544324304,0.11144054580082648,0.16679639861988058,0.03927913676707803
0.032183445987113826,0.07707183080627755,0.10046912369632793,0.022008322375248114
0.03945544531610513,0.0597506732416218,0.09717481497382331,0.02270147611127074
0.03350279652270788,0.045337671293814656,0.07394952826172724,0.01176206767161414
0.02728111020818684,0.03967524546056824,0.09774622733953943,-0.0037794353045797497
0.017707219471219525,0.039415742188366756,0.10473138961402713,0.00560789566586381
0.01560739686965379,0.045645157094670645,0.13041291212454895,-0.0033295672215220037
-0.003112494441974066,0.04522139649317505,0.11348398311398063,0.0024591996422983803
0.007402377415774818,0.04320559914531001,0.10615768995850683,0.0022316223559110575
-0.00022193119249576588,0.04283403664816006,0.0980009995124328,0.004684340634202877
0.015202325061479985,0.047761882787263336,0.10675118466368962,0.01135852956086719
0.012497165532310527,0.04829020444293457,0.134249975,0.011819781445138192
0.01762206033361318,0.04585052833219918,0.12115999314721045,0.01580937430416396
0.02338527735477606,0.04313285001436665,0.14275061285129592,0.02020426242885749
0.028545918822479848,0.04320289624978269,0.1432820773425879,0.015635300594582766
0.03006007570696964,0.028457047576700895,0.143068862291355,0.019616465056567514
0.0321936271715447,0.042844322887199436,0.12321824409804874,0.019070649256261424
0.03479414225941423,0.04306333058964102,0.1053870668260204,0.022633318332245446
0.037469716497018225,0.05231388329979887,0.10002334423876279,0.02059846098435519
0.016659404135453842,0.03503682135601827,0.07610216130404462,0.002594098685434378
-0.01001085941216853,0.014722283527892696,0.05471831544821891,-0.021510001225639872
-0.005203772879526731,0.02182625737967672,0.06846767742123142,-0.02362206751980979
-0.009295201439481314,0.022078545941123927,0.06829836511429532,-0.026343700871043124
-0.028823401642357346,0.005344065909597062,0.048780558624403246,-0.02652002961362591
-0.02362206751980979,0.01865008839586845,0.06228298361386857,0.008573290456219438
-0.006798385383471431,0.029508918740365635,0.0786802030456852,0.018962488688699024
0.0036653298045422563,0.026008376151826666,0.07555453039636169,0.01571016732663462
0.059353635552709,0.05633494205030562,0.10476845723907514,0.06733104906617722
0.06691368642297982,0.06528835548882796,0.11123727834817887,0.06691368642297982
0.05978612001806153,0.05312231251349334,0.09862024651934502,0.03893048128342247
0.08349935399781375,0.057501083333380096,0.08759444197421083,0.05091297638910798
0.05448997265714968,0.040653880806458195,0.08523999168954725,0.0039427682909891695
0.03508019251336905,0.029793507989210263,0.07413984626281575,-0.011440285772414942
0.03308272895988685,0.021669853409815237,0.07511737089201893,-0.009882643607164851
-0.02884415913766673,0.009055584108331512,0.0444096843470278,-0.0433360402018005
-0.005515852798450415,0.0701252552154208,0.08587994263306077,0.00620088866885306
-0.005970784434836395,0.05231033015888549,0.0752783262682259,-0.002273196988493563
-0.011242825480082801,0.05542214464664434,0.07872433095450482,0.005822395508421637
-0.012815274642098437,0.057807217815848654,0.06346020930750404,0.0205127995836069
-0.014465799017685509,0.039450696611798244,0.05883654398675533,-0.020336914543960548
-0.012476564774381502,0.015828919786096192,0.045804932834177504,-0.01636282138282562
0.017735085849040304,0.023200902754047327,0.04981269671176321,-0.015298697856082236
-0.031429704190632686,-0.021581179115608605,0.03353798845984193,-0.012772111087609391
0.0016570422878426398,-0.01205311517766881,0.05244831224269172,0.014049109122438787
-0.012197643419426231,-0.016265204858966518,0.035993062358912815,0.006106485318741398
0.020100566168365423,-0.0040882462832479306,0.05317775845991174,0.022884736030133683
0.03375969875780453,0.019016080632160377,0.06044303891404442,0.04559908608275349
0.012002505285217778,-0.006819549634626017,0.0227707800480622,-0.0062034738171324105
0.006508460917311344,-0.003119172385111315,0.018483089016358614,0.0033486815267619345
0.024390179241137656,0.03205128273613852,0.04139710993106705,-0.008620730529131223
-0.016749420662749724,-0.023212838948233363,0.04528461001166812,-0.03549695812367055
-0.015278359465850908,-0.025476388265873763,0.025501263611567918,-0.021015438597265117
-0.037972125657386654,-0.031010957845998714,0.022692493009273697,-0.02231956658989501
-0.049492861044479995,-0.018844159080576305,0.03787373032674497,-0.029813623805665147
-0.07532255357214827,-0.06814846022538185,-0.03138626784249634,-0.06540483838916589
-0.06883604649219949,-0.060012694882598534,-0.04513371122994646,-0.051222105233200886
-0.07536229969694208,-0.06235567788461738,-0.040601483149333754,-0.04715167585132663
-0.05699261949511285,-0.048992617221946186,-0.06951647788994553,-0.04310714803441839
-0.05589800331345384,-0.08147235149974454,-0.0925434710409914,-0.00045006751687822047
-0.01685506756678189,-0.03557967843406603,-0.05126617253448631,0.03225813244305846
0.0002133589369749066,-0.037972125657386654,-0.04190513253904875,0.04948497536945821
0.07403242740847038,-0.03184582214697414,-0.01343532423655806,0.06445138269402305
0.06720430258074155,-0.008739117587617126,-0.015499070376091554,0.07248989520440778
0.06359158083296022,-0.00917811867288525,-0.012268662923684828,0.030815927481947582
0.0807314674397859,0.003312629468170459,0.03547008622799337,0.03392361924308988
0.1076092574340053,0.034700358248167376,0.010682025472473308,0.030798261051749497
0.037977428907229646,0.016578172509631735,-0.009320567715836038,0.003988308228134036
0.03669726982498983,0.03669726982498983,0.004548294491385114,0.022947368421052702
0.03561701236119847,0.05484419430550168,0.03496654250278646,0.020016529509214318
0.04743919075229194,0.12286235650005303,0.04634101585953064,0.014227662312445894
0.05621048421052631,0.12387990868906597,0.056432846644226355,0.04892318423904727
0.03714401644952571,0.1253918047469773,0.055217235876186585,0.03436917061123687
0.02032520283891864,0.11953615075825148,0.06468714465802143,0.01557760469350598
0.05059581640828699,0.13124723688641318,0.03908186436968856,0.00701398769483014
0.03354601769911504,0.08984372439914397,0.05106743514163755,0.0009966713572522724
-0.0004046125834514086,0.05419246968620581,0.014162540760210434,-0.016912018181934795
-0.027454968839480287,0.016760926042321385,-0.015618661574415106,-0.03326697144886519
-0.07056003869085264,-0.021200630167939404,-0.029754472955587325,-0.07203978109452737
-0.06764817221043276,-0.013473663157894802,-0.022528118951358412,-0.06690561396046181
-0.06693228950334078,-0.03342961274101553,-0.030227723193120486,-0.05201376239627592
-0.06467661691542288,-0.044715466570823856,-0.011566751031898017,-0.03152687062697027
-0.08462763670594112,-0.038887746649059245,-0.022954261911886466,-0.014153977822132078
-0.061121250758955546,-0.04527682650751184,-0.010241092601687422,-0.010029918693343473
-0.01895730515057294,-0.03681972486344331,0.01600512129737257,0.0164389624252774
0.011366051654169953,-0.054909857518643065,0.06120614449158733,0.0034042553191488637
0.0038412291113694113,-0.06238782389427249,0.05376348686746148,0.023276049091232195
0.009393659265584824,-0.059291665709974885,0.05866545006717421,0.019185169631066243
0.019574425531914887,-0.045418385549434566,0.06868862622658332,0.006511173986322806
0.08440280434190105,-0.007960238805970162,0.12224223873220345,0.057039821882951716
0.13429618741746463,0.047789684432702345,0.1419270120691401,0.11862240394085033
0.10649020990358735,0.06618093503339412,0.12395991303520189,0.11421322153581272
0.11980494062765062,0.08819291341835807,0.1064320343599414,0.10204514198852847
0.09545063572596438,0.10508251972801795,0.08165407392220964,0.03370112472221157
0.06472083470221747,0.07426374147964715,0.0597894736842106,-0.043329514316410314
0.06489985663188043,0.08945343723313393,0.053033430727061986,-0.0313212034927867
0.04052158638000348,0.103617,0.054268250929507086,-0.017799696690026567
-0.014253135960720942,0.12834452624875942,0.08446575017914487,0.006598098323269974
-0.04897498101746394,0.07997411252369278,0.031076311998353486,-0.004767620182757331
-0.039954553305158985,0.0649023300797663,0.025692919279789613,-0.0064667451786545455
-0.022123035554493093,0.06849022476675162,0.009819578764746392,-0.02853287118821801
-0.016686531585220567,0.05229589599711113,-0.013354555047022319,-0.045691132556220024
-0.018420517703713717,0.05943318653623506,-0.0033823718019248554,-0.00019956088620993467
-0.02756892283726475,0.052587669139719094,0.004780836558150665,-0.005128244474788078
-0.024098708773832828,0.015446359696945236,0.007363164179104477,0.004564397788537302
0.01916173729188573,-0.029646484789937002,0.01672640349011535,0.03151517171717171
-0.01617356970071855,-0.0531510820045558,0.009512264723740204,-0.004192433619484994
0.011113356045115166,-0.035220601491751526,0.04986610446870201,0.01011106284914875
0.06242424242424249,0.02057056123754256,0.12781468737262097,0.03891744446695867
0.05889401078059479,0.05363529996027003,0.13188219949035,0.038777907583668024
0.0574940733047993,0.04526751019532661,0.13877028181041842,0.06936645811214004
0.0703279547674428,0.04453443309301008,0.15276595744680851,0.0633954648990095
0.020368135127925274,0.004434143135418209,0.13334776738421206,-0.009317398745008632
0.06455487039785744,0.059880241911386904,0.1446432236396469,0.0011311651370444497
0.0423945035840136,0.047534515827721516,0.11552194674392047,-0.004311942257217969
-0.02376877733409393,0.01885296723264472,0.08863443596268039,-0.05241786637135468
-0.028846209863382048,0.04060602020202026,0.09502544440847284,-0.011324376634333005
-0.0292463629546308,0.03373924935116776,0.09517766698768332,-0.02485873916605426
-0.01882613510520493,0.05392547688194832,0.10934896115813689,0.0009414234430159338
0.00863725560987546,0.03812722319492736,0.054162509695587155,0.023568348266458827
-0.04990578342394663,-0.011946729104059348,-0.041239035371323354,-0.02057847099897
-0.029373036539765782,0.033480312079384275,-0.021450284738041003,-0.004441869533446628
-0.01616677054927932,-0.008635976277998449,-0.04355241349077037,-0.049849548532731255
-0.023490565850924773,-0.043544419091082025,-0.02386959099300578,-0.04281636618109165
-0.028389301436641527,-0.051470587264883294,-0.0005959276916965367,-0.0027750247220015034
-0.0577501881113618,-0.06092988376452943,-0.018420517703713717,-0.028321998609544034
-0.031969553415215096,-0.06109267257290513,-0.019278967019066263,0.0071273216047246105
0.0035678889282876273,-0.028214914710745272,-0.023905880545708125,0.006560676074764939
-0.03375359910288262,-0.06195851457470864,-0.005788363504525482,-0.009938381833862416
-0.026331380967387946,-0.07399738139714962,-0.029980295266660854,-0.018167298862048386
-0.011530775577152522,-0.03155432411375146,-0.013296249519671545,-0.022606605516151013
0.017292764514156934,-0.006406484426576824,0.033939393939393936,0.010863104663971855
0.044120562986624,0.010042487640836052,0.044120562986624,0.04998992069885724
0.03243564050394424,-0.01203912716328054,0.04123713404514546,0.06791378609190735
