1268,85.699997
1269,88.400002
1270,89.940002
1271,89.980003
1272,90.970001
1273,91.080002
1274,91.050003
1275,90.290001
1276,88.690002
1277,89.110001
1278,86.639999
1279,87.120003
1280,90
1281,88.419998
1282,87.980003
1283,86.620003
1284,87.629997
1285,89.669998
1286,87.690002
1287,88.099998
1288,89.050003
1289,89.349998
1290,89.300003
1291,88.650002
1292,90.199997
1293,89.989998
1294,89.519997
1295,89.760002
1296,88.699997
1297,88.220001
1298,90.599998
1299,88.940002
1300,86.790001
1301,86.980003
1302,85.169998
1303,84.410004
1304,83.440002
1305,84.199997
1306,86.300003
1307,85.790001
1308,85.769997
1309,84.980003
1310,85.449997
1311,86.370003
1312,82.93
1313,87.739998
1314,88.050003
1315,88.059998
1316,86.290001
1317,86.480003
1318,88.589996
1319,88.010002
1320,86.129997
1321,86.809998
1322,88.459999
1323,88.019997
1324,89.410004
1325,89.279999
1326,89.449997
1327,89.080002
1328,87.400002
1329,87.419998
1330,85.739998
1331,84.589996
1332,84.870003
1333,84.150002
1334,85.099998
1335,86.510002
1336,87.120003
1337,85.970001
1338,86.419998
1339,86.940002
1340,87.480003
1341,89.169998
1342,88.800003
1343,88.809998
1344,86.980003
1345,87.980003
1346,88.650002
1347,87.470001
1348,88.019997
1349,86.93
1350,85.540001
1351,86.519997
1352,86.639999
1353,86.410004
1354,86.410004
1355,86.900002
1356,86.910004
1357,85.529999
1358,94.540001
1359,94.629997
1360,93.730003
1361,93.779999
1362,94.019997
1363,93.919998
1364,92.860001
1365,92.870003
1366,92.190002
1367,92.07
1368,93.110001
1369,92.849998
1370,92.080002
1371,91.660004
1372,92.160004
1373,92.589996
1374,93.150002
1375,92.470001
1376,93.260002
1377,94.150002
1378,93.519997
1379,93.540001
1380,94.239998
1381,91.139999
1382,91.800003
1383,93.769997
1384,94.019997
1385,92.910004
1386,94.5
1387,90.25
1388,91.029999
1389,91.949997
1390,93.279999
1391,93.330002
1392,93.68
1393,93.989998
1394,92.879997
1395,94
1396,93.900002
1397,94.760002
1398,95.239998
1399,93.239998
1400,90.82
1401,91.989998
1402,94.379997
1403,95
1404,95.699997
1405,94.019997
1406,94.790001
1407,94.82
1408,93.260002
1409,93.370003
1410,95.610001
1411,93.599998
1412,89.75
1413,90.129997
1414,90.330002
1415,90.970001
1416,91.550003
1417,91.290001
1418,88.989998
1419,85.889999
1420,82.989998
1421,81.839996
1422,85.080002
1423,83.290001
1424,83.610001
1425,82.25
1426,79.940002
1427,81.800003
1428,81.379997
1429,80.309998
1430,81.870003
1431,80.959999
1432,80.199997
1433,80.099998
1434,79.599998
1435,80.32
1436,81.440002
1437,80.610001
1438,79.349998
1439,79.370003
1440,78.709999
1441,78.639999
1442,77.910004
1443,77.379997
1444,74.879997
1445,75.199997
1446,77.220001
1447,76.580002
1448,77.900002
1449,80.25
1450,79.860001
1451,80.209999
1452,81.669998
1453,81.400002
1454,80.540001
1455,78.779999
1456,78.809998
1457,79.269997
1458,79.029999
1459,80.040001
1460,79.900002
1461,79.129997
1462,79.25
1463,78.610001
1464,78.889999
1465,79.550003
1466,81.209999
1467,81.309998
1468,82.440002
1469,82.699997
1470,83.400002
1471,82.669998
1472,83.989998
1473,81.910004
1474,80.220001
1475,80.089996
1476,77.389999
1477,76.82
1478,74.470001
1479,75.230003
1480,74.129997
1481,74.419998
1482,74.239998
1483,75.139999
1484,76.550003
1485,79.32
1486,80.769997
1487,79.730003
1488,79.68
1489,79.43
1490,77.849998
1491,76.129997
1492,76.879997
1493,76.120003
1494,76.110001
1495,76.449997
1496,76.489998
1497,75.220001
1498,73.980003
1499,74.330002
1500,75.510002
1501,73.230003
1502,71.839996
1503,74.480003
1504,75.980003
1505,77.760002
1506,76.949997
1507,76.599998
1508,77.620003
1509,77.050003
1510,76.290001
1511,74.519997
1512,74.300003
1513,72.919998
1514,70.919998
1515,68.260002
1516,67.839996
1517,68.410004
1518,66.699997
1519,66.860001
1520,67.650002
1521,64.220001
1522,61.799999
1523,61.049999
1524,61.650002
1525,60.93
1526,62.48
1527,61.610001
1528,61.380001
1529,63.84
1530,64.730003
1531,63.759998
1532,63.759998
1533,64.68
1534,63.860001
1535,62.919998
1536,62.169998
1537,61.689999
1538,60.75
1539,61.73
1540,63.240002
1541,65.620003
1542,65.260002
1543,64.510002
1544,65.260002
1545,64.419998
1546,64.940002
1547,65.120003
1548,65.459999
1549,64.980003
1550,67.599998
1551,67.709999
1552,69.099998
1553,69.769997
1554,70.709999
1555,69.379997
1556,70.199997
1557,70.480003
1558,71.839996
1559,71.860001
1560,70
1561,70.279999
1562,70.120003
1563,72.190002
1564,71.540001
1565,72.580002
1566,71.980003
1567,70.93
1568,71.120003
1569,71.839996
1570,72.589996
1571,73.379997
1572,73.769997
1573,72.290001
1574,71.75
1575,72.25
1576,70.860001
1577,70.629997
1578,70.830002
1579,70.239998
1580,71.800003
1581,71.010002
1582,71.18
1583,71.18
1584,71.760002
1585,72.220001
1586,72.18
1587,73.029999
1588,72.089996
1589,72.599998
1590,73.360001
1591,72.050003
1592,71.349998
1593,72.040001
1594,71.059998
1595,70.470001
1596,70.019997
1597,69.290001
1598,69.349998
1599,70.720001
1600,66.480003
1601,66.370003
1602,64.43
1603,65.169998
1604,64.889999
1605,63.959999
1606,63.279999
1607,64.669998
1608,63.959999
1609,63.849998
1610,63.889999
1611,62.549999
1612,62.540001
1613,61.959999
1614,62.330002
1615,63.23
1616,63.18
1617,63.009998
1618,64.300003
1619,64
1620,62.52
1621,61.77
1622,61.02
1623,60.790001
1624,61.720001
1625,60.560001
1626,61.23
1627,61.75
1628,61.639999
1629,61.459999
1630,62.630001
1631,60.09
1632,57.48
1633,59.07
1634,60.040001
1635,60.639999
1636,61.299999
1637,59.16
1638,59.689999
1639,59.529999
1640,61.349998
1641,62.029999
1642,62.68
1643,62.419998
1644,62.790001
1645,61.299999
1646,61.84
1647,61.380001
1648,62.389999
1649,62.029999
1650,62
1651,62
1652,63.310001
1653,63.110001
1654,63.349998
1655,64.519997
1656,63.689999
1657,61.419998
1658,61.419998
1659,61.419998
1660,62.75
1661,64.239998
1662,63.41
1663,63.669998
1664,66.25
1665,67.309998
1666,67.910004
1667,67.43
1668,67.269997
1669,68.220001
1670,68.519997
1671,68.07
1672,69.129997
1673,68.870003
1674,73.279999
1675,73.559998
1676,72.980003
1677,71.980003
1678,71.370003
1679,70.370003
1680,70.080002
1681,69.169998
1682,69.779999
1683,69.010002
1684,67.269997
1685,68.300003
1686,68.739998
1687,70.300003
1688,72.660004
1689,72.760002
1690,71.769997
1691,71.529999
1692,72.269997
1693,72.809998
1694,72.690002
1695,71.349998
1696,71.650002
1697,71.199997
1698,71.370003
1699,72.629997
1700,71.709999
1701,71.089996
1702,72.800003
1703,73
1704,73.349998
1705,73.870003
1706,73.470001
1707,73.349998
1708,72.82
1709,72.650002
1710,71.900002
1711,72.040001
1712,73.25
1713,72.790001
1714,73.370003
1715,73.889999
1716,73.389999
1717,73.550003
1718,72.830002
1719,73.209999
1720,73.419998
1721,72.760002
1722,72.449997
1723,72.040001
1724,72.93
1725,76.089996
1726,75.620003
1727,77.860001
1728,80.230003
1729,80.290001
1730,78.099998
1731,75.959999
1732,76.190002
1733,77.110001
1734,76.349998
1735,76.760002
1736,76.879997
1737,79.18
1738,78.059998
1739,78.139999
1740,80.599998
1741,82.480003
1742,82.510002
1743,81.300003
1744,83.239998
1745,83.239998
1746,84.349998
1747,85.059998
1748,85.019997
1749,84.690002
1750,84.209999
1751,83.169998
1752,81.029999
1753,79.800003
1754,79.940002
1755,80.449997
1756,80.040001
1757,77.769997
1758,77.129997
1759,78.370003
1760,77.379997
1761,77.400002
1762,77.43
