866,78.360001
867,79.980003
868,80.349998
869,80.690002
870,82.059998
871,81.029999
872,78.709999
873,79.589996
874,80.230003
875,80.989998
876,82.370003
877,82.440002
878,81.760002
879,80.550003
880,80.400002
881,80.330002
882,79.730003
883,80.379997
884,80.959999
885,81.650002
886,83.089996
887,83.779999
888,85.459999
889,84.349998
890,84.830002
891,85.949997
892,86.849998
893,86.129997
894,86.849998
895,85.959999
896,87.110001
897,87.239998
898,87.080002
899,87.160004
900,87.629997
901,88.489998
902,88.599998
903,87.449997
904,87.660004
905,87.870003
906,87.5
907,86.43
908,86.150002
909,85.900002
910,85.489998
911,83.790001
912,82.870003
913,82.099998
914,83.209999
915,82.459999
916,83.339996
917,84
918,83.540001
919,83.760002
920,84.43
921,83.970001
922,84.419998
923,83.400002
924,83.260002
925,82.800003
926,83.599998
927,83.519997
928,83.620003
929,83.949997
930,84.360001
931,84.68
932,85.220001
933,86.080002
934,88.769997
935,87.830002
936,86.75
937,88.029999
938,87.709999
939,86.720001
940,87.040001
941,86.620003
942,85.599998
943,85.349998
944,85.620003
945,85.410004
946,85.489998
947,85.459999
948,85.43
949,85.230003
950,87.25
951,87.510002
952,87.050003
953,85.660004
954,87.690002
955,89.510002
956,90.43
957,89.760002
958,90.760002
959,90.620003
960,90.07
961,91.209999
962,91.160004
963,92.099998
964,91.82
965,91.139999
966,91.720001
967,91.93
968,90.480003
969,91.970001
970,90.139999
971,89.629997
972,89.639999
973,88.830002
974,89.489998
975,90
976,91.160004
977,90.989998
978,90.510002
979,89.32
980,89.809998
981,89.489998
982,89.330002
983,88.360001
984,88.519997
985,88.440002
986,88.059998
987,88.300003
988,87.989998
989,87.379997
990,88.07
991,87.739998
992,87.879997
993,86.839996
994,86.610001
995,86.489998
996,86.900002
997,87.25
998,88.440002
999,88.309998
1000,89.800003
1001,88.970001
1002,89.459999
1003,89.449997
1004,89.190002
1005,89.489998
1006,89.760002
1007,88.440002
1008,88.800003
1009,89.160004
1010,90.5
1011,89.739998
1012,90.330002
1013,91.93
1014,90.860001
1015,91.669998
1016,92
1017,92.139999
1018,91.949997
1019,92.93
1020,92.809998
1021,92.209999
1022,90.279999
1023,90.059998
1024,90.199997
1025,90.220001
1026,91.5
1027,92.709999
1028,91.949997
1029,91.150002
1030,90.480003
1031,91.230003
1032,92.239998
1033,92.68
1034,93.5
1035,92.43
1036,92.900002
1037,93.150002
1038,93.419998
1039,92.629997
1040,92.93
1041,93
1042,92.57
1043,93.080002
1044,92.300003
1045,94.099998
1046,94.470001
1047,94.080002
1048,94.940002
1049,93.660004
1050,93.610001
1051,93.669998
1052,94.160004
1053,93.959999
1054,94.580002
1055,95.540001
1056,95.919998
1057,96.389999
1058,96.440002
1059,95.650002
1060,96.169998
1061,96.300003
1062,96.139999
1063,96.110001
1064,95.919998
1065,96.199997
1066,95.75
1067,96.760002
1068,96.459999
1069,96.050003
1070,96.089996
1071,96.440002
1072,95.57
1073,96.279999
1074,96.82
1075,96.730003
1076,96.419998
1077,96.629997
1078,96.849998
1079,98.360001
1080,97.129997
1081,96.900002
1082,96.660004
1083,96.970001
1084,97.190002
1085,98.660004
1086,99.449997
1087,98.699997
1088,98.610001
1089,98.720001
1090,98.089996
1091,98.599998
1092,98.75
1093,100.410004
1094,99.629997
1095,98.349998
1096,97.879997
1097,97.690002
1098,98.489998
1099,97.839996
1100,98.199997
1101,97.080002
1102,97.160004
1103,98.150002
1104,98.5
1105,99.139999
1106,99.059998
1107,99.709999
1108,100.050003
1109,100.349998
1110,100.470001
1111,100.519997
1112,100.25
1113,101.110001
1114,100.709999
1115,101.010002
1116,100.169998
1117,99.209999
1118,99.730003
1119,101.120003
1120,101.669998
1121,101.410004
1122,104.129997
1123,104.650002
1124,103.959999
1125,103.68
1126,104.160004
1127,104.720001
1128,104.519997
1129,104.029999
1130,104.709999
1131,103.5
1132,102.169998
1133,100.730003
1134,101.459999
1135,101.980003
1136,102.239998
1137,102.449997
1138,102.239998
1139,101.150002
1140,101.809998
1141,102.230003
1142,101.589996
1143,102.510002
1144,102.110001
1145,102.220001
1146,102.059998
1147,102.080002
1148,101.540001
1149,103.089996
1150,102.949997
1151,101.410004
1152,99.709999
1153,99.760002
1154,99.599998
1155,97.800003
1156,97.25
1157,99.519997
1158,100.940002
1159,100.949997
1160,100.790001
1161,101.25
1162,102.370003
1163,103.040001
1164,102.809998
1165,103.910004
1166,103.839996
1167,104.010002
1168,103.370003
1169,103.629997
1170,102.470001
1171,103.940002
1172,104.879997
1173,105.970001
1174,105.57
1175,106.050003
1176,106.110001
1177,107.360001
1178,107.209999
1179,105.709999
1180,104.879997
1181,105.980003
1182,103.610001
1183,104.309998
1184,105.139999
1185,105.339996
1186,105.330002
1187,106
1188,105.32
1189,104.150002
1190,104.209999
1191,103.25
1192,103.760002
1193,104.830002
1194,105.379997
1195,105.07
1196,104.889999
1197,106.779999
1198,106.970001
1199,106.360001
1200,108.040001
1201,105.709999
1202,105.699997
1203,102.669998
1204,102
1205,100.239998
1206,101.610001
1207,103.360001
1208,104.599998
1209,105.82
1210,105.839996
1211,106.639999
1212,107.860001
1213,107.760002
1214,109.040001
1215,108.510002
1216,110.489998
1217,110
1218,110.839996
1219,110.900002
1220,113.440002
1221,112.839996
1222,112.489998
1223,112.599998
1224,112.489998
1225,110.650002
1226,109.510002
1227,108.669998
1228,109.980003
1229,110.480003
1230,110.110001
1231,110.260002
1232,110.330002
1233,110.160004
1234,111.160004
1235,111.669998
1236,111.730003
1237,109.269997
1238,110.699997
1239,110.769997
1240,111.099998
1241,110.150002
1242,109.5
1243,109.809998
1244,108.330002
1245,109.43
1246,108.089996
1247,106.120003
1248,105.239998
1249,106.860001
1250,109.940002
1251,110.099998
1252,110.589996
1253,110.330002
1254,112.089996
1255,114.860001
1256,115.849998
1257,113.32
1258,111.360001
1259,112.089996
1260,110.040001
1261,109.010002
1262,110.769997
1263,111.760002
1264,110.75
1265,110.150002
1266,110.809998
1267,111.459999
1268,112.139999
1269,112.949997
1270,113.669998
1271,114.5
1272,114.510002
1273,115.080002
1274,114.529999
1275,114.540001
1276,113.339996
1277,114.940002
1278,111.919998
1279,113.18
1280,113.809998
1281,112.029999
1282,113.419998
1283,108.209999
1284,107.879997
1285,110.379997
1286,107.120003
1287,106.669998
1288,105.559998
1289,106.260002
1290,109.709999
1291,109.199997
1292,109.940002
1293,110.550003
1294,110.269997
1295,108.639999
1296,108.449997
1297,108.199997
1298,107.129997
1299,108.669998
1300,107.910004
1301,108.809998
1302,107
1303,108
1304,106.800003
1305,106.150002
1306,108.489998
1307,106.360001
1308,108.720001
1309,109.260002
1310,112.309998
1311,110.68
1312,111.800003
1313,111.529999
1314,110.980003
1315,109.449997
1316,107.169998
1317,108.5
1318,109.669998
1319,109.019997
1320,109.860001
1321,109.970001
1322,110.470001
1323,109.809998
1324,108.610001
1325,107.900002
1326,107.849998
1327,107.93
1328,108.330002
1329,108.559998
1330,107.599998
1331,106.669998
1332,108.459999
1333,107.410004
1334,107.769997
1335,108.559998
1336,109.510002
1337,108.43
1338,108.980003
1339,107.639999
1340,106.169998
1341,106.800003
1342,107.809998
1343,104.330002
1344,103.220001
1345,103.790001
1346,105.860001
1347,104.989998
1348,105.379997
1349,104.260002
1350,105.440002
1351,106.860001
1352,107.419998
1353,107.82
1354,107.75
1355,107.690002
1356,107.599998
1357,107.089996
1358,107.400002
1359,107.980003
1360,107.470001
1361,107.589996
1362,106.300003
1363,104.760002
1364,104.300003
1365,103.870003
1366,103.040001
1367,103.050003
1368,103.330002
1369,104.040001
1370,102.860001
1371,102.589996
1372,102.800003
1373,104.370003
1374,104.68
1375,103.970001
1376,103.82
1377,102.540001
1378,100.989998
1379,99.400002
1380,99.440002
1381,99.279999
1382,98.940002
1383,98.839996
1384,100.379997
1385,99.910004
1386,101.199997
1387,101.440002
1388,100.129997
1389,101.099998
1390,101.75
1391,101.980003
1392,102.540001
1393,103.900002
1394,102.400002
1395,102.019997
1396,100.690002
1397,100.959999
1398,99.699997
1399,99.620003
1400,100.349998
1401,100.370003
1402,100.589996
1403,100.860001
1404,101.779999
1405,102.75
1406,99.959999
1407,100.690002
1408,100.239998
1409,101.839996
1410,102.349998
1411,102.849998
1412,105.330002
1413,105.080002
1414,106.129997
1415,106.379997
1416,105.599998
1417,104.900002
1418,104.300003
1419,101.959999
1420,98.739998
1421,96.589996
1422,96.93
1423,97.839996
1424,97.360001
1425,94.849998
1426,92.220001
1427,92
1428,93.389999
1429,92.639999
1430,92.949997
1431,91.480003
1432,90.089996
1433,90.32
1434,90.309998
1435,90.849998
1436,91.459999
1437,92.93
1438,92.43
1439,93.059998
1440,93
1441,92.110001
1442,92.739998
1443,93.940002
1444,94.029999
1445,94.459999
1446,96.720001
1447,96.400002
1448,96.68
1449,98.360001
1450,97.669998
1451,97.790001
1452,99.660004
1453,99.720001
1454,100.330002
1455,100.529999
1456,99.389999
1457,100.709999
1458,101.610001
1459,101.839996
1460,101.459999
1461,101.139999
1462,102.510002
1463,101.470001
1464,101.449997
1465,101.010002
1466,100.910004
1467,101.300003
1468,102.410004
1469,102.389999
1470,104.449997
1471,105.519997
1472,104.120003
1473,100.919998
1474,100.349998
1475,101.300003
1476,101.480003
1477,99.5
1478,98.860001
1479,101.480003
1480,100.110001
1481,101.099998
1482,101.660004
1483,102.169998
1484,101.080002
1485,100.279999
1486,99.18
1487,99.639999
1488,99.230003
1489,100.059998
1490,98.379997
1491,96.959999
1492,97.669998
1493,95
1494,94.019997
1495,93.75
1496,92.519997
1497,91.279999
1498,91.900002
1499,92.800003
1500,96.25
1501,95.949997
1502,94.410004
1503,94.169998
1504,93.919998
1505,96.540001
1506,96.019997
1507,96.050003
1508,95.849998
1509,94.849998
1510,94.010002
1511,93.18
1512,94.290001
1513,92
1514,87
1515,87.830002
1516,89.690002
1517,88.940002
1518,90.239998
1519,92.940002
1520,91.989998
1521,92.5
1522,90.050003
1523,91.040001
1524,93.610001
1525,92.07
1526,92.220001
1527,91.330002
1528,92.830002
1529,94.75
1530,95.669998
1531,95.519997
1532,95.639999
1533,95.309998
1534,95.059998
1535,95.099998
1536,95.900002
1537,97.110001
1538,94.449997
1539,93.470001
1540,94.440002
1541,95.5
1542,96.879997
1543,97.25
1544,98.75
1545,98.830002
1546,98.900002
1547,98.910004
1548,95.559998
1549,96.510002
1550,96.57
1551,97.43
1552,98.559998
1553,97.860001
1554,97.400002
1555,98.339996
1556,98.870003
1557,98.239998
1558,99.459999
1559,100.07
1560,100.199997
1561,100.620003
1562,103.040001
1563,103.230003
1564,102.900002
1565,102.739998
1566,101.830002
1567,102.550003
1568,102.739998
1569,104.150002
1570,103.470001
1571,104.050003
1572,105.919998
1573,105.129997
1574,103.080002
1575,103.199997
1576,103.349998
1577,104.239998
1578,103.32
1579,104.089996
1580,103.970001
1581,103.910004
1582,104.599998
1583,104.480003
1584,104.209999
1585,102.43
1586,100.470001
1587,101.139999
1588,101.300003
1589,101.199997
1590,102.870003
1591,103.089996
1592,103.349998
1593,104.889999
1594,104.889999
1595,105.07
1596,105.440002
1597,104.760002
1598,104.629997
1599,104.660004
1600,105.349998
1601,105.370003
1602,104.400002
1603,104.610001
1604,103.980003
1605,102.32
1606,102.980003
1607,103.629997
1608,102.830002
1609,104.330002
1610,104.580002
1611,104.769997
1612,105.349998
1613,107.120003
1614,106.779999
1615,106.730003
1616,109.459999
1617,109.029999
1618,108.690002
1619,109.550003
1620,110
1621,109.269997
1622,109.400002
1623,110.080002
1624,109.129997
1625,109.389999
1626,109.650002
1627,109.309998
1628,110.440002
1629,109.529999
1630,111.080002
1631,110.339996
1632,111.389999
1633,110.440002
1634,111.269997
1635,114.019997
1636,113.489998
1637,113.599998
1638,114.5
1639,113.059998
1640,114.110001
1641,114.290001
1642,113.220001
1643,114.139999
1644,113.050003
1645,112.93
1646,112.949997
1647,112.309998
1648,111.989998
1649,113.059998
1650,113.779999
1651,112.900002
1652,112.360001
1653,110.900002
1654,111.379997
1655,111.879997
1656,111.610001
1657,110.790001
1658,110.349998
1659,110.290001
1660,107.040001
1661,106.980003
1662,106.389999
1663,106.760002
1664,106.989998
1665,106.989998
1666,105.910004
1667,104.800003
1668,106.209999
1669,108.459999
1670,107.949997
1671,107.760002
1672,106.870003
1673,106.800003
1674,106.510002
1675,104.440002
1676,104.75
1677,104.050003
1678,104.629997
1679,103.699997
1680,104.300003
1681,106.089996
1682,106.040001
1683,107.059998
1684,102.900002
1685,104.529999
1686,102.529999
1687,104.129997
1688,105.199997
1689,106.620003
1690,107.940002
1691,108.419998
1692,110.269997
1693,110.580002
1694,109.910004
1695,110.760002
1696,108.18
1697,108.650002
1698,106.949997
1699,107.190002
1700,105.080002
1701,102.720001
1702,102.730003
1703,103.089996
1704,102.660004
1705,104.309998
1706,102.769997
1707,103.489998
1708,104.599998
1709,104.010002
1710,104.459999
1711,105.059998
1712,104.650002
1713,105.349998
1714,104.849998
1715,105.209999
1716,106.410004
1717,105.349998
1718,104.57
1719,105.099998
1720,107.099998
1721,104.849998
1722,99.360001
1723,100.980003
1724,102.099998
1725,104.07
1726,104.379997
1727,99.669998
1728,97.239998
1729,95.690002
1730,94.739998
1731,97.050003
1732,98.309998
1733,99.529999
1734,99.82
1735,99.709999
1736,100.190002
1737,98.68
1738,99.459999
1739,101.25
1740,101.269997
1741,99.800003
1742,99.349998
1743,99.900002
1744,98.910004
1745,98.660004
1746,99.519997
1747,99.580002
1748,100.709999
1749,102.989998
1750,103.970001
1751,100.650002
1752,100.769997
1753,102.139999
1754,103.519997
1755,103.099998
1756,101.839996
1757,102.129997
1758,101.669998
1759,101.230003
1760,99.919998
1761,100.989998
1762,100.639999
