939,23.700001
940,23.41
941,22.98
942,22.92
943,22.83
944,22.889999
945,22.6
946,22.809999
947,22.83
948,22.48
949,22.59
950,23.1
951,23.26
952,23.450001
953,23.389999
954,23.700001
955,23.92
956,23.879999
957,24.139999
958,24.07
959,23.74
960,23.780001
961,24.24
962,24.360001
963,24.52
964,24.5
965,24.469999
966,24.33
967,24.26
968,24.030001
969,24.25
970,24.059999
971,24.09
972,24.17
973,24.43
974,24.6
975,24.389999
976,24.52
977,24.6
978,24.700001
979,24.559999
980,25.23
981,23.870001
982,23.75
983,23.65
984,23.9
985,23.84
986,23.700001
987,23.549999
988,23.74
989,24.26
990,24.82
991,24.93
992,24.82
993,24.42
994,24.469999
995,24.290001
996,24.450001
997,24.66
998,25.15
999,25.139999
1000,25.059999
1001,25.32
1002,25.43
1003,25.700001
1004,25.6
1005,25.85
1006,25.959999
1007,25.790001
1008,25.780001
1009,25.459999
1010,25.59
1011,25.43
1012,25.309999
1013,25.530001
1014,25.5
1015,26.51
1016,26.67
1017,26.540001
1018,25.85
1019,25.59
1020,25.309999
1021,25.129999
1022,24.809999
1023,24.719999
1024,24.9
1025,24.68
1026,24.74
1027,24.540001
1028,23.950001
1029,23.82
1030,23.52
1031,23.99
1032,24.209999
1033,24.290001
1034,24.469999
1035,24.549999
1036,24.700001
1037,24.76
1038,24.76
1039,24.5
1040,24.74
1041,24.42
1042,24.629999
1043,24.620001
1044,24.799999
1045,24.76
1046,24.76
1047,24.5
1048,24.610001
1049,24.5
1050,24.629999
1051,24.639999
1052,24.84
1053,24.73
1054,24.76
1055,24.57
1056,24.5
1057,24.700001
1058,24.82
1059,25.02
1060,25.43
1061,25.17
1062,25.120001
1063,25.459999
1064,25.379999
1065,25.309999
1066,25.620001
1067,25.809999
1068,25.99
1069,25.889999
1070,26.41
1071,26.16
1072,26.49
1073,26.91
1074,26.98
1075,26.43
1076,26.18
1077,26.559999
1078,26.77
1079,26.93
1080,27.040001
1081,26.950001
1082,26.84
1083,26.75
1084,26.75
1085,26.26
1086,26.33
1087,26.48
1088,26.690001
1089,26.450001
1090,26.41
1091,26.17
1092,26.200001
1093,26.370001
1094,26.34
1095,26.299999
1096,26.370001
1097,26.450001
1098,26.33
1099,26.01
1100,25.82
1101,26.040001
1102,26.040001
1103,26.200001
1104,26.15
1105,26.290001
1106,26.709999
1107,26.879999
1108,26.959999
1109,27.32
1110,27.26
1111,27.66
1112,27.6
1113,27.66
1114,28.17
1115,27.91
1116,28.24
1117,27.93
1118,27.959999
1119,29.870001
1120,30.01
1121,29.950001
1122,29.93
1123,30.09
1124,30.200001
1125,30.23
1126,30.5
1127,30.879999
1128,30.780001
1129,30.93
1130,30.9
1131,30.98
1132,30.98
1133,31.139999
1134,31.030001
1135,30.790001
1136,30.889999
1137,31.26
1138,31.25
1139,31.49
1140,31.709999
1141,34.650002
1142,33.700001
1143,33.700001
1144,34.060001
1145,34.790001
1146,34.5
1147,34.25
1148,34.25
1149,34.23
1150,34.189999
1151,34.349998
1152,33.889999
1153,33.740002
1154,34.049999
1155,32.82
1156,32.849998
1157,32.68
1158,32.599998
1159,33.02
1160,33.130001
1161,34.099998
1162,33.939999
1163,34.169998
1164,34.41
1165,34.34
1166,34.5
1167,35.150002
1168,34.939999
1169,34.810001
1170,34.799999
1171,34.790001
1172,34.650002
1173,34.919998
1174,34.57
1175,34.57
1176,34.91
1177,35
1178,35.330002
1179,34.91
1180,35.02
1181,35.02
1182,34.619999
1183,34.540001
1184,34.93
1185,34.98
1186,35.169998
1187,34.82
1188,34.709999
1189,34.419998
1190,34.75
1191,34.139999
1192,34.259998
1193,34.900002
1194,34.82
1195,33.990002
1196,33.52
1197,34.029999
1198,34.110001
1199,33.470001
1200,34.27
1201,33.619999
1202,31.91
1203,31.469999
1204,32.139999
1205,31.280001
1206,30.85
1207,31.379999
1208,31.58
1209,32.610001
1210,32.27
1211,32.689999
1212,33.18
1213,33.200001
1214,33.740002
1215,33.919998
1216,32.580002
1217,34.009998
1218,34.310001
1219,34.540001
1220,33.759998
1221,33.82
1222,33.580002
1223,33.259998
1224,33.310001
1225,33.380001
1226,33.68
1227,33.950001
1228,34.240002
1229,34.709999
1230,34.349998
1231,35.950001
1232,35.59
1233,36.25
1234,36.32
1235,36.900002
1236,37.25
1237,37.169998
1238,37.599998
1239,37.43
1240,37.459999
1241,37.669998
1242,37.200001
1243,36.889999
1244,36.419998
1245,36.700001
1246,36.23
1247,35.919998
1248,35.560001
1249,36.240002
1250,37.02
1251,36.369999
1252,37.209999
1253,37.43
1254,37.439999
1255,37.549999
1256,37.18
1257,36.759998
1258,36.290001
1259,36.360001
1260,35.950001
1261,35.279999
1262,36.02
1263,36.689999
1264,36.759998
1265,36.599998
1266,36.5
1267,36.349998
1268,36.189999
1269,36.450001
1270,36.09
1271,36.48
1272,36.91
1273,36.450001
1274,35.810001
1275,34.189999
1276,33.779999
1277,34.209999
1278,33.040001
1279,33.650002
1280,33.700001
1281,33.599998
1282,33.939999
1283,33.299999
1284,32.93
1285,33.700001
1286,33.549999
1287,34.130001
1288,34.360001
1289,34.740002
1290,34.27
1291,34.209999
1292,34.41
1293,33.759998
1294,34.41
1295,33.950001
1296,33.650002
1297,33.25
1298,34.060001
1299,34.099998
1300,34.119999
1301,33.73
1302,33.189999
1303,32.720001
1304,31.700001
1305,32.330002
1306,30.799999
1307,30.93
1308,30.83
1309,30.59
1310,30.889999
1311,30.74
1312,31.309999
1313,31.200001
1314,30.790001
1315,29.889999
1316,30.08
1317,32
1318,31.459999
1319,31.27
1320,30.809999
1321,30.809999
1322,31.040001
1323,31.26
1324,31.309999
1325,31.24
1326,31.93
1327,31.73
1328,31.49
1329,32.830002
1330,32.869999
1331,32.470001
1332,32.73
1333,32.43
1334,32.700001
1335,32.349998
1336,32.080002
1337,32.5
1338,33.02
1339,32.889999
1340,32.549999
1341,33.419998
1342,33.43
1343,32.639999
1344,32.220001
1345,32.240002
1346,32.799999
1347,32.689999
1348,32.25
1349,32.639999
1350,32.970001
1351,32.990002
1352,33.41
1353,33.150002
1354,33.369999
1355,33.549999
1356,33.450001
1357,33.099998
1358,33.709999
1359,34.009998
1360,34.459999
1361,33.91
1362,33.27
1363,32.73
1364,32.310001
1365,31.84
1366,31.299999
1367,31.25
1368,31.82
1369,31.85
1370,31.32
1371,31.389999
1372,31.639999
1373,31.950001
1374,32.380001
1375,32.07
1376,32.259998
1377,32.09
1378,31.91
1379,31.99
1380,31.02
1381,30.389999
1382,30.42
1383,30.18
1384,30.559999
1385,30.040001
1386,29.9
1387,29.5
1388,28.93
1389,29.17
1390,29.73
1391,29.65
1392,29.690001
1393,29.9
1394,29.469999
1395,29.1
1396,28.719999
1397,28.610001
1398,28.6
1399,28.059999
1400,28.35
1401,28.959999
1402,29.01
1403,28.91
1404,28.950001
1405,29.049999
1406,29.129999
1407,29.120001
1408,29.01
1409,28.879999
1410,29.639999
1411,28.969999
1412,29.459999
1413,28.870001
1414,29.02
1415,29.08
1416,28.91
1417,28.360001
1418,27.530001
1419,26.559999
1420,26.25
1421,25.870001
1422,27.299999
1423,27.719999
1424,28.42
1425,28.540001
1426,27.82
1427,28.6
1428,29.08
1429,28.52
1430,29.5
1431,29.24
1432,29.27
1433,29.469999
1434,29.389999
1435,29.73
1436,29.77
1437,29.709999
1438,29.02
1439,29.16
1440,28.67
1441,28.74
1442,28.48
1443,28.809999
1444,28.76
1445,29.24
1446,30.139999
1447,30
1448,30.51
1449,31.209999
1450,31.74
1451,32.32
1452,32.52
1453,32.139999
1454,32.209999
1455,32.040001
1456,32.799999
1457,32.75
1458,33.040001
1459,33.59
1460,33.439999
1461,33.369999
1462,34.400002
1463,34.900002
1464,34.59
1465,34.470001
1466,34.709999
1467,34.029999
1468,33.860001
1469,34.110001
1470,34.310001
1471,34.150002
1472,34
1473,33.84
1474,33.349998
1475,33.209999
1476,32.860001
1477,32.400002
1478,32.110001
1479,32.099998
1480,32.639999
1481,33.16
1482,34.299999
1483,34.66
1484,34.48
1485,34.360001
1486,34.450001
1487,34.459999
1488,34.77
1489,35.09
1490,34.830002
1491,34.040001
1492,34.939999
1493,34.990002
1494,34.75
1495,34.810001
1496,34.77
1497,34.27
1498,34.470001
1499,35.18
1500,35.299999
1501,34.91
1502,33.869999
1503,34.240002
1504,34.73
1505,35
1506,34.98
1507,34.93
1508,35.439999
1509,34.990002
1510,34.450001
1511,33.990002
1512,33.830002
1513,33.080002
1514,31.84
1515,31.51
1516,32.060001
1517,32.68
1518,31.91
1519,32.740002
1520,29.76
1521,29.799999
1522,29.59
1523,29.66
1524,29.93
1525,29.6
1526,29.940001
1527,29.809999
1528,29.969999
1529,31.02
1530,30.82
1531,29.799999
1532,29.34
1533,29.77
1534,29.040001
1535,28.82
1536,28.809999
1537,28.23
1538,28.219999
1539,28.639999
1540,28.780001
1541,29.469999
1542,29.42
1543,28.709999
1544,29.35
1545,28.799999
1546,29.190001
1547,29.620001
1548,29.799999
1549,29.59
1550,30.370001
1551,30.540001
1552,30.58
1553,30.629999
1554,30.940001
1555,30.559999
1556,30.870001
1557,31.25
1558,31.76
1559,31.43
1560,31.65
1561,31.690001
1562,31.98
1563,32.68
1564,32.34
1565,32.32
1566,32
1567,31.879999
1568,31.9
1569,32.380001
1570,32.709999
1571,32.349998
1572,32.450001
1573,32
1574,31.9
1575,32.080002
1576,31.549999
1577,31.629999
1578,31.67
1579,31.860001
1580,32.130001
1581,31.799999
1582,31.459999
1583,31.65
1584,31.6
1585,32
1586,31.969999
1587,31.639999
1588,31.389999
1589,31.4
1590,31.75
1591,31.110001
1592,30.280001
1593,30.610001
1594,30.360001
1595,29.85
1596,29.9
1597,30.040001
1598,29.799999
1599,30.139999
1600,30.059999
1601,29.76
1602,29.91
1603,30.389999
1604,29.98
1605,29.99
1606,29.629999
1607,30.15
1608,30.23
1609,31.059999
1610,31.389999
1611,31.49
1612,31.57
1613,31.59
1614,31.66
1615,31.76
1616,31.620001
1617,31.68
1618,31.879999
1619,31.889999
1620,31.940001
1621,32.040001
1622,32.169998
1623,32.139999
1624,31.610001
1625,31.690001
1626,31.76
1627,32.169998
1628,32.32
1629,32.290001
1630,32.990002
1631,31.549999
1632,30.719999
1633,31.190001
1634,31.93
1635,32.799999
1636,32.75
1637,32.68
1638,32.970001
1639,33.200001
1640,34
1641,34.380001
1642,34.939999
1643,35.009998
1644,35.200001
1645,35.07
1646,35.049999
1647,35.150002
1648,35.689999
1649,34.27
1650,34.66
1651,34.689999
1652,35.09
1653,34.830002
1654,34.77
1655,34.860001
1656,34.849998
1657,34.560001
1658,34.25
1659,34.580002
1660,34.98
1661,35.040001
1662,34.919998
1663,34.529999
1664,34.68
1665,34.57
1666,34.91
1667,35.209999
1668,35.02
1669,34.970001
1670,35.240002
1671,35.360001
1672,35.400002
1673,35.150002
1674,35.09
1675,35.259998
1676,35.549999
1677,35.700001
1678,35.889999
1679,36.02
1680,36.080002
1681,36.57
1682,36.459999
1683,36.439999
1684,35.439999
1685,36.080002
1686,35.610001
1687,35.619999
1688,36.560001
1689,37.669998
1690,37.16
1691,37.139999
1692,37.450001
1693,37.549999
1694,37.189999
1695,36.650002
1696,37.18
1697,37.439999
1698,37.32
1699,37.75
1700,37.66
1701,37.540001
1702,37.990002
1703,38.07
1704,38.099998
1705,38.02
1706,37.27
1707,37.130001
1708,36.970001
1709,37.450001
1710,37.290001
1711,37.75
1712,35.509998
1713,35.43
1714,35.150002
1715,35.259998
1716,35.099998
1717,34.919998
1718,34.810001
1719,34.740002
1720,34.869999
1721,34.52
1722,34.599998
1723,33.93
1724,33.610001
1725,34.689999
1726,34.740002
1727,34.75
1728,34.5
1729,34.610001
1730,34.48
1731,34.91
1732,34.84
1733,35.02
1734,34.950001
1735,34.98
1736,35.48
1737,35.200001
1738,35.439999
1739,35.509998
1740,35.310001
1741,34.700001
1742,33.759998
1743,34.16
1744,34.389999
1745,34.720001
1746,35.5
1747,35.700001
1748,35.759998
1749,35.970001
1750,36.799999
1751,36.549999
1752,36.790001
1753,36.310001
1754,36.889999
1755,37.209999
1756,36.98
1757,36.93
1758,36.970001
1759,37.07
1760,36.630001
1761,36.66
1762,36.27
