1004,55.939999
1005,56.439999
1006,56.75
1007,56.990002
1008,56.860001
1009,56.040001
1010,56.099998
1011,55.18
1012,55.560001
1013,56.990002
1014,53.459999
1015,54.220001
1016,53.66
1017,52.830002
1018,52.93
1019,52.59
1020,51.369999
1021,51.099998
1022,50.220001
1023,50.110001
1024,51.080002
1025,49.970001
1026,50.849998
1027,50.630001
1028,49.450001
1029,49.09
1030,49.830002
1031,51.549999
1032,51.189999
1033,51.07
1034,51.580002
1035,51.25
1036,51.130001
1037,51.27
1038,51.66
1039,51.16
1040,51.869999
1041,51.889999
1042,51.950001
1043,53.209999
1044,54.439999
1045,55.740002
1046,56.189999
1047,56.110001
1048,55.889999
1049,55.009998
1050,54.73
1051,55.450001
1052,55.040001
1053,55.419998
1054,55.169998
1055,54.490002
1056,54.919998
1057,55.849998
1058,55.73
1059,54.709999
1060,54.91
1061,55.790001
1062,55.639999
1063,55.130001
1064,55.349998
1065,56.5
1066,57
1067,56.799999
1068,56.849998
1069,57.889999
1070,57.849998
1071,57.66
1072,56.02
1073,56.639999
1074,56.34
1075,54.560001
1076,53.529999
1077,53.560001
1078,54.43
1079,55.040001
1080,54.259998
1081,54.57
1082,54.240002
1083,54.77
1084,54.73
1085,54.68
1086,55.439999
1087,55.34
1088,54.790001
1089,55.240002
1090,55.720001
1091,55.34
1092,53.84
1093,53.599998
1094,53.860001
1095,54.75
1096,55.599998
1097,55.889999
1098,54.029999
1099,52.209999
1100,53.259998
1101,53.040001
1102,52.349998
1103,52.700001
1104,52.880001
1105,52.830002
1106,54.299999
1107,53.959999
1108,54.48
1109,54.439999
1110,54.279999
1111,53.900002
1112,54.25
1113,53.689999
1114,54.200001
1115,53.709999
1116,53.23
1117,52.369999
1118,52.25
1119,52.119999
1120,52.77
1121,53.029999
1122,53.029999
1123,53.200001
1124,52.400002
1125,52.810001
1126,53.080002
1127,52.77
1128,53.02
1129,53.23
1130,52.68
1131,53.16
1132,52.349998
1133,52.950001
1134,53.02
1135,53.02
1136,53.200001
1137,52.07
1138,51.509998
1139,51
1140,51.330002
1141,51.630001
1142,51.630001
1143,52.400002
1144,52.310001
1145,51.66
1146,51.82
1147,52.099998
1148,51.360001
1149,52.23
1150,51.939999
1151,53.560001
1152,53.540001
1153,53.560001
1154,53.740002
1155,53.959999
1156,54.73
1157,54.450001
1158,55.720001
1159,55.830002
1160,55.93
1161,55.110001
1162,56.91
1163,56.880001
1164,57.549999
1165,57.740002
1166,58.880001
1167,59.290001
1168,59.43
1169,59.610001
1170,59.470001
1171,59.66
1172,59.400002
1173,58.790001
1174,59.110001
1175,59.139999
1176,60.330002
1177,59.950001
1178,58.790001
1179,59.279999
1180,58.889999
1181,59.849998
1182,60.380001
1183,60.349998
1184,61.110001
1185,61.52
1186,62.5
1187,61.990002
1188,61.73
1189,61.889999
1190,62.459999
1191,61.360001
1192,62.189999
1193,61.259998
1194,61.029999
1195,60.41
1196,60.830002
1197,61.470001
1198,59.59
1199,57.84
1200,58.060001
1201,57.139999
1202,56.610001
1203,56.02
1204,56.700001
1205,56.459999
1206,56.279999
1207,56.540001
1208,57.52
1209,58.709999
1210,58.43
1211,59.200001
1212,59.09
1213,58.549999
1214,54.66
1215,54.439999
1216,54.799999
1217,54.220001
1218,54.950001
1219,55.169998
1220,55.09
1221,56.810001
1222,57.220001
1223,56.57
1224,56.23
1225,57.91
1226,56.07
1227,57.119999
1228,57.34
1229,57.130001
1230,57.400002
1231,58.34
1232,58.220001
1233,58.919998
1234,58.830002
1235,58.669998
1236,59.619999
1237,57.529999
1238,57.23
1239,58.209999
1240,56.810001
1241,57.060001
1242,56.419998
1243,56.799999
1244,56.740002
1245,56.900002
1246,57.27
1247,58.02
1248,57.18
1249,57.639999
1250,59.450001
1251,59.59
1252,60.57
1253,61.540001
1254,60.459999
1255,60.200001
1256,60.650002
1257,60.720001
1258,61.040001
1259,59.59
1260,59.23
1261,59.150002
1262,61.310001
1263,61.52
1264,60.209999
1265,60.630001
1266,60.639999
1267,59.919998
1268,58.549999
1269,59.34
1270,58.360001
1271,58.66
1272,60.189999
1273,60.18
1274,61.43
1275,61.080002
1276,60.799999
1277,60.75
1278,59.720001
1279,61.439999
1280,62.880001
1281,66.870003
1282,67.739998
1283,69.300003
1284,69.620003
1285,69.580002
1286,69.470001
1287,68.830002
1288,68.25
1289,68.849998
1290,68.75
1291,68.370003
1292,69.5
1293,70
1294,69.970001
1295,70.900002
1296,71.690002
1297,73.800003
1298,74.260002
1299,74.5
1300,74.300003
1301,73.599998
1302,73.360001
1303,73.709999
1304,73.910004
1305,73.849998
1306,74.410004
1307,74.099998
1308,74.199997
1309,74.330002
1310,74.949997
1311,75.610001
1312,75.639999
1313,75.599998
1314,75.010002
1315,74.690002
1316,74.989998
1317,75.309998
1318,76.620003
1319,78.25
1320,78.160004
1321,79.07
1322,78.809998
1323,78.360001
1324,77.75
1325,77.669998
1326,78.400002
1327,77.730003
1328,76.580002
1329,76.199997
1330,76.309998
1331,74.470001
1332,75.330002
1333,74.949997
1334,75.910004
1335,76.779999
1336,74.589996
1337,72.910004
1338,73.25
1339,71.099998
1340,71.650002
1341,73.089996
1342,73.129997
1343,71.550003
1344,72.959999
1345,73.360001
1346,74.279999
1347,74.300003
1348,74.300003
1349,74.510002
1350,64.620003
1351,66.129997
1352,66.07
1353,66.5
1354,65.839996
1355,65.910004
1356,66.099998
1357,65.110001
1358,65.389999
1359,65.379997
1360,65.489998
1361,64.669998
1362,65.730003
1363,65.339996
1364,64.839996
1365,63.419998
1366,62.709999
1367,62.049999
1368,62.459999
1369,62.41
1370,62.669998
1371,62.599998
1372,62.080002
1373,62.759998
1374,63.200001
1375,63.810001
1376,63.650002
1377,63.900002
1378,63.990002
1379,63.360001
1380,63.369999
1381,62.529999
1382,62.610001
1383,62.82
1384,63.130001
1385,62.830002
1386,64.959999
1387,64.589996
1388,62.68
1389,63.950001
1390,64.07
1391,64.769997
1392,64
1393,63.73
1394,62.259998
1395,62.59
1396,62.060001
1397,62.869999
1398,61.869999
1399,61.880001
1400,61.779999
1401,61.41
1402,61.169998
1403,61.52
1404,61.32
1405,60.849998
1406,61.18
1407,61.16
1408,60.349998
1409,60.02
1410,61.599998
1411,61.41
1412,61.5
1413,56.110001
1414,55.540001
1415,55.66
1416,55.450001
1417,54.740002
1418,53.689999
1419,52.299999
1420,50.43
1421,49.18
1422,50.860001
1423,51.34
1424,51.720001
1425,51.029999
1426,50.52
1427,50.889999
1428,51.540001
1429,50.470001
1430,51.66
1431,50.860001
1432,50.84
1433,50.740002
1434,50.740002
1435,50.470001
1436,51.849998
1437,50.669998
1438,49.209999
1439,49.189999
1440,48.900002
1441,48.52
1442,47.84
1443,47.700001
1444,46.110001
1445,46.27
1446,46.310001
1447,45.060001
1448,45.400002
1449,46.830002
1450,46.490002
1451,46.150002
1452,46.650002
1453,47.27
1454,46.5
1455,45.610001
1456,45.009998
1457,45.18
1458,45.93
1459,45.669998
1460,46.310001
1461,45.650002
1462,45.419998
1463,44.060001
1464,45.330002
1465,45.759998
1466,45.700001
1467,44.580002
1468,46.119999
1469,46.709999
1470,47.369999
1471,46.209999
1472,46.66
1473,46.57
1474,43.98
1475,45.599998
1476,43.16
1477,45.790001
1478,42.849998
1479,43.939999
1480,44.049999
1481,45.150002
1482,45.18
1483,47.040001
1484,47.639999
1485,48.529999
1486,48.5
1487,48.07
1488,47.130001
1489,47.220001
1490,46.419998
1491,47.389999
1492,48.080002
1493,47.450001
1494,47.200001
1495,47.130001
1496,48.18
1497,46.240002
1498,46.759998
1499,46.209999
1500,45.970001
1501,44.450001
1502,44.41
1503,45.709999
1504,47.07
1505,47.400002
1506,47.130001
1507,47.240002
1508,48.810001
1509,48.389999
1510,47.630001
1511,49.549999
1512,49.779999
1513,50.049999
1514,50.860001
1515,47.880001
1516,50.080002
1517,50.23
1518,49.98
1519,49.200001
1520,48.150002
1521,46.380001
1522,45.650002
1523,46.990002
1524,48.16
1525,47.360001
1526,48.59
1527,48.709999
1528,47.990002
1529,49.75
1530,49.080002
1531,50.380001
1532,51.130001
1533,41.52
1534,42.060001
1535,42.610001
1536,41.400002
1537,40.09
1538,39.689999
1539,40.810001
1540,42.619999
1541,43.900002
1542,44.82
1543,44.380001
1544,44.950001
1545,44.939999
1546,45.459999
1547,46.669998
1548,46.82
1549,46.669998
1550,46.509998
1551,46.639999
1552,46.740002
1553,47.48
1554,48.59
1555,48.700001
1556,49.07
1557,49.459999
1558,49.080002
1559,49.459999
1560,47.700001
1561,47.73
1562,48.25
1563,48.169998
1564,47.91
1565,47.07
1566,46.709999
1567,45.93
1568,46.790001
1569,46.549999
1570,46.049999
1571,46.610001
1572,45.740002
1573,45.099998
1574,44.91
1575,44.860001
1576,43.990002
1577,43.369999
1578,42.540001
1579,42.68
1580,43.25
1581,42.900002
1582,43.369999
1583,44.09
1584,44.849998
1585,46.130001
1586,45.43
1587,45.459999
1588,44.959999
1589,45.759998
1590,45.98
1591,45.509998
1592,44.299999
1593,45.07
1594,43.880001
1595,42.439999
1596,41.66
1597,41.369999
1598,42.169998
1599,41.18
1600,38.700001
1601,35.150002
1602,35.740002
1603,36.209999
1604,35.220001
1605,34.560001
1606,34.939999
1607,35.849998
1608,35.59
1609,35.389999
1610,35.889999
1611,35.57
1612,36.110001
1613,36.040001
1614,36.169998
1615,37.380001
1616,38.049999
1617,37.34
1618,38.040001
1619,38.150002
1620,37.439999
1621,36.799999
1622,35.32
1623,34.490002
1624,35.189999
1625,35.049999
1626,36.349998
1627,36.639999
1628,36.84
1629,36.790001
1630,37.52
1631,36.16
1632,36.5
1633,37.610001
1634,37.740002
1635,37.919998
1636,37.959999
1637,36.740002
1638,37.759998
1639,38.25
1640,39.290001
1641,39.48
1642,39.759998
1643,38.5
1644,38.610001
1645,38.610001
1646,39.060001
1647,38.970001
1648,39.580002
1649,39.509998
1650,39.470001
1651,40.16
1652,41.049999
1653,40.700001
1654,41.029999
1655,41.59
1656,41.139999
1657,37.869999
1658,38.720001
1659,38.849998
1660,39.299999
1661,39.369999
1662,37.700001
1663,38.040001
1664,44.189999
1665,44.939999
1666,46.009998
1667,46.080002
1668,45.130001
1669,45.740002
1670,45.419998
1671,44.259998
1672,45.02
1673,44.970001
1674,44.68
1675,44.540001
1676,45.259998
1677,44.93
1678,44.380001
1679,43.919998
1680,43.529999
1681,43.18
1682,44.169998
1683,43.009998
1684,42.889999
1685,43.66
1686,42.77
1687,42.419998
1688,42.709999
1689,42.970001
1690,43.700001
1691,43.669998
1692,44.34
1693,43.509998
1694,43.360001
1695,42.68
1696,42.700001
1697,42.509998
1698,42.799999
1699,43.75
1700,42.869999
1701,43.259998
1702,44.330002
1703,44.970001
1704,46.130001
1705,46.150002
1706,45.900002
1707,45.970001
1708,45.119999
1709,43.68
1710,43.220001
1711,43.040001
1712,43.830002
1713,44.02
1714,45.049999
1715,44.439999
1716,43.509998
1717,43.75
1718,43.700001
1719,44.119999
1720,43.75
1721,43.689999
1722,43.150002
1723,42.689999
1724,42.82
1725,43.84
1726,43.970001
1727,45.700001
1728,50.970001
1729,53.220001
1730,53.790001
1731,52.860001
1732,53.779999
1733,54.509998
1734,54.57
1735,54.560001
1736,55.66
1737,55.529999
1738,54.810001
1739,54.049999
1740,54.139999
1741,53.830002
1742,54.919998
1743,55.220001
1744,54.509998
1745,55
1746,57.82
1747,59.43
1748,57.5
1749,55.630001
1750,55.310001
1751,55.509998
1752,55.57
1753,51.139999
1754,52.080002
1755,53.580002
1756,52.549999
1757,49.939999
1758,49.860001
1759,49.799999
1760,49.810001
1761,50.060001
1762,49.380001
