274,19.030001
275,19.83
276,20.1
277,20.34
278,20.940001
279,21.190001
280,21.219999
281,21.4
282,21.469999
283,22.780001
284,22.85
285,23.030001
286,23.049999
287,22.700001
288,22.33
289,22.49
290,22.75
291,22.530001
292,22.200001
293,22.209999
294,21.780001
295,21.59
296,21.26
297,21.299999
298,21.459999
299,21.43
300,21.969999
301,21.790001
302,21.719999
303,21.530001
304,21.68
305,21.870001
306,21.91
307,21.85
308,22.02
309,22.540001
310,22.559999
311,22.17
312,22.280001
313,22.639999
314,22.66
315,22.629999
316,22.530001
317,23.1
318,23.059999
319,22.719999
320,22.25
321,22.17
322,22.17
323,22.530001
324,22.23
325,22.469999
326,21.790001
327,21.719999
328,21.889999
329,21.99
330,22.280001
331,22.790001
332,23.040001
333,23.26
334,23.24
335,22.959999
336,22.93
337,23.129999
338,22.93
339,22.6
340,22.57
341,22.98
342,22.870001
343,23.1
344,23.049999
345,22.950001
346,22.99
347,23.08
348,23.290001
349,19.219999
350,19.280001
351,18.73
352,18.77
353,19.030001
354,19.200001
355,19.4
356,18.9
357,18.120001
358,17.92
359,17.83
360,17.91
361,17.49
362,17.809999
363,17.719999
364,17.5
365,17.870001
366,17.719999
367,17.700001
368,17.83
369,18.129999
370,18.15
371,17.74
372,17.98
373,17.66
374,17.74
375,17.93
376,17.959999
377,18.1
378,18.280001
379,18.17
380,18.33
381,19.280001
382,18.98
383,18.639999
384,18.75
385,18.719999
386,18.809999
387,18.91
388,18.84
389,19.27
390,19.23
391,19.459999
392,19.66
393,19.51
394,19.58
395,18.959999
396,19.52
397,19.290001
398,19.33
399,18.780001
400,19.209999
401,16.98
402,16.75
403,15.61
404,16.32
405,15.53
406,16.299999
407,16.49
408,16.43
409,16.440001
410,16.42
411,15.52
412,15.69
413,16.09
414,16.459999
415,16.379999
416,16.02
417,16.280001
418,16.74
419,16.719999
420,16.52
421,16.030001
422,15.6
423,15.69
424,16.280001
425,16.01
426,16
427,16.200001
428,16.370001
429,16.709999
430,17.18
431,17.040001
432,17.030001
433,16.719999
434,16.190001
435,16
436,16.309999
437,17.209999
438,17.23
439,16.809999
440,16.77
441,16.24
442,15.93
443,16.73
444,16.92
445,17.26
446,17.299999
447,17.940001
448,17.58
449,17.85
450,17.92
451,17.780001
452,17.25
453,17.83
454,18.02
455,18.26
456,18.709999
457,18.99
458,18.65
459,18.639999
460,19.43
461,19.33
462,18.9
463,18.57
464,18.950001
465,19.709999
466,19.65
467,19.9
468,19.99
469,19.459999
470,19.68
471,20.33
472,20.17
473,20.15
474,19.48
475,19.25
476,18.76
477,18.49
478,18.129999
479,17.799999
480,17.620001
481,17.99
482,17.969999
483,18.690001
484,18.809999
485,18.700001
486,19.040001
487,18.860001
488,19.049999
489,18.59
490,18.85
491,18.790001
492,18.379999
493,18.309999
494,18.360001
495,18.299999
496,17.76
497,18.389999
498,18.51
499,18.549999
500,18.610001
501,19.059999
502,18.9
503,18.82
504,18.549999
505,18.549999
506,18.879999
507,18.27
508,18
509,18.059999
510,18.139999
511,17.940001
512,18.139999
513,18.26
514,18.26
515,18.639999
516,19.370001
517,18.629999
518,18.68
519,18.629999
520,19
521,18.780001
522,18.93
523,18.83
524,18.98
525,19.450001
526,21.52
527,21.709999
528,21.67
529,21.68
530,21.280001
531,21.41
532,21.59
533,21.719999
534,22.34
535,22.4
536,22.450001
537,22.719999
538,22.83
539,22.98
540,23.52
541,22.57
542,23.07
543,23.709999
544,23.360001
545,25.049999
546,24.41
547,24.610001
548,24.27
549,24.52
550,24.889999
551,25
552,25.09
553,25.450001
554,25.440001
555,25.639999
556,25.389999
557,26.08
558,26.129999
559,26.059999
560,26.24
561,26.459999
562,26.870001
563,26.68
564,26.26
565,26.1
566,26.139999
567,26.440001
568,26.049999
569,26.65
570,26.450001
571,26.120001
572,25.23
573,25.48
574,25.959999
575,26.559999
576,26.43
577,27.02
578,27.620001
579,27.5
580,27.85
581,27.690001
582,27.190001
583,27.889999
584,28.4
585,28.530001
586,28.5
587,28.530001
588,29.139999
589,28.67
590,28.200001
591,28.57
592,28.049999
593,27.91
594,28.120001
595,28
596,27.370001
597,27.43
598,27.1
599,26.309999
600,25.709999
601,26.51
602,26.49
603,26.76
604,26.99
605,27.16
606,27.700001
607,26.67
608,26.5
609,25.26
610,25.48
611,25.530001
612,25.690001
613,25.700001
614,26.24
615,25.559999
616,26.049999
617,25.620001
618,26.42
619,26.73
620,27.01
621,27.33
622,27.6
623,27.299999
624,27.360001
625,26.48
626,26.559999
627,26.42
628,26.360001
629,27.360001
630,27.52
631,27.690001
632,27.969999
633,27.879999
634,28.190001
635,27.700001
636,27.16
637,27.18
638,27.9
639,27.969999
640,28.469999
641,29.120001
642,29.48
643,29.200001
644,29.17
645,28.92
646,29.290001
647,29.65
648,29.91
649,29.82
650,29.49
651,29.42
652,33.169998
653,33.459999
654,33.75
655,33.939999
656,34.639999
657,34.419998
658,34.209999
659,34.630001
660,34.610001
661,34.610001
662,34.34
663,35.990002
664,35.34
665,35.32
666,35.299999
667,34.970001
668,35.119999
669,35.09
670,35.110001
671,35.169998
672,36.110001
673,35.82
674,35.810001
675,35.450001
676,36.09
677,35.93
678,35.48
679,35.130001
680,35.540001
681,35.650002
682,35.200001
683,36.049999
684,36.009998
685,35.93
686,36.139999
687,36.189999
688,35.889999
689,35.459999
690,35.27
691,35.380001
692,35.779999
693,36.099998
694,36.139999
695,36.75
696,37.099998
697,37.099998
698,37.27
699,36.700001
700,36.619999
701,36.34
702,36.099998
703,36.279999
704,36.959999
705,36.790001
706,37.18
707,36.369999
708,36.16
709,35.470001
710,35.509998
711,35.169998
712,35.41
713,35.720001
714,35.650002
715,35.110001
716,35.369999
717,35.939999
718,35.259998
719,34.07
720,33.619999
721,33.5
722,33.689999
723,33.630001
724,33.259998
725,33.59
726,34.43
727,34.900002
728,35.150002
729,35.5
730,35.619999
731,35.150002
732,35.82
733,34.360001
734,34.459999
735,34.509998
736,30.940001
737,31.809999
738,31.959999
739,31.809999
740,30.889999
741,31.82
742,31.43
743,31.469999
744,31.450001
745,31.91
746,32.02
747,32.16
748,31.75
749,31.370001
750,31.370001
751,30.4
752,30.690001
753,30.43
754,31.040001
755,31.370001
756,32.09
757,32.099998
758,31.200001
759,32.009998
760,31.809999
761,31.35
762,31.709999
763,31.389999
764,32.459999
765,32.610001
766,32.84
767,32.959999
768,32.849998
769,32.639999
770,33.18
771,33.540001
772,33.040001
773,32.75
774,32.84
775,32.68
776,32.970001
777,32.59
778,33.290001
779,33.220001
780,32.23
781,32.23
782,32.580002
783,32.110001
784,31.84
785,31.360001
786,32.880001
787,32.639999
788,32.290001
789,32.049999
790,31.959999
791,31.219999
792,31.790001
793,32.509998
794,32.919998
795,33.869999
796,33.650002
797,34.380001
798,34.459999
799,35.869999
800,36.23
801,36.380001
802,36.529999
803,36.650002
804,36.57
805,36.389999
806,36.450001
807,35.849998
808,35.959999
809,35.419998
810,35.66
811,35.990002
812,35.029999
813,35.27
814,35.400002
815,35.200001
816,35.740002
817,36.040001
818,36.650002
819,36.650002
820,36.849998
821,36.740002
822,37.189999
823,37.900002
824,38.18
825,36.93
826,37.779999
827,37.099998
828,37.200001
829,37
830,36.66
831,36.77
832,36.869999
833,37.43
834,37.490002
835,37.509998
836,37.990002
837,37.57
838,37.970001
839,38.810001
840,38.450001
841,39.040001
842,38.759998
843,38.810001
844,40.990002
845,40.290001
846,40.880001
847,41.02
848,40.59
849,40.959999
850,41.060001
851,41.669998
852,41.040001
853,41.360001
854,40.639999
855,40.52
856,39.369999
857,39.990002
858,40.549999
859,40.549999
860,40.93
861,40.25
862,40.98
863,42.09
864,41.57
865,41.040001
866,40.630001
867,41.389999
868,41.48
869,41.779999
870,42.34
871,41.740002
872,40.740002
873,41.32
874,40.369999
875,41.060001
876,41.619999
877,41.950001
878,41.73
879,42.799999
880,42.869999
881,42.889999
882,43.299999
883,43.650002
884,43.939999
885,44.099998
886,44.759998
887,45.099998
888,44.869999
889,44.669998
890,44.709999
891,45.09
892,45.029999
893,45.07
894,44.869999
895,44.810001
896,45.630001
897,45.48
898,45.849998
899,46.110001
900,45.900002
901,46.32
902,46.48
903,46.279999
904,45.52
905,44.900002
906,45.52
907,44.099998
908,44.459999
909,44.689999
910,44.23
911,43.509998
912,43.119999
913,42.59
914,43.310001
915,42.68
916,42.009998
917,41.970001
918,41.43
919,40.490002
920,40.490002
921,40.709999
922,40.439999
923,40.720001
924,40.810001
925,40.650002
926,40.389999
927,41.139999
928,41.34
929,41.48
930,41.23
931,41.639999
932,41.810001
933,42.09
934,42.310001
935,42.080002
936,41.549999
937,41.189999
938,41.029999
939,40.5
940,40.669998
941,40.669998
942,40.279999
943,40.400002
944,40.860001
945,40.259998
946,40.509998
947,39.709999
948,39.209999
949,39.48
950,39.68
951,36.830002
952,36.919998
953,36.790001
954,37.07
955,36.98
956,37.220001
957,36.93
958,36.830002
959,36.93
960,37.060001
961,36.66
962,36.720001
963,37.639999
964,37.66
965,36.990002
966,36.779999
967,37.23
968,37.540001
969,38.02
970,37.75
971,41.43
972,41.200001
973,40.869999
974,41.360001
975,42.049999
976,42.150002
977,41.939999
978,41.720001
979,41.240002
980,41.860001
981,41.310001
982,41.029999
983,41.18
984,40.77
985,40.970001
986,41.580002
987,41.110001
988,40.900002
989,40.240002
990,39.459999
991,39.59
992,38.720001
993,38.32
994,38.380001
995,38.490002
996,38.689999
997,38.25
998,38.580002
999,38.290001
1000,38.57
1001,38.57
1002,38.610001
1003,38.970001
1004,38.619999
1005,39.02
1006,39.080002
1007,38.720001
1008,39.52
1009,39.049999
1010,39.34
1011,39.200001
1012,39.419998
1013,39.84
1014,38.25
1015,37.669998
1016,37.52
1017,37.150002
1018,37.299999
1019,38.259998
1020,38.669998
1021,37.779999
1022,37.209999
1023,37.009998
1024,36.869999
1025,36.790001
1026,38.040001
1027,38.080002
1028,37.25
1029,37.84
1030,38.279999
1031,39.709999
1032,42
1033,41.810001
1034,42.549999
1035,42.200001
1036,42.360001
1037,42.34
1038,42.23
1039,42.189999
1040,42.34
1041,42.77
1042,42.919998
1043,43.810001
1044,43.91
1045,43.68
1046,43.75
1047,43.25
1048,42.790001
1049,42.610001
1050,42.290001
1051,42.380001
1052,42.02
1053,41.830002
1054,41.299999
1055,41.27
1056,42.080002
1057,42.200001
1058,42.139999
1059,41.610001
1060,41.43
1061,41.689999
1062,41.009998
1063,40.18
1064,39.830002
1065,39.880001
1066,40.169998
1067,40.060001
1068,40.98
1069,41.889999
1070,42.029999
1071,41.369999
1072,40.349998
1073,40.740002
1074,39.98
1075,39.290001
1076,38.400002
1077,37.799999
1078,38.369999
1079,39
1080,38.580002
1081,38.450001
1082,38.830002
1083,39.110001
1084,38.919998
1085,38.779999
1086,39.169998
1087,39.77
1088,39.299999
1089,39.720001
1090,39.279999
1091,39.849998
1092,39.32
1093,38.790001
1094,39.240002
1095,40.52
1096,41.07
1097,41.25
1098,41.240002
1099,40.720001
1100,41.439999
1101,41.189999
1102,40.290001
1103,40.560001
1104,40.860001
1105,41.139999
1106,41
1107,40.959999
1108,40.860001
1109,41.23
1110,41.509998
1111,40.720001
1112,41.150002
1113,41.189999
1114,42.060001
1115,41.82
1116,41.279999
1117,40.98
1118,40.740002
1119,41.099998
1120,41.02
1121,41.240002
1122,41.75
1123,41.59
1124,41.68
1125,41.790001
1126,41.610001
1127,41.439999
1128,40.98
1129,41.23
1130,41.57
1131,41.66
1132,41.650002
1133,42
1134,41.630001
1135,41.25
1136,41.419998
1137,40.970001
1138,40.650002
1139,40.220001
1140,39.669998
1141,39.759998
1142,39.540001
1143,39.880001
1144,39.43
1145,39.48
1146,39.939999
1147,40.16
1148,39.919998
1149,40.32
1150,40.400002
1151,40.900002
1152,40.110001
1153,40.029999
1154,40.119999
1155,40.029999
1156,40.470001
1157,40.200001
1158,42.57
1159,42.290001
1160,42.290001
1161,42.02
1162,42.139999
1163,41.91
1164,42.040001
1165,42.689999
1166,43.110001
1167,43.18
1168,45.43
1169,45.709999
1170,46.27
1171,46.18
1172,46.330002
1173,46.150002
1174,46.41
1175,46.32
1176,46.59
1177,44.650002
1178,44.400002
1179,44.34
1180,44.240002
1181,44.32
1182,44.290001
1183,44.029999
1184,44.119999
1185,43.68
1186,43.84
1187,43.900002
1188,43.23
1189,42.740002
1190,43.09
1191,42.220001
1192,42.43
1193,42.029999
1194,41.689999
1195,41.509998
1196,41.93
1197,42
1198,41.200001
1199,41.200001
1200,41.900002
1201,36.669998
1202,36.34
1203,36.049999
1204,36.450001
1205,35.939999
1206,36.490002
1207,35.740002
1208,36.310001
1209,36.639999
1210,36.77
1211,37.139999
1212,36.889999
1213,37.470001
1214,37.279999
1215,37.560001
1216,37.869999
1217,37.889999
1218,37.669998
1219,37.32
1220,37.25
1221,37.900002
1222,38.830002
1223,38.560001
1224,38.82
1225,39.189999
1226,39.240002
1227,39.509998
1228,39.27
1229,39.349998
1230,39.540001
1231,40.139999
1232,38.459999
1233,40.209999
1234,39.560001
1235,39.34
1236,39.599998
1237,39.43
1238,39.849998
1239,40.599998
1240,40.560001
1241,40.740002
1242,40.07
1243,40.220001
1244,39.220001
1245,39.889999
1246,39.900002
1247,40.48
1248,39.91
1249,40.41
1250,41.009998
1251,41.02
1252,41.09
1253,41.369999
1254,41.459999
1255,41.419998
1256,41.880001
1257,41.950001
1258,42.110001
1259,42.099998
1260,42.150002
1261,41.59
1262,43.599998
1263,43.099998
1264,42.02
1265,42.25
1266,41.59
1267,41.290001
1268,40.310001
1269,40.5
1270,40.419998
1271,41.200001
1272,42.110001
1273,42.200001
1274,42.369999
1275,42.599998
1276,42.299999
1277,42.299999
1278,41.189999
1279,41.18
1280,42.200001
1281,42.189999
1282,41.5
1283,41.790001
1284,41.099998
1285,40.779999
1286,41.240002
1287,41.57
1288,41.200001
1289,40.91
1290,40.650002
1291,41.07
1292,41
1293,40.299999
1294,39.950001
1295,40.290001
1296,40.369999
1297,41.599998
1298,41.41
1299,41.98
1300,42.029999
1301,41.43
1302,40.720001
1303,40.779999
1304,40.869999
1305,40.849998
1306,41.419998
1307,41.130001
1308,41.27
1309,41.279999
1310,42.330002
1311,42.77
1312,43.16
1313,43.450001
1314,43.200001
1315,42.5
1316,42.400002
1317,42.84
1318,43.130001
1319,43.330002
1320,42.540001
1321,42.52
1322,42.93
1323,42.330002
1324,42.41
1325,42.73
1326,41.139999
1327,41.07
1328,41.150002
1329,41.060001
1330,40.950001
1331,40.630001
1332,40.599998
1333,40.610001
1334,40.700001
1335,41.220001
1336,40.860001
1337,39.959999
1338,39.919998
1339,39.669998
1340,39.639999
1341,40.16
1342,40.060001
1343,39.360001
1344,39.68
1345,40.040001
1346,39.610001
1347,39.869999
1348,38.360001
1349,38.57
1350,38.16
1351,38.889999
1352,39.25
1353,38.619999
1354,38.669998
1355,38.560001
1356,38.009998
1357,37.860001
1358,37.939999
1359,38.5
1360,38.330002
1361,37.880001
1362,37.610001
1363,38.279999
1364,38.59
1365,38.220001
1366,37.950001
1367,37.52
1368,37.709999
1369,38.439999
1370,38.279999
1371,38.200001
1372,38.75
1373,38.52
1374,38.98
1375,38.82
1376,39.220001
1377,39.139999
1378,38.93
1379,38.759998
1380,38.880001
1381,38.049999
1382,38.169998
1383,38.450001
1384,38.619999
1385,38.540001
1386,38.970001
1387,38.380001
1388,37.779999
1389,37.580002
1390,37.709999
1391,37.799999
1392,37.790001
1393,38.09
1394,37.639999
1395,37.610001
1396,36.93
1397,36.150002
1398,36.41
1399,35.98
1400,36.220001
1401,36.009998
1402,36.200001
1403,36.049999
1404,36.48
1405,35.860001
1406,35.16
1407,35.189999
1408,34.93
1409,34.889999
1410,35.259998
1411,35.450001
1412,35.099998
1413,34.25
1414,34.23
1415,34.48
1416,34.650002
1417,34.099998
1418,33.66
1419,32.189999
1420,32.009998
1421,31.709999
1422,32.84
1423,32.970001
1424,32.830002
1425,32.810001
1426,32.27
1427,32.639999
1428,33.009998
1429,32.41
1430,32.759998
1431,32.540001
1432,32.490002
1433,32.34
1434,32.18
1435,31.77
1436,32
1437,32.23
1438,31.57
1439,32.119999
1440,31.700001
1441,31.27
1442,31.01
1443,31.15
1444,30.129999
1445,30.219999
1446,28.5
1447,27.959999
1448,27.959999
1449,29.08
1450,28.440001
1451,28.389999
1452,28.950001
1453,27.42
1454,27
1455,26.870001
1456,26.639999
1457,26.49
1458,26.629999
1459,26.91
1460,27.15
1461,26.98
1462,27.309999
1463,26.950001
1464,26.969999
1465,26.52
1466,27.17
1467,26.700001
1468,27.219999
1469,27.25
1470,28.27
1471,28.02
1472,28.370001
1473,28.49
1474,27.690001
1475,27.290001
1476,26.629999
1477,26.52
1478,25.23
1479,25.379999
1480,25.049999
1481,25.389999
1482,25.09
1483,26.98
1484,27.09
1485,27.809999
1486,28.049999
1487,27.360001
1488,26.73
1489,26.68
1490,26.23
1491,26.110001
1492,26.200001
1493,26.290001
1494,26.49
1495,26.51
1496,26.440001
1497,26.059999
1498,25.73
1499,25.76
1500,26.299999
1501,25.200001
1502,24.950001
1503,24.77
1504,25.58
1505,25.719999
1506,25.360001
1507,25.1
1508,25.629999
1509,25.24
1510,24.700001
1511,25.51
1512,26.280001
1513,25.290001
1514,26.74
1515,22.91
1516,22.68
1517,22.85
1518,22.48
1519,23.219999
1520,23.26
1521,22.700001
1522,22.450001
1523,23
1524,23.66
1525,23.059999
1526,23.889999
1527,23.76
1528,24.01
1529,24.719999
1530,24.74
1531,24.290001
1532,24.450001
1533,23.9
1534,23.77
1535,23.99
1536,23.27
1537,22.549999
1538,22.43
1539,23.73
1540,24.52
1541,25.450001
1542,26.18
1543,26.24
1544,27.059999
1545,27.26
1546,27.280001
1547,27.6
1548,27.23
1549,27.65
1550,28.16
1551,28.370001
1552,28.540001
1553,29.290001
1554,29.440001
1555,29.68
1556,29.700001
1557,29.59
1558,30.17
1559,30.18
1560,29.709999
1561,29.280001
1562,29.9
1563,30.389999
1564,29.83
1565,29.08
1566,28.719999
1567,28.76
1568,29.030001
1569,29.51
1570,29.66
1571,29.4
1572,29.459999
1573,29.52
1574,28.690001
1575,28.860001
1576,27.68
1577,23.85
1578,23.98
1579,23.58
1580,23.93
1581,23.709999
1582,23.91
1583,23.879999
1584,23.959999
1585,24.059999
1586,23.83
1587,23.959999
1588,23.41
1589,23.870001
1590,23.969999
1591,23.530001
1592,23.18
1593,22.98
1594,22.629999
1595,22.74
1596,21.870001
1597,21.67
1598,21.809999
1599,19.299999
1600,18.58
1601,17.860001
1602,17.620001
1603,17.549999
1604,17.33
1605,17.09
1606,17.280001
1607,18.01
1608,18.41
1609,18.09
1610,18.280001
1611,18.059999
1612,18.129999
1613,17.99
1614,17.870001
1615,18.33
1616,19.09
1617,19.049999
1618,19.42
1619,19.530001
1620,19.309999
1621,18.92
1622,18.91
1623,19.01
1624,19.33
1625,19.34
1626,20.129999
1627,20.719999
1628,20.549999
1629,20.610001
1630,20.93
1631,20.4
1632,20.07
1633,20.74
1634,21
1635,21.219999
1636,21.4
1637,21.27
1638,21.790001
1639,21.629999
1640,22.700001
1641,22.9
1642,23.370001
1643,23.280001
1644,23.209999
1645,23.26
1646,23.879999
1647,23.950001
1648,24.219999
1649,24.23
1650,24.34
1651,25.129999
1652,25.76
1653,25.58
1654,25.23
1655,25.790001
1656,25.559999
1657,24.209999
1658,25.01
1659,25.200001
1660,25.639999
1661,25.620001
1662,24.01
1663,24.030001
1664,24.98
1665,24.99
1666,25.389999
1667,25.139999
1668,25.459999
1669,25.879999
1670,26.889999
1671,26.860001
1672,26.99
1673,26.629999
1674,26.389999
1675,26.48
1676,26.48
1677,25.34
1678,24.870001
1679,24.549999
1680,23.92
1681,23.43
1682,23.790001
1683,23.719999
1684,23.35
1685,23.84
1686,23.049999
1687,23.049999
1688,23.57
1689,23.370001
1690,23.18
1691,22.59
1692,22.48
1693,22.58
1694,22.620001
1695,22.23
1696,22.290001
1697,22.059999
1698,21.700001
1699,22.24
1700,21.82
1701,21.780001
1702,22.530001
1703,22.780001
1704,26.25
1705,26.42
1706,26.559999
1707,26.85
1708,26.540001
1709,26.450001
1710,26.16
1711,25.91
1712,26.51
1713,26.48
1714,26.41
1715,26.549999
1716,26.610001
1717,27
1718,26.620001
1719,27.18
1720,27.59
1721,26.84
1722,26.91
1723,25.629999
1724,25.76
1725,26.969999
1726,26.48
1727,27.41
1728,28.58
1729,29.07
1730,30.1
1731,29.84
1732,30.43
1733,30.709999
1734,25.610001
1735,24.99
1736,25.870001
1737,26.18
1738,25.57
1739,25.48
1740,25.24
1741,24.969999
1742,25.049999
1743,24.299999
1744,24.950001
1745,25.27
1746,26.5
1747,26.48
1748,25.940001
1749,25.860001
1750,25.49
1751,25.389999
1752,25.57
1753,23.91
1754,23.93
1755,24.139999
1756,23.75
1757,22.48
1758,22.58
1759,22.719999
1760,22.700001
1761,22.73
1762,22.440001
