298,34.3078324226
299,33.9253214936
300,34.6265965392
301,34.3715874317
302,34.2167604736
303,33.4335154827
304,33.7522786885
305,34.4717650273
306,34.2440810565
307,33.7704936248
308,33.5610218579
309,33.5063761384
310,33.4517304189
311,33.5519153005
312,33.7067386157
313,34.4262295082
314,34.5537349727
315,34.3624781421
316,34.4262295082
317,34.3624781421
318,34.207654827
319,33.9708570127
320,33.8615701275
321,33.7340637523
322,33.6520974499
323,33.4881602914
324,34.1530054645
325,34.6357021858
326,34.2622959927
327,34.4990938069
328,34.8269626594
329,35.145723133
330,35.5282340619
331,35.9653943534
332,36.4480910747
333,36.9763196721
334,36.083787796
335,36.2112941712
336,35.5737741348
337,35.2185801457
338,34.7176684882
339,34.3715874317
340,34.1712240437
341,34.4535537341
342,33.9799663024
343,34.2714061931
344,33.515485428
345,33.5245910747
346,33.6612030965
347,33.7887058288
348,33.8524608379
349,33.6612030965
350,33.3697641166
351,33.5701311475
352,33.4608397086
353,33.7887058288
354,33.898
355,34.5537349727
356,33.5701311475
357,33.515485428
358,33.5883460838
359,33.1147550091
360,33.1785063752
361,33.2149408015
362,32.8051010929
363,31.9034608379
364,32.4316958106
365,33.1238606557
366,32.7322404372
367,33.4152996357
368,33.7796001821
369,34.3442622951
370,34.4717650273
371,34.298726776
372,33.2695819672
373,33.2877978142
374,33.3606584699
375,33.4152996357
376,33.6338825137
377,33.4152996357
378,33.9071056466
379,34.1530054645
380,34.3169417122
381,34.7085628415
382,34.7905291439
383,34.0163934426
384,34.2714061931
385,34.1712240437
386,33.7340637523
387,34.1165746812
388,33.8524608379
389,34.1530054645
390,34.2896211293
391,34.4353387978
392,34.5264143898
393,33.9617513661
394,34.1712240437
395,33.3424426229
396,33.3788734062
397,33.4517304189
398,31.5482704918
399,31.3934453552
400,31.3843360656
401,29.5446275045
402,29.1530054645
403,26.2021876138
404,29.4717686703
405,28.6338816029
406,29.6357030965
407,30.2003661202
408,31.7213151184
409,31.3752304189
410,31.6029162113
411,30.4280528233
412,30.2641174863
413,30.5737723133
414,31.5209499089
415,32.2495473588
416,31.876140255
417,32.5592021858
418,33.4517304189
419,33.60656102
420,33.9526420765
421,33.0601092896
422,32.3679444444
423,32.3132987249
424,33.8433551913
425,32.850636612
426,31.8214945355
427,32.2677622951
428,32.3132987249
429,32.6775983607
430,33.4608397086
431,34.0801448087
432,33.6338825137
433,34.1985455373
434,32.3132987249
435,31.8670346084
436,32.0127540984
437,32.6958132969
438,32.7686703096
439,31.7486357013
440,32.77778051
441,31.9307859745
442,30.8105673953
443,31.7395264117
444,31.8943551913
445,32.5865227687
446,32.0673952641
447,33.8433551913
448,33.1511857923
449,33.2240464481
450,32.5592021858
451,33.1785063752
452,32.5318770492
453,33.5610218579
454,33.2240464481
455,33.6338825137
456,34.5810601093
457,34.9544653916
458,34.3989080146
459,34.6994526412
460,36.1293278688
461,36.6029143898
462,36.2932604736
463,35.2641202186
464,35.701276867
465,35.9562850637
466,34.6174863388
467,34.8178533698
468,35.3096557377
469,34.1530054645
470,34.3442622951
471,35.3916220401
472,34.6357021858
473,34.8087440801
474,34.6630264117
475,34.0437176685
476,34.3533724954
477,33.4426247723
478,33.5245910747
479,32.7231347905
480,32.868852459
481,33.5610218579
482,33.4790510018
483,35.2003688525
484,34.6812413479
485,34.3260473588
486,34.4171238616
487,34.6083806922
488,35.036431694
489,34.5901657559
490,35.3460865209
491,34.854284153
492,34.8269626594
493,35.145723133
494,35.4280528233
495,35.5282340619
496,35.1548287796
497,36.1384371585
498,36.4754116576
499,37.131151184
500,37.5045564663
501,37.9417131147
502,37.7049198543
503,38.0327850637
504,37.7322440801
505,38.1420801457
506,36.7577413479
507,36.839712204
508,36.7395264117
509,36.7941757741
510,37.4316958106
511,37.4225901639
512,37.1675810565
513,37.4408051002
514,37.8506411657
515,37.9234981785
516,37.6867040073
517,37.2040081967
518,37.5227714025
519,37.3315145719
520,37.6593797814
521,38.2786885246
522,38.1785063752
523,37.9234981785
524,38.2786885246
525,38.3242276867
526,37.5409872495
527,38.0145737705
528,37.9508187614
529,38.5974517304
530,38.7067431694
531,38.160295082
532,37.6867040073
533,37.978143898
534,37.3315145719
535,36.548273224
536,36.4936275045
537,36.7759608379
538,35.8014617486
539,35.5100227687
540,36.083787796
541,35.591989071
542,35.9562850637
543,35.9471794171
544,35.9745
545,36.2295091075
546,36.0928970856
547,36.0564672131
548,35.6648460838
549,35.9107495446
550,35.5646648452
551,35.5464489982
552,36.3205846994
553,37.1857969035
554,36.9581083789
555,36.7213114754
556,36.621129326
557,37.0309653916
558,36.8761420765
559,36.8306020036
560,35.9745
561,36.0018214936
562,36.1475428051
563,36.3388005464
564,36.2659398907
565,36.0291457195
566,35.9380701275
567,36.2386183971
568,35.7832431694
569,35.3643014572
570,35.1730437158
571,34.9180355191
572,34.4899845173
573,35.0637531876
574,35.591989071
575,35.4553734062
576,35.8196766849
577,36.0473606557
578,35.7559180328
579,35.5828797814
580,36.0655728597
581,35.9562850637
582,36.4663060109
583,37.112935337
584,37.668489071
585,37.6411684882
586,37.7504590164
587,37.7959954463
588,37.7686748634
589,37.131151184
590,37.0765054645
591,37.4681256831
592,37.2586530055
593,37.3770500911
594,37.668489071
595,37.7413497268
596,37.577413479
597,37.48634153
598,37.222223133
599,36.7486357013
600,36.4298724954
601,37.0400710382
602,37.1766867031
603,37.222223133
604,37.6138433515
605,37.3224043716
606,37.7413497268
607,36.9489990892
608,37.1949025501
609,36.0746821494
610,35.8105673953
611,36.5027367942
612,37.3770500911
613,37.1038296903
614,37.9872495446
615,37.2131174863
616,37.5409872495
617,37.6411684882
618,38.7522786885
619,39.0528278688
620,39.7267777778
621,38.7887094718
622,38.9435327869
623,38.6429881603
624,38.6612030965
625,38.7613888889
626,38.825140255
627,39.0255027322
628,39.4353387978
629,40.2094744991
630,40.5737704918
631,40.6648497268
632,40.1548287796
633,40.4462677596
634,40.591985428
635,39.9180355191
636,40.3096557377
637,40.7559225865
638,41.3479098361
639,41.3661211293
640,41.930784153
641,41.9398934426
642,41.5573788707
643,41.1566484517
644,41.4389817851
645,41.6939908925
646,41.9581092896
647,42.2950837887
648,42.9599289617
649,42.9326074681
650,42.9963588342
651,42.7504562841
652,42.1675774135
653,42.2859781421
654,42.1493624772
655,41.4845182149
656,41.4389817851
657,41.5027331512
658,41.3934462659
659,41.3570154827
660,41.3479098361
661,41.2568306011
662,41.2477240437
663,40.9745009107
664,41.1657577413
665,41.2386147541
666,41.2659398907
667,40.4371621129
668,40.8287832423
669,40.9836102004
670,41.2112941712
671,41.1475428051
672,41.5573788707
673,41.7668515483
674,42.1675774135
675,42.2768688525
676,42.8324225865
677,42.4772322404
678,42.1493624772
679,42.5591985428
680,42.5500928962
681,42.8051010929
682,42.2768688525
683,42.2586539162
684,41.2568306011
685,41.1384335155
686,41.0473615665
687,40.9198551912
688,40.9289608379
689,40.2732258652
690,40.3734107468
691,40.5100191257
692,40.5100191257
693,40.3916220401
694,40.8925346084
695,41.2659398907
696,41.2203998178
697,41.4480874317
698,41.3752304189
699,41.3752304189
700,41.4389817851
701,41.2295091075
702,41.1475428051
703,41.4571967213
704,41.821492714
705,40.701276867
706,41.3752304189
707,41.0564708561
708,40.901640255
709,40.6102003643
710,40.8014581056
711,40.3369808743
712,40.0910774135
713,40.3916220401
714,39.5446256831
715,39.9726766849
716,39.6083816029
717,40.054647541
718,40.3734107468
719,40.0455418943
720,40.2094744991
721,40.4007322404
722,40.7559225865
723,39.945356102
724,39.8724954463
725,40.5828797814
726,41.2477240437
727,41.5573788707
728,41.3205856102
729,41.6120245902
730,41.7031001821
731,41.0746821494
732,40.9562850637
733,40.9562850637
734,41.0291457195
735,40.9562850637
736,40.9836102004
737,40.8196730419
738,41.0200400729
739,41.3205856102
740,41.3205856102
741,41.3479098361
742,41.174863388
743,40.5191284153
744,40.2459007286
745,40.2003652095
746,40.7194918033
747,40.5373397086
748,40.9836102004
749,40.7832431694
750,41.0928970856
751,40.9289608379
752,41.1111129326
753,40.8378888889
754,41.1293278688
755,41.4754125683
756,41.5300537341
757,41.6939908925
758,41.4389817851
759,41.6029143898
760,41.5118424408
761,41.8488178506
762,41.8943542805
763,42.0036448087
764,42.040075592
765,41.8670327869
766,42.1220418943
767,42.3315145719
768,42.4408014572
769,42.3132996357
770,42.3588351548
771,42.8051010929
772,42.7322404372
773,43.06921949
774,42.8233169399
775,42.2495437158
776,42.5227677596
777,42.5318779599
778,42.3588351548
779,42.3952659381
780,42.3224089253
781,42.5318779599
782,42.7231347905
783,42.8779617486
784,43.0418952641
785,42.9417167577
786,43.5336976321
787,43.9435364299
788,43.6976338798
789,43.8524608379
790,44.2714061931
791,43.3879799636
792,43.9526420765
793,44.4080145719
794,44.5173051002
795,44.5355209472
796,45.0455382514
797,45.2003688525
798,45.0455382514
799,44.7267777778
800,44.5537358834
801,44.5264153005
802,44.6630273224
803,44.4080145719
804,44.5355209472
805,44.3351575592
806,44.007287796
807,43.9344307832
808,44.1621147541
809,44.1347905282
810,44.5446302368
811,44.5901657559
812,44.963571949
813,45.0000018215
814,45.4098378871
815,45.7741338798
816,45.9653952641
817,45.8014581056
818,46.3570154827
819,46.5847040073
820,46.9763242259
821,47.0856111111
822,47.2950837887
823,46.8670327869
824,47.3770510018
825,46.6302395264
826,47.795996357
827,47.3132996357
828,46.949
829,48.0054644809
830,48.0145746812
831,48.3151193078
832,48.5428069217
833,48.1876165756
834,48.0601102004
835,48.3333342441
836,48.5428069217
837,48.5519162113
838,48.3242285974
839,48.6976338798
840,48.8433551912
841,49.1256848816
842,47.8415318761
843,47.1402568306
844,47.3224052823
845,47.4681265938
846,48.6885245902
847,49.4990901639
848,49.3169426229
849,49.5264153005
850,49.8269599271
851,50.346082878
852,49.3442632058
853,47.2495482696
854,46.2932650273
855,45.1366138433
856,43.5974526412
857,43.6156675774
858,43.1511857923
859,43.7431693989
860,42.8142067395
861,42.4316958106
862,43.4790555555
863,43.3151229508
864,42.4772322404
865,41.7850664845
866,41.3114799636
867,41.8852477231
868,41.8488178506
869,41.6848852459
870,41.8761384335
871,40.2185801457
872,38.1511857923
873,39.3351530055
874,38.606557377
875,40.0091111111
876,41.1657577413
877,41.6029143898
878,41.3843360656
879,40.9380701275
880,41.8943542805
881,40.9198551912
882,40.4826985428
883,40.5828797814
884,41.0564708561
885,40.9836102004
886,42.3952659381
887,42.2404380692
888,42.4681265938
889,42.1766876138
890,43.0601102004
891,42.6593834244
892,42.3406238616
893,42.4043752277
894,42.1402568306
895,40.9471757741
896,41.1384335155
897,41.284154827
898,41.0473615665
899,40.6830619308
900,39.9544617486
901,38.3242276867
902,38.9890728597
903,39.1347941712
904,38.5610218579
905,38.2969034608
906,38.3151183971
907,38.5974517304
908,38.4426247723
909,37.4590200364
910,37.0673961749
911,36.6302395264
912,35.8743187614
913,35.883428051
914,36.4116566484
915,36.839712204
916,36.6939908925
917,37.2950837887
918,36.9216785064
919,37.2677586521
920,37.5227714025
921,37.1402568306
922,37.0947204007
923,36.8761420765
924,36.8852477231
925,36.1657577413
926,37.2404380692
927,37.9417131147
928,37.3406202186
929,37.7504590164
930,37.5500928962
931,37.7322440801
932,38.4517340619
933,38.0327850637
934,40.0273260474
935,39.4990901639
936,38.3333342441
937,37.9234981785
938,37.7049198543
939,37.9508187614
940,38.0601138433
941,37.8415318761
942,37.2950837887
943,38.1694007286
944,38.0418943534
945,36.2659398907
946,35.5646648452
947,36.3023697632
948,36.5755938069
949,36.621129326
950,37.222223133
951,37.8324262295
952,37.7504590164
953,37.5136621129
954,38.3151183971
955,39.0163934426
956,38.7704945355
957,38.3151183971
958,38.7249581056
959,38.7796038251
960,38.606557377
961,39.207651184
962,39.0255027322
963,38.3879826958
964,38.5337003643
965,37.7959954463
966,37.9872495446
967,38.1420801457
968,37.1493661202
969,37.3041894353
970,36.839712204
971,36.0928970856
972,35.9562850637
973,35.7832431694
974,35.9289644809
975,36.0473606557
976,36.2568333333
977,36.1657577413
978,35.4644826958
979,35.3643014572
980,35.4462677596
981,34.854284153
982,34.3351566484
983,33.7522786885
984,34.0346083789
985,33.4881602914
986,33.0965400729
987,32.8415309654
988,33.2331557377
989,33.2331557377
990,33.3060127504
991,33.5792367942
992,33.5701311475
993,32.6411684882
994,32.4772313297
995,32.577417122
996,32.8415309654
997,33.0783251366
998,33.5519153005
999,32.6047377049
1000,32.8597468124
1001,32.9872531876
1002,33.1147550091
1003,33.2240464481
1004,33.2422613843
1005,33.3333333333
1006,33.0783251366
1007,32.9781429872
1008,32.9508224044
1009,33.5245910747
1010,34.098359745
1011,34.0255027322
1012,34.0710391621
1013,35.4007276867
1014,34.7085628415
1015,34.5992750455
1016,34.6448114754
1017,34.9726803279
1018,34.6448114754
1019,34.9635710382
1020,35.0091074681
1021,35.0910737705
1022,35.1548287796
1023,34.9817859745
1024,35.6284162113
1025,35.3643014572
1026,35.4189435337
1027,35.6557404372
1028,35.3643014572
1029,35.5373433515
1030,35.1548287796
1031,34.7358834244
1032,34.9908925319
1033,35.3551921676
1034,34.4262295082
1035,34.2440810565
1036,34.4990938069
1037,34.3260473588
1038,34.4899845173
1039,34.7267777778
1040,34.4626593807
1041,33.7978151184
1042,34.4444444444
1043,34.098359745
1044,34.6174863388
1045,34.9271411657
1046,35.3096557377
1047,35.236795082
1048,35.9016393443
1049,35.7468123862
1050,35.1366138433
1051,34.3169417122
1052,33.8706757741
1053,34.1074690346
1054,34.2440810565
1055,33.8251357013
1056,33.8433551913
1057,33.7522786885
1058,33.7522786885
1059,33.06921949
1060,33.0054681239
1061,33.5792367942
1062,33.4244098361
1063,33.8706757741
1064,33.806920765
1065,34.3989080146
1066,34.7632040073
1067,35.3278706739
1068,35.3551921676
1069,35.5282340619
1070,35.5282340619
1071,35.9471794171
1072,36.621129326
1073,37.0582868852
1074,36.8123870674
1075,36.4663060109
1076,36.6302395264
1077,36.9125692168
1078,37.5500928962
1079,37.4134808743
1080,36.9125692168
1081,37.1766867031
1082,37.0127504554
1083,37.1584717668
1084,37.2495473588
1085,37.1220418943
1086,37.8961766849
1087,38.0783287796
1088,38.1238652095
1089,38.4153041894
1090,38.3151183971
1091,38.4335191257
1092,38.2240464481
1093,38.6703087432
1094,38.5974517304
1095,38.3515491803
1096,38.1785063752
1097,38.0965437158
1098,38.4335191257
1099,38.4881612022
1100,38.8615664845
1101,38.5245910747
1102,38.5337003643
1103,38.1147550091
1104,37.959928051
1105,38.3515491803
1106,38.3515491803
1107,37.7504590164
1108,37.8961766849
1109,38.0236794171
1110,38.2877978142
1111,38.4061948998
1112,38.0965437158
1113,38.8342459016
1114,38.6429881603
1115,37.9963588342
1116,37.668489071
1117,37.7504590164
1118,37.7413497268
1119,37.7868897996
1120,37.4408051002
1121,36.839712204
1122,37.021859745
1123,37.0309653916
1124,37.5045564663
1125,37.5136621129
1126,37.5500928962
1127,37.3497258652
1128,37.7049198543
1129,37.6229535519
1130,37.6867040073
1131,37.7595655738
1132,37.5865227687
1133,37.1493661202
1134,37.2950837887
1135,37.5045564663
1136,37.6411684882
1137,37.8324262295
1138,37.5227714025
1139,37.7413497268
1140,37.8415318761
1141,38.1329708561
1142,38.1147550091
1143,38.4153041894
1144,38.3970892532
1145,38.4061948998
1146,38.4972704918
1147,38.6612030965
1148,38.5428060109
1149,38.825140255
1150,38.715848816
1151,38.1876165756
1152,37.8233160291
1153,38.0418943534
1154,38.0054644809
1155,37.4681256831
1156,37.4408051002
1157,37.0765054645
1158,37.2495473588
1159,37.3041894353
1160,37.3132987249
1161,37.9143925319
1162,38.251367031
1163,38.1511857923
1164,38.4790555555
1165,38.6794180328
1166,38.7340637523
1167,38.7522786885
1168,38.4790555555
1169,38.5337003643
1170,38.7249581056
1171,38.9981785064
1172,39.2531867031
1173,39.4626639344
1174,39.2440810565
1175,39.4444480874
1176,39.5537358834
1177,39.8269599271
1178,39.5264143898
1179,39.3169380692
1180,38.6156675774
1181,38.6612030965
1182,36.930784153
1183,36.8852477231
1184,37.112935337
1185,36.8670327869
1186,36.2750491803
1187,36.4207668488
1188,36.174867031
1189,35.992715847
1190,35.9471794171
1191,36.174867031
1192,36.4480910747
1193,36.4298724954
1194,36.1657577413
1195,36.4298724954
1196,36.3388005464
1197,36.5209480874
1198,36.6120236794
1199,36.5846994535
1200,37.2859744991
1201,37.4681256831
1202,38.1694007286
1203,38.4699499089
1204,39.0801484517
1205,38.916212204
1206,38.806924408
1207,38.7067431694
1208,39.0801484517
1209,38.7796038251
1210,38.7887094718
1211,38.9890728597
1212,39.0437185792
1213,39.4626639344
1214,39.4990901639
1215,39.2987267759
1216,39.6994571949
1217,40.0455418943
1218,40.0273260474
1219,40.4189471767
1220,40.5191284153
1221,39.2714025501
1222,39.3351530055
1223,39.5901657559
1224,39.4990901639
1225,39.4353387978
1226,40.0000018215
1227,39.6903515483
1228,40.2276857923
1229,40.1092932605
1230,39.3624817851
1231,39.3260473588
1232,39.9362468124
1233,39.8269599271
1234,39.8633897996
1235,40.500913479
1236,40.8014581056
1237,41.3661211293
1238,41.3752304189
1239,41.4025519126
1240,41.5027331512
1241,40.3460865209
1242,40.8287832423
1243,41.0109307832
1244,41.2203998178
1245,41.2568306011
1246,41.3023697632
1247,40.701276867
1248,40.5464499089
1249,41.1566484517
1250,40.8925346084
1251,41.0655765027
1252,41.5118424408
1253,40.4826985428
1254,40.0728624772
1255,40.3187613843
1256,40.6010947177
1257,40.701276867
1258,40.1001830601
1259,40.8469945355
1260,41.2568306011
1261,42.040075592
1262,42.9326074681
1263,42.3588351548
1264,42.4043752277
1265,43.0783251366
1266,42.9963588342
1267,43.4790555555
1268,43.8615664845
1269,43.9071065574
1270,43.8706757741
1271,43.2422622951
1272,43.7431693989
1273,43.8524608379
1274,43.7978151184
1275,43.6794189435
1276,43.6065619308
1277,43.6703132969
1278,43.06921949
1279,42.9690382514
1280,42.6320628415
1281,41.3114799636
1282,41.1657577413
1283,39.9089262295
1284,39.744992714
1285,38.8706757741
1286,38.7887094718
1287,38.8615664845
1288,39.0437185792
1289,39.1438998178
1290,39.6630227687
1291,39.1256848816
1292,39.5810564663
1293,39.8269599271
1294,38.3970892532
1295,38.5245910747
1296,38.0510045537
1297,38.5792367942
1298,38.4153041894
1299,38.4517340619
1300,38.0510045537
1301,38.1967222222
1302,36.7395264117
1303,37.0127504554
1304,37.0036448087
1305,36.4116566484
1306,36.730420765
1307,36.6029143898
1308,36.9398934426
1309,37.112935337
1310,37.9417131147
1311,37.5592021858
1312,38.6520938069
1313,38.6338788707
1314,38.6703087432
1315,38.0783287796
1316,38.1147550091
1317,38.3879826958
1318,39.8998205829
1319,39.3533724954
1320,39.7085628415
1321,40.0637568306
1322,40.6102003643
1323,40.2823315118
1324,40.0000018215
1325,38.9981785064
1326,38.8342459016
1327,38.5974517304
1328,38.8888907104
1329,39.1712204007
1330,39.2167604736
1331,39.3624817851
1332,39.4626639344
1333,39.0255027322
1334,38.4244098361
1335,38.7704945355
1336,38.6612030965
1337,38.624773224
1338,38.5883424408
1339,37.5956284153
1340,36.6939908925
1341,36.9763196721
1342,37.112935337
1343,36.0200364299
1344,35.701276867
1345,35.7377067395
1346,36.2659398907
1347,35.6739517304
1348,35.7468123862
1349,35.1548287796
1350,35.7559180328
1351,36.2477240437
1352,36.2659398907
1353,36.2750491803
1354,36.2295091075
1355,36.0200364299
1356,36.0109307832
1357,35.6284162113
1358,35.9289644809
1359,35.6284162113
1360,35.2641202186
1361,35.6193096539
1362,35.4371584699
1363,34.8269626594
1364,34.8724990892
1365,34.0255027322
1366,33.9344271402
1367,33.8706757741
1368,34.4262331512
1369,34.653917122
1370,34.6630264117
1371,34.1985455373
1372,34.3989080146
1373,34.7358834244
1374,35.0000018215
1375,34.3624781421
1376,34.2167604736
1377,33.9708570127
1378,33.5428060109
1379,33.0965400729
1380,33.5974517304
1381,33.4608397086
1382,33.2149371585
1383,33.6247723133
1384,33.6794180328
1385,33.8251393443
1386,34.562845173
1387,34.4899845173
1388,34.2805118397
1389,34.4171238616
1390,34.5537349727
1391,34.4353387978
1392,34.1074690346
1393,34.4262331512
1394,34.1530054645
1395,34.3624781421
1396,34.189435337
1397,34.5719508197
1398,34.3624781421
1399,34.6265965392
1400,34.8998196721
1401,35.1912586521
1402,35.3005464481
1403,34.8360692168
1404,35.1912586521
1405,35.3916220401
1406,35.3916220401
1407,35.1366138433
1408,34.562845173
1409,34.6357021858
1410,34.4535537341
1411,34.6448114754
1412,36.0564672131
1413,36.1566484517
1414,36.5846994535
1415,37.0856111111
1416,37.021859745
1417,37.0673961749
1418,36.8943533698
1419,36.3661211293
1420,34.9635710382
1421,33.515485428
1422,34.1621147541
1423,34.5537349727
1424,34.3351566484
1425,33.7522786885
1426,33.3606584699
1427,33.4517304189
1428,33.3151183971
1429,32.4954462659
1430,33.2786921676
1431,32.8142103825
1432,32.6502741348
1433,32.868852459
1434,33.1785063752
1435,33.7067431694
1436,34.3169417122
1437,34.9544653916
1438,35.1548287796
1439,35.2003642987
1440,34.8816047359
1441,35.1183979964
1442,34.9817859745
1443,34.9726803279
1444,33.5337003643
1445,33.9799663024
1446,33.9253214936
1447,33.9617513661
1448,34.1985455373
1449,35.0182167577
1450,35.1092923497
1451,35.3825163934
1452,35.792352459
1453,35.6193096539
1454,35.7103861566
1455,35.4189471767
1456,34.854284153
1457,35.0910774135
1458,35.5100191257
1459,35.8014581056
1460,35.6921712204
1461,35.883424408
1462,36.2204034608
1463,35.1912586521
1464,35.1183979964
1465,35.0910774135
1466,34.6721320583
1467,34.8269590164
1468,33.8797814208
1469,34.3442622951
1470,33.4517304189
1471,32.8961766849
1472,32.6138433515
1473,30.9380701275
1474,30.1092905282
1475,30.2003661202
1476,30.1275054645
1477,30.1730437158
1478,29.8269590164
1479,30.4826976321
1480,30.4280528233
1481,31.0655765027
1482,31.5482704918
1483,31.8397094718
1484,32.1949016393
1485,32.1584717668
1486,32.2859744991
1487,32.5500919854
1488,32.3588351548
1489,32.9052823315
1490,32.3588351548
1491,31.9581065574
1492,32.5865227687
1493,32.9143916211
1494,33.0418943534
1495,32.7413497268
1496,32.0582896175
1497,32.4134799636
1498,32.6775983607
1499,33.0145737705
1500,33.8342449909
1501,33.9162112933
1502,33.0418943534
1503,33.4790546448
1504,33.7340637523
1505,34.3533724954
1506,34.4444444444
1507,34.7996384335
1508,35.1639344262
1509,35.2003642987
1510,34.8269590164
1511,34.8178533698
1512,35.5737704918
1513,34.1438998178
