-0.038989898989898984,-0.007303798301494073,-0.11481209100066644,-0.02440521018889301
-0.04955495650394336,-0.002758849803880578,-0.10444061169352763,-0.017562198722049047
-0.09100125658694778,-0.06504071158972884,-0.1556852627199786,-0.05836663744768766
-0.0896226246768919,-0.05973310865776549,-0.14601771835321267,-0.03500002173913037
-0.07756644041118795,-0.09627204014748054,-0.1480981241919651,-0.07252472146310701
-0.08461060078499685,-0.12520068218298563,-0.10965903390526792,-0.07214309120480561
-0.0482608913043479,-0.11340627554867817,-0.14140032785250725,-0.023857280885497538
-0.03426531427370191,-0.09011691067075016,-0.059954983833742245,0.034917775060098494
0.0021280697115102585,-0.04868686868686862,-0.05517656500802568,0.0673164339826935
0.06778151918758177,-0.03135113332020895,-0.031155189156382695,0.09839452286213417
0.07681910513221675,-0.031212018646128974,-0.07130370951420816,0.09182275221157504
0.11378060094697652,0.007793294003006317,-0.007673687399030695,0.06965607465511706
0.11261468406489385,0.0142169343835696,-0.004105953687250133,0.030154979825865354
0.10781181150780757,0.018265777487596526,-0.03174286284687569,0.012737544638495333
0.021549869863950136,0.02021739130434782,-0.051344268216206496,-0.018200816280351806
0.0038224676152049204,-0.006306495690561218,-0.01356423261954219,-0.03805451847892793
-0.0050114221134145865,0.014045541006787012,0.011247941664854464,-0.01772822171627388
-0.01422594172020798,0.05061317951452307,-0.017719449286649033,-0.028453628865979384
0.006105006229243048,0.11376436390548234,0.04723575613716909,0.05348389090134244
-0.013605442737804353,0.08454213700231497,-0.019868947152806245,0.012269896340173392
-0.0006185360824741558,0.11169732163749191,-0.02748794141252006,0.01720879256206543
0.03004474749627112,0.10415717460386437,-0.02106117818831143,0.025891363028254805
0.019885741485085682,0.04941227795847369,-0.045157514551098524,-0.02487864127990773
0.02224547650596117,0.03440218730091314,-0.015959616161616095,0.01797285341579333
0.023556897783465508,0.00709962428689952,-0.02447409030085141,-0.004951536931059823
0.011731412049583636,0.04644353653647573,0.013781921361978105,0.034753827058336774
0.0386625512502634,0.011396052327961936,0.019278159117233705,0.030906493070037126
0.03466063472951026,0.03380754622995444,0.048505120279944795,0.029562780323604546
0.04137360364087712,0.03793814432989698,0.05689689152011572,0.04374870412606276
0.02177969346151614,0.04964836991263591,0.0708695217391305,-0.015193962415033986
0.024430363876624124,0.05563786756928279,0.04898049190666387,0.004024164908970531
0.019489902550279967,0.03189918019310889,0.0463927624433811,-0.019541454853780484
-0.055977588964414224,0.002122283576449216,0.05284287861060783,-0.0619785260230433
-0.06438633673266929,-0.05946600039372978,0.047533251802956714,-0.05602919431706032
-0.07457630809266974,-0.030094003347711798,0.051903922300632795,-0.06993991703647635
-0.08204213349225267,-0.04662681975187085,0.059862411002862985,-0.060199290632470565
-0.030856598897953794,-0.012412039718659628,0.0904523318970382,0.01101230387521579
-0.0482965912506377,-0.014934598940771735,0.03373972646364221,0.021290365591397784
-0.07158828845183193,-0.06282071572204308,-0.03057969844977708,-0.01637573798750261
-0.023930558578344797,-0.044370723616006504,-0.03758611479611849,-0.0025968189265704153
-0.014408559139784938,-0.08376645341863259,-0.04121332722203612,-0.040008377041961515
-0.03361348847231194,-0.0975855714771515,-0.08730160942819724,-0.05559073255040077
-0.024020796884241524,-0.10069798202600273,-0.0702947874786555,-0.012048279866449978
-0.07875998832174327,-0.12634088200238391,-0.09319587628865986,-0.045779995660664055
-0.04737839345637425,-0.08160771748305808,-0.036011037715746916,-0.012873662977365861
-0.04096391934440669,-0.12264534578575777,-0.07383120372329187,-0.023857280885497538
-0.049902343241484196,-0.10941625419630896,-0.08100736281186313,-0.029046497962150745
0.0041457122345314925,-0.02541298124919566,-0.023344631225480222,0.0463847203274217
0.04013387024008343,0.0032258494623656053,-0.05643197929676333,0.031167107375459528
0.06629716480253511,0.03619909502262458,0.005015715988117785,0.09844680444145298
0.06684852205547984,0.015364618380536996,-0.031978604663119435,0.0714774361389031
0.053713437059529814,-0.0014663593855734924,-0.013860198593297552,0.03585393307257706
0.11032439722074916,0.023583890352331424,0.008297075467684484,0.042014982121544094
0.11029910686688506,0.06506017239604939,-0.0018476699209130224,0.011020981493033823
0.0838765971316818,0.0822304404426122,0.03421109268090407,0.06308617063453413
0.06859583843104655,0.08771537910908228,-0.0033986805277889595,0.04573106967615144
0.029735911831981692,0.10412490988293921,-0.00362175043014581,0.01872040693848178
0.05754478079901027,0.10022175610739496,-0.010568354513724659,0.020567668049520118
0.041745376200770914,0.12914961346066395,-0.013508144616607206,-0.004410605364663154
0.04978395289479627,0.12798401290963693,0.03593181225870114,0.023671034048988272
0.03146859381876994,0.14550030026268398,0.005010019839277762,0.012722172859450676
-0.008019266078202428,0.12993831628366487,0.00630469824302204,-0.0028214228702423613
-0.03309923904109282,0.04737073011734022,0.02075391739191189,-0.029399899315344268
0.017164761712439355,0.07974269754586504,0.08322578494623656,-0.012933568742574278
0.007053647864845855,0.03909338739862757,0.07670762766645135,-0.0035892521001294714
0.008860209424083826,0.0677749389503384,0.08418089340361154,0.012530274858528749
-0.027238879624512505,0.04132580412526981,0.03979884625895085,0.02987547655860013
-0.0017946360201541145,0.029829252626429752,0.05411663280199489,-0.00615441743407619
0.01738075990299124,0.03537640961284272,0.10273817731705691,0.007404422505414798
0.03278004081369202,-0.0020048516037520425,0.08006072900846155,-0.006387205843800689
0.03077226584816886,0.041524575387144456,0.13288229836865378,0.04593068182777353
0.040424273755767855,0.04987887722132459,0.1591974206999964,0.03855375472325694
0.021157725395517926,0.031035893410638653,0.13436812125800976,0.016289233214143686
0.03988718855534217,0.039468364881192174,0.17371530241018654,0.03696263633914504
0.033160207088289984,0.013521497423505866,0.1432360458339504,-0.0038520224904476344
0.03555822407628122,0.039481533819280795,0.19072640910750144,0.002692806205316228
0.06528726527294627,0.07174613985448666,0.21100702875069585,0.03655197419859265
0.01155627933575813,0.08962653341023795,0.14124293785310735,0.01743512238347783
0.007501423062072648,0.039904745680062456,0.12282955529133738,0.012761020634937663
0.03440183737294768,0.05903536003531391,0.10043663963401946,0.01515436379907224
0.0029058698741935883,0.03333337458416673,0.10336748096195579,-0.023760117363004166
0.02223507304263193,0.06506849446149257,0.10908330644360423,0.006664108910891029
0.010934202744404327,0.05273671488740083,0.08413906430489486,0.006109201868858312
0.03507448680132931,0.09038535955502582,0.1289592786704912,0.03722602181504246
0.04131757425742569,0.09863399153543582,0.0964313934155695,0.05640330307127674
0.04219165631554691,0.05142531014735408,0.09508529970251962,0.032532646728440515
0.027966818895193476,0.046355066499131965,0.0985460823909531,0.03225808287935327
0.05659650376666017,0.06919470289288514,0.10237811572708819,-0.003461432017880029
0.045394383306116635,0.07070904825085338,0.11296818364881206,0.010605247954018118
0.05123341458760125,0.07115237681453249,0.08563596091781236,0.014837919032789837
0.025505593468857477,0.07980049722231919,0.1224326770714784,0.03474262739916804
0.03784968070670476,0.0703375272550921,0.14713011317704136,0.037659907903840856
0.08316543322952916,0.12585683549124135,0.22676348077254188,0.069838990410711
0.11139699958099271,0.15425730900616064,0.20031765337140475,0.0913356826232606
0.0787933623620958,0.11507936942854766,0.18090848147071278,0.04832113966386333
0.04686088293830276,0.11763571566544317,0.15489028562436266,0.01937989849823451
0.05252705586544923,0.10289393045004597,0.17465757805514856,-0.013867748793036556
0.04210337462953678,0.11309295800582615,0.17179382397535303,-0.02977173386986008
0.017265751136918535,0.051922081470615326,0.14700043702820806,-0.021521708914479305
-0.016235463956782284,0.06363135972995719,0.1685415662623859,0.005357708168722685
-0.059543467739720045,0.041582725773951154,0.09514644049100304,-0.02486708926655657
-0.02728344440886106,0.05514705679606409,0.10405846878020901,-0.02147967950903505
0.011752505845964292,0.07020109560875504,0.144253342455043,0.013855195224967254
0.011490293063105884,0.06712502261624739,0.14258041733011265,0.013924738316133297
-0.0020456699624957376,0.0566786802643075,0.13186387989435638,0.02954625343745597
-0.00969868341881937,0.015810960813448967,0.096873180570244,-0.0038327873228994123
0.018050593709836533,0.04334043493095261,0.11672642120924813,0.01161598886887629
0.03148084714244032,-0.008117689698669198,0.11671747905559782,-0.005595083079009771
0.016376271206401748,-0.035064489498254865,0.1137838657162302,-0.003416484396711801
-0.0035872735977574765,-0.011523403203640216,0.10222986025056163,0.02011196222455405
0.00813833502882344,0.027652920365487145,0.14854160710836392,0.00405265106294071
0.05005124615559892,0.054193104884357725,0.16266317689924684,0.048081822742307885
0.07240293809024136,0.045346062052506034,0.16356734034976583,0.05107987658553303
0.03985141776677776,0.06650502021111818,0.1218801807593401,0.055717467659267356
0.0588234592046561,0.0675606005693863,0.13549093317774608,0.04439958029599018
0.05999314364072677,0.08758351938826042,0.13280820663125115,0.006019179989927118
0.07046111536221103,0.08780482272457063,0.14779405706639495,0.018264823874755382
0.05987220080511605,0.07652885075967127,0.15210235553743415,0.02338418241688272
0.03221083402943164,0.07578841980332322,0.14800074181291833,0.021739179444095973
0.023809507501630727,0.07242907290008417,0.13321293742913576,0.01520050129366095
0.01818770645704104,0.09653726827562085,0.11387457605481308,0.004164029534978053
0.008695668557026423,0.0577507251308557,0.10359410160655749,-0.006029847667407173
0.018596410090556167,0.07399829244677598,0.06527990757179249,-0.007249787119782762
0.014734177045710662,0.08604732601988332,0.047965630962051344,0.009238643027057078
0.019834925420501436,0.10183430132575691,0.089137420407979,0.02503980821308126
0.03026007832529422,0.09939461990236484,0.12979609177676993,0.043582440031648045
0.025804444501504438,0.04766554339245898,0.10444179206925414,0.022384504766327896
0.0323764269158464,0.05560996412263529,0.10347771905898398,0.021622505971867007
0.027777746292748182,0.04546922554500733,0.11499817751998011,0.0017115295648761181
0.014605460720575936,0.029146570987007073,0.09867633139681382,-0.0223344490285552
0.013573232109008323,0.03848643272962472,0.12944072934504522,-0.002795046497048312
0.004201089351225582,0.033632319564899475,0.1243902221466822,-0.002935300342871801
0.006271928731592788,0.04379560456997779,0.12367608261571447,0.02174591589372085
-0.0018634005632483827,0.01308113454560865,0.08986095286537821,0.0057893756845565185
0.006642993667094444,0.037910242719182016,0.1130851193528337,0.014637231164166509
0.012115673133690852,0.03923449698190595,0.13955935641832812,0.009606491949078168
0.0112657956501331,0.03176880638200521,0.09135420311796347,-0.017482548152668725
0.007941482280574865,0.027623447289301554,0.10366582766697938,0.007000684614198465
0.010381127821798336,0.029198200296745566,0.11775795337675682,0.0007672651462697205
0.012617847561840085,0.03640896389025805,0.1419509466157741,0.022252868492764307
0.03827005348895535,0.02095754837276056,0.12243523582972136,0.03264739436704595
0.038980860099394644,0.05124215679372177,0.10135018543435509,0.045882803373267264
0.041436415504210164,0.04835467101708617,0.10665363666014345,0.04063797025974499
0.021507041072584308,0.02547375079871471,0.07210124806426611,-0.008857588817631054
0.013903815206064592,0.02691279924894393,0.056843786049719416,-0.016631720606284657
0.01594848974004744,0.03161007425085533,0.07131306597671404,-0.021417977315419914
-0.0013512085069626904,0.030678586447496332,0.06534269803559739,-0.019746595641812522
0.0013485766061903885,0.015962344420223987,0.0604570295144397,0.01226908568323609
-0.00605607116939743,0.04682641640986958,0.060520093608824425,0.02529337308974737
0.0030945917610581274,0.0446592360552954,0.08426252125298692,0.027471698113207443
-0.00257496224969541,0.010589225869292437,0.05023918580160787,-0.010072144170421477
0.004418726394273699,0.019959787403363235,0.05236269240681188,-0.013616698679733492
0.01449055094339617,0.038312928859280296,0.06699471131942494,-0.0011889136396358124
0.0,0.020088913051509286,0.049873673455276726,-0.022770721316291903
-0.010623955989107951,-0.007356222678933753,0.0287849087654383,0.004100303845111698
-0.017981854391709854,-0.009889062328111048,0.010861235542546883,0.0024272452192730114
-0.015572175701483667,-0.010191950230071594,0.04052794905192704,-0.002975703064658522
0.02126047141261873,-0.00898910979974782,0.03893089577023508,0.010974188708998233
0.01835556791127324,0.016813087707350235,0.042715130912478916,0.015275165671120828
0.012795729992497054,0.037178167172550534,0.065091534971053,0.03011498092872334
0.03698145085604849,0.041207592452830136,0.07412024176081841,0.029398611270001103
0.04839680663656347,0.04209265072576581,0.07406258019735681,0.030780669144981312
0.04706416322445048,0.0353134809123605,0.05183951127758459,0.030686803099365605
0.05193248613841259,0.04755531211836356,0.09660857337598894,0.0355516086381667
0.04579928624535306,0.03320114587924196,0.07934311974566473,0.01957087476496626
0.059139001600134085,0.07972665390210035,0.09116012331736503,0.02567798615118301
-0.006463978257675778,0.02594051959770988,0.04641807425737618,-0.0225466823949507
-0.03957673066497252,-0.014283574085457081,0.023482109216030837,-0.06015034927366575
-0.04356602712059997,-0.0033071859579308126,0.01671528932242443,-0.05730127805200389
-0.02991760283516121,0.015124016252691339,0.007656537942402975,-0.05597742773494877
-0.0497942275441688,0.013619869442497948,0.0035961193765693023,-0.00961103103405441
-0.07080909794371959,-0.024772480979779715,-0.03471195131663,-0.013584935849056613
-0.07848102893054928,-0.0257249516728624,-0.03448281705742966,-0.011764795847746796
-0.00014777466277288246,0.0072993597780139025,0.02423517226151939,0.007449344124731342
0.007396196226415093,-0.01953873953283375,0.01691301311502417,-0.0035832336406434093
-0.0054298790906539916,-0.04407075772379989,-0.004679215094339518,0.009028370590003805
0.006853381696064529,-0.025100952106174267,0.015935133009702174,0.031440859192957374
-0.0043296653778888234,-0.03613238802912594,-0.002094867511749983,-0.01375334159627278
-0.014843168013562853,-0.08667897820056679,-0.04324571194463202,-0.035361118830120386
-0.012209951719014994,-0.07976682554338613,-0.04921402967533417,-0.018501682787331587
-0.05811895630942218,-0.10421939814963144,-0.032801808133691955,-0.05756145138912534
-0.07162120382442919,-0.08383850734164604,-0.06007280218667487,-0.07092521904557753
-0.07749468979391305,-0.08181129056603773,-0.09492630702166796,-0.05514127315041662
-0.08271677766449306,-0.06500755361956781,-0.06809974750900856,-0.042181689706710594
-0.06672664367291531,-0.07270561355606614,-0.05868119818445865,-0.022766478611500735
-0.010872895815760963,-0.049268480922582174,-0.036319641757879995,0.027759861648803386
-0.026112515047705266,-0.03550113345068508,-0.059394163277297074,0.03616631477342375
0.0010990579541381813,-0.026862012829457247,-0.05189594052044605,0.028552926970384775
0.040994206600939366,-0.046140237527052416,-0.03917767194299149,0.03631102068409322
0.06970241427905909,-0.025022446060007475,-0.044072278536800354,0.021827889447236078
0.039361153755084734,-0.022899635338197288,-0.06596118878104412,0.022211661466153765
0.04707576969550885,-0.03566149642907656,-0.05986731102135007,0.022114178861799897
0.03941586055276393,-0.007497375693585973,-0.04335886563495113,0.026201581395348943
0.05378389741050147,0.03168687628239566,-0.05773868797669696,0.02074685723067487
0.06477417078965404,0.04898019083775983,-0.034693629043263646,0.05370167623777737
0.04356586046511617,0.05683779332450598,-0.05330520543755861,0.03283719603612672
0.0350391578300293,0.08699159275325352,-0.004140159876097638,0.017525244975819646
0.054167282321899726,0.11655426215504655,0.025207516981132178,0.0225835598489479
0.042197331354836005,0.09566052280495184,0.024434312619865235,0.00044187657154043646
0.02507925592750386,0.09013489427587106,0.010875967928666547,0.00802258232127724
0.01324909705658222,0.05684678077889454,0.004777545321997185,-0.0007423162803953695
-0.02017973221652278,0.05537042765937546,0.017903581267133387,-0.020612500606964138
-0.0034169663769712173,0.05207032785666006,0.02380960121228317,-0.012367432637439321
-0.011729770207268696,0.03193795348837199,-0.015675908798761868,-0.019012528194916178
-0.013398056931627215,0.029814077147687214,0.004045609950422835,-0.004309078559773671
-0.03312720945604268,0.019245661958714883,-0.004094692020179194,-0.01277809738927073
-0.026676448833498796,0.013349747225709549,-0.022787821166385724,-0.015503890414314382
-0.013818721523682648,0.0027194590506280703,-0.004798305449143785,-0.0028544922732719456
-0.03668062402347989,-0.03523029314153266,-0.004659754799305284,-0.043724815886440456
-0.05620156361951203,-0.06746204253147806,-0.021786155411215098,-0.035937217479434166
-0.0429687062190115,-0.05363240391122866,0.00015704192427448563,-0.03543307032960225
-0.030890910882229092,-0.035783163646122045,0.04809559470780501,-0.02154589325542128
-0.015988960438220352,-0.048586500252841724,0.06230479821453888,0.008426981634613615
-0.02710479971070872,-0.05403412997744797,0.03645745970455047,0.014847559392709538
-0.03691434216147312,-0.05792188822172109,0.026992222783026307,0.0034536420179961903
-0.017009986984706967,-0.06404161675891763,-0.01083539572864326,-0.03002771696865685
-0.008371536749778336,-0.05622366459216778,-0.003966365285837939,-0.028474217186279
-0.019309261863276844,-0.06872392460572661,-0.02023207403488312,-0.027704264591439636
-0.03726519749722218,-0.06069708716036906,-0.030697674418604604,-0.021902347368659127
-0.030795448895290164,-0.06536339157249987,-0.037498063623789664,-0.005715208581831716
-0.015097291828793828,-0.036394077551213114,-0.017848843706348132,0.007964319973945843
-0.027377973322214436,-0.05860089251058618,-0.046033452387093936,-0.004802353052627673
-0.003333910038612166,-0.05409076145438777,-0.0515184000145522,0.004158653230965986
-0.012424323230715512,-0.03245945591574722,-0.06654619291015344,-0.010059092925768915
-0.009604642074521552,-0.02274525315518475,-0.0886728544509185,-0.02228192197032109
-0.005438259756877854,-0.023861867757270533,-0.07621450233886493,0.00016088145925306394
0.010378380801877946,-0.025562102692882734,-0.06043057343520638,0.007964319973945843
0.007111267495437229,-0.013772871536387891,-0.061690196162844546,0.027903225806451562
0.011902879585101434,-0.02085603112840472,-0.07376322360904677,0.01680945558120983
-0.013539328027067934,-0.031132635517291472,-0.08725126270453243,-0.004020585397233837
0.003548403225806507,-0.012224178052891528,-0.0754829386857531,-0.01675091682602576
0.004040730629396002,-0.010512902365608458,-0.06614549306128206,-0.02526284324493954
-0.0009649565776777058,-0.0056027212165404554,-0.07394160483179464,-0.012557637895406083
-0.01327433649295722,-0.0012796065259117542,-0.06189902529744657,0.00823508800258357
-0.006747230503687388,0.010697716578353554,-0.05536491403178887,0.017357730354263353
-0.05388650453028125,-0.05941844278474141,-0.09365004092127432,-0.04185445978516511
-0.03261747133860816,-0.03635190723345372,-0.09282254553569748,-0.03557628840270914
-0.052234007517936235,-0.06068808634418731,-0.11149618299700836,-0.055573319275677706
-0.0656792991899437,-0.06387095161290328,-0.09425719119047464,-0.08309633622585054
-0.05875721279390227,-0.05495390423394053,-0.07644921692545853,-0.01764111223118279
-0.08568224032162455,-0.08185911868768087,-0.10376767498009924,-0.04707060590886318
-0.08167453525552187,-0.08138429332149637,-0.10486604235090732,-0.014244530875961886
-0.047211038306451604,-0.11015222030440913,-0.1224079794610965,-0.02291526493943364
-0.05391420464029373,-0.0990303608329359,-0.11782101167315176,-0.030614006659586062
-0.02034934678057747,-0.06717261424188595,-0.09621398924324116,0.011911017691364507
-0.023776722540028904,-0.0893603489334564,-0.10049217017011684,-0.025288164023943564
-0.028732682935989802,-0.0858016433644824,-0.0954125214305913,0.0014107212380658522
0.002452268348221991,-0.07871859431292011,-0.08388027719096733,0.009703599153140388
-0.007913349253167919,-0.0763933548429429,-0.07757520793346134,-0.0017310368703479916
0.03561983839922116,-0.07219587791778642,-0.062270492379522764,0.036533709848217445
0.01499645377558216,-0.03343415658602161,-0.09086599385060042,0.013030427662785215
-0.011943880907045226,-0.0472374895676848,-0.08187222396243281,-0.0026209680237636998
-0.0026474055771266067,-0.041716177010069924,-0.09987258840192072,-0.02011444494934778
0.01567175531481331,-0.006202636006157149,-0.06967741935483872,-0.017878426698450488
0.022715341604053814,0.0010261330421388758,-0.05398416120873064,0.017382235657608824
0.027917479726633544,0.03836046593098604,-0.04663880669025415,0.03854234272801876
