367,79.989998
368,80.860001
369,81.300003
370,82.370003
371,81.239998
372,81.110001
373,79.459999
374,79.360001
375,80.339996
376,80.050003
377,79.970001
378,81.110001
379,81.370003
380,80.559998
381,80.839996
382,79.75
383,77.660004
384,78.400002
385,78.959999
386,77.510002
387,77.75
388,76.230003
389,77.139999
390,77.760002
391,79.080002
392,79.160004
393,78.82
394,78.349998
395,76.919998
396,75.809998
397,75.620003
398,74.410004
399,69.980003
400,70.519997
401,68.559998
402,67.629997
403,66.910004
404,66.599998
405,62.490002
406,65.43
407,64.989998
408,68.25
409,68.18
410,66.919998
411,62
412,61.889999
413,62.73
414,65.849998
415,67.489998
416,65.730003
417,66.480003
418,70.370003
419,70.949997
420,70.830002
421,69.639999
422,66.139999
423,69.589996
424,70.529999
425,69.379997
426,66.099998
427,66.769997
428,67.910004
429,67.940002
430,68.830002
431,68.239998
432,66.099998
433,64.400002
434,62.939999
435,62.25
436,62.869999
437,65.669998
438,65.830002
439,64.660004
440,65.82
441,63.220001
442,61.619999
443,63.68
444,64.989998
445,67.230003
446,65.300003
447,68.440002
448,68.68
449,69.309998
450,69.519997
451,70.349998
452,67.93
453,70.339996
454,68.919998
455,69.739998
456,70.910004
457,72.550003
458,70.779999
459,72.389999
460,75.870003
461,74.129997
462,72.169998
463,71.360001
464,71.550003
465,74.489998
466,73.889999
467,73.68
468,75.93
469,72.660004
470,74.629997
471,75.459999
472,75.790001
473,76.010002
474,75.120003
475,75.110001
476,75.620003
477,74.199997
478,73.290001
479,70.480003
480,71.650002
481,72.540001
482,72.809998
483,78.260002
484,77.110001
485,75.639999
486,75.440002
487,75.839996
488,75.760002
489,72.199997
490,73.370003
491,74.610001
492,74.650002
493,71.43
494,73.519997
495,74.440002
496,73.849998
497,75.919998
498,76.400002
499,75.790001
500,75.989998
501,75.879997
502,72.879997
503,75
504,75.410004
505,75.739998
506,75.709999
507,75.889999
508,74.190002
509,74.860001
510,74.769997
511,75.639999
512,77.82
513,78.970001
514,78.160004
515,79.790001
516,80.650002
517,80.900002
518,80.019997
519,80.18
520,81.669998
521,81.410004
522,81.620003
523,82.419998
524,82.510002
525,82.860001
526,83.25
527,84.290001
528,85.580002
529,86.239998
530,86.419998
531,88.290001
532,87.199997
533,87.980003
534,88.360001
535,88.970001
536,89.5
537,89.370003
538,87.940002
539,86.760002
540,87.870003
541,87.730003
542,87.760002
543,86.860001
544,85.870003
545,85.800003
546,85.150002
547,86.019997
548,83.800003
549,84.480003
550,86.389999
551,87.290001
552,86.839996
553,89.239998
554,88.360001
555,89.519997
556,88.699997
557,88.989998
558,88.230003
559,88.580002
560,87.18
561,87.589996
562,88.059998
563,87.57
564,86.300003
565,85.660004
566,85.629997
567,85.720001
568,85.389999
569,84.980003
570,85.089996
571,83.830002
572,82.120003
573,82.790001
574,83.82
575,82.68
576,83.080002
577,84.330002
578,82.599998
579,81.889999
580,82.07
581,81.559998
582,81.580002
583,82.919998
584,82.75
585,83.400002
586,82.879997
587,81.82
588,82.129997
589,81.080002
590,79.43
591,79.800003
592,78.910004
593,77.620003
594,76.989998
595,76.720001
596,75.889999
597,74.720001
598,68.599998
599,66.550003
600,68.389999
601,69.089996
602,68.239998
603,68.82
604,69.120003
605,68.440002
606,69.620003
607,67.690002
608,67.470001
609,65.849998
610,65.169998
611,64.559998
612,66.690002
613,66.650002
614,67.529999
615,66.879997
616,66.790001
617,65.480003
618,66.220001
619,67.959999
620,68.410004
621,70.290001
622,69.830002
623,68.459999
624,69.639999
625,69.57
626,72.669998
627,74.510002
628,77.440002
629,78.82
630,78.699997
631,78.989998
632,79.029999
633,79.739998
634,79.120003
635,77.900002
636,78.160004
637,81.110001
638,81.660004
639,81.690002
640,81.940002
641,83.050003
642,83.660004
643,83.449997
644,82.639999
645,81.910004
646,81.550003
647,78.269997
648,79.419998
649,78
650,75.139999
651,74.510002
652,73.330002
653,74.800003
654,75.199997
655,76.720001
656,76.769997
657,77.669998
658,78.589996
659,78.07
660,76.75
661,75.900002
662,78.080002
663,78.440002
664,77.900002
665,76.620003
666,77.360001
667,76.660004
668,78.769997
669,77.730003
670,77.919998
671,76.800003
672,74.779999
673,76.379997
674,75.230003
675,74.989998
676,77.419998
677,81.129997
678,84.18
679,84.099998
680,86.889999
681,88.129997
682,90.93
683,87.419998
684,87.529999
685,89.980003
686,88.160004
687,87.959999
688,88.120003
689,85.160004
690,83.220001
691,85.150002
692,82.870003
693,82.080002
694,83.459999
695,84.360001
696,85.089996
697,84.889999
698,84.449997
699,82.620003
700,83.029999
701,82.68
702,82.309998
703,82.769997
704,83.900002
705,86.019997
706,85.309998
707,83.029999
708,82.699997
709,81.879997
710,82.25
711,82.389999
712,82
713,82.309998
714,84.209999
715,83.830002
716,85.010002
717,86.980003
718,86.889999
719,86.260002
720,86.129997
721,85.410004
722,85.510002
723,83.800003
724,82.559998
725,82.400002
726,85.410004
727,85.459999
728,85.459999
729,86
730,86.779999
731,85.82
732,86.800003
733,90.790001
734,90
735,90.449997
736,90.940002
737,90.300003
738,90.489998
739,90.900002
740,91.529999
741,92.389999
742,92.5
743,92.730003
744,93.150002
745,95.32
746,95.190002
747,95.160004
748,95.589996
749,95.010002
750,95.400002
751,95.220001
752,94.720001
753,93.339996
754,94.279999
755,96.989998
756,96.949997
757,97.639999
758,97.769997
759,97.459999
760,98.040001
761,98.419998
762,98.25
763,98.080002
764,98.949997
765,97.699997
766,97.949997
767,98
768,98.660004
769,98.400002
770,99.230003
771,99.349998
772,99.269997
773,101.57
774,100.07
775,98.730003
776,98.360001
777,97.559998
778,98.089996
779,99.199997
780,97.370003
781,98.269997
782,98.07
783,98.43
784,99.529999
785,100.349998
786,101.089996
787,102.040001
788,98.620003
789,97.889999
790,98.089996
791,94.629997
792,95.419998
793,96.190002
794,97.129997
795,98.419998
796,98.910004
797,101.480003
798,102.110001
799,103.410004
800,104.879997
801,104.709999
802,103.93
803,104.800003
804,104.709999
805,103.57
806,103.900002
807,102.989998
808,103.260002
809,102.529999
810,102.68
811,101.839996
812,102
813,101.959999
814,102.019997
815,101.910004
816,100.82
817,98.169998
818,97.639999
819,98.870003
820,99.440002
821,98.980003
822,99.919998
823,100.18
824,98.730003
825,93.559998
826,98.110001
827,96.540001
828,94.540001
829,95.010002
830,95.150002
831,96.650002
832,98.629997
833,98.019997
834,96.690002
835,98.459999
836,100.989998
837,99.459999
838,103.050003
839,106.699997
840,106.900002
841,108.480003
842,108.849998
843,107.559998
844,107.379997
845,106.989998
846,108
847,109.489998
848,109.919998
849,110.910004
850,112.089996
851,111.980003
852,108.669998
853,108.239998
854,108.220001
855,109.959999
856,109.419998
857,110.559998
858,109.029999
859,108.690002
860,106.980003
861,104.709999
862,106.529999
863,106.610001
864,109.019997
865,107.220001
866,106.419998
867,109.5
868,109.43
869,109.790001
870,109.730003
871,108.089996
872,105.029999
873,101.169998
874,98.050003
875,99.690002
876,99.379997
877,100.620003
878,98.419998
879,100.160004
880,97.980003
881,96.629997
882,97.199997
883,97.940002
884,101.18
885,103.660004
886,105.010002
887,105.489998
888,104.989998
889,103.760002
890,104.800003
891,106.019997
892,106.43
893,105.800003
894,105.540001
895,104.760002
896,102.489998
897,103.279999
898,101.410004
899,100.620003
900,99.599998
901,101.800003
902,101.199997
903,100.910004
904,99.339996
905,98.839996
906,98.739998
907,99.18
908,98.900002
909,98.339996
910,98.029999
911,95.650002
912,96.260002
913,96.669998
914,98.75
915,97.339996
916,98.470001
917,97.279999
918,96.779999
919,96.169998
920,96.290001
921,95.290001
922,96.050003
923,95.089996
924,94.910004
925,94.919998
926,94.910004
927,96.739998
928,99.32
929,99.830002
930,99.919998
931,99.400002
932,98.800003
933,98.370003
934,98.879997
935,98.150002
936,96.230003
937,96.269997
938,96.139999
939,97.110001
940,97.269997
941,96.940002
942,98.169998
943,99.669998
944,99.410004
945,97.949997
946,97.830002
947,97.860001
948,95.25
949,94.790001
950,96.669998
951,97.830002
952,98.110001
953,96.059998
954,96.410004
955,97.389999
956,97.510002
957,97.459999
958,99.75
959,97.989998
960,98.5
961,99.75
962,99.629997
963,99.389999
964,98.989998
965,98.089996
966,98.610001
967,102.75
968,100.18
969,99.529999
970,100.940002
971,100.699997
972,100.459999
973,99.410004
974,100.529999
975,102.290001
976,102.830002
977,101.400002
978,101.099998
979,100.489998
980,100.400002
981,99.239998
982,98.089996
983,98.190002
984,97.339996
985,96.559998
986,97.849998
987,97.25
988,96.410004
989,95.620003
990,97.239998
991,98.410004
992,97.07
993,96.330002
994,96.540001
995,97
996,95.650002
997,95.050003
998,96.599998
999,95.980003
1000,96.169998
1001,96.690002
1002,97.230003
1003,98.010002
1004,99.059998
1005,100.169998
1006,99.940002
1007,99.540001
1008,99.379997
1009,98.699997
1010,100.790001
1011,103.43
1012,105.010002
1013,105.839996
1014,105.25
1015,106.879997
1016,108.059998
1017,108.589996
1018,108.150002
1019,109.470001
1020,108.419998
1021,109.169998
1022,104.32
1023,102.779999
1024,106.75
1025,108
1026,107.769997
1027,109.010002
1028,104.419998
1029,106.129997
1030,106.419998
1031,112.559998
1032,112.540001
1033,113.790001
1034,114.849998
1035,115.610001
1036,115.900002
1037,118.480003
1038,118.529999
1039,115.93
1040,116.889999
1041,117.279999
1042,116.709999
1043,118.160004
1044,121.510002
1045,122.629997
1046,121.980003
1047,122
1048,121.949997
1049,121.040001
1050,120.900002
1051,123.919998
1052,122.949997
1053,122.25
1054,123.089996
1055,121.449997
1056,122.300003
1057,123.07
1058,126.339996
1059,126.720001
1060,126.980003
1061,126.489998
1062,123.629997
1063,126.769997
1064,125.43
1065,125.629997
1066,126.949997
1067,128.350006
1068,128.100006
1069,126.889999
1070,124.699997
1071,127.699997
1072,122.050003
1073,122.93
1074,126.5
1075,126.809998
1076,124.410004
1077,125.050003
1078,124.980003
1079,126.339996
1080,125.550003
1081,126.739998
1082,128.029999
1083,126.830002
1084,126.639999
1085,123.639999
1086,116.889999
1087,124.370003
1088,124.330002
1089,125.510002
1090,126.25
1091,125.779999
1092,124.089996
1093,122.43
1094,119.93
1095,118.910004
1096,122.480003
1097,120.519997
1098,118.959999
1099,118.019997
1100,119.330002
1101,119.57
1102,117.519997
1103,118.660004
1104,121
1105,123.720001
1106,124.269997
1107,123.639999
1108,123.580002
1109,122.800003
1110,122.68
1111,121.370003
1112,122.639999
1113,126.900002
1114,128.679993
1115,127.970001
1116,130.669998
1117,129.110001
1118,128.059998
1119,132.100006
1120,130.990005
1121,130.75
1122,134.110001
1123,134.070007
1124,134.910004
1125,133.809998
1126,131.389999
1127,130.929993
1128,130.130005
1129,132.229996
1130,132.050003
1131,132
1132,127.059998
1133,126.669998
1134,125.199997
1135,126.419998
1136,127.769997
1137,129.300003
1138,129.119995
1139,129.520004
1140,129.520004
1141,129.740005
1142,128.169998
1143,130.520004
1144,127.870003
1145,130.070007
1146,131.619995
1147,131.899994
1148,130.889999
1149,128.839996
1150,129.169998
1151,128.529999
1152,124.230003
1153,125.75
1154,126.75
1155,126.599998
1156,126.110001
1157,125.790001
1158,127.110001
1159,126
1160,125.589996
1161,126.5
1162,127.480003
1163,126.860001
1164,127.970001
1165,129.139999
1166,129.210007
1167,129.139999
1168,129.179993
1169,129.300003
1170,130.720001
1171,130.100006
1172,130.559998
1173,130.960007
1174,129.820007
1175,129.470001
1176,130.75
1177,132.190002
1178,131.5
1179,130.919998
1180,130.770004
1181,131.309998
1182,129.220001
1183,128.070007
1184,128.369995
1185,128.399994
1186,128.289993
1187,128.429993
1188,128.610001
1189,130
1190,132.25
1191,130.630005
1192,130.729996
1193,129.690002
1194,128.940002
1195,125.400002
1196,123.43
1197,122.889999
1198,120.919998
1199,118.059998
1200,118.690002
1201,115.849998
1202,112.099998
1203,107.269997
1204,107.360001
1205,109.300003
1206,113.269997
1207,117.709999
1208,119.599998
1209,121.059998
1210,119.300003
1211,121.480003
1212,122.93
1213,120.620003
1214,116.900002
1215,115.07
1216,115.400002
1217,116.919998
1218,117.489998
1219,117.120003
1220,120.480003
1221,122.809998
1222,123.809998
1223,124.839996
1224,125.57
1225,126.32
1226,124.629997
1227,126.470001
1228,125.779999
1229,127.5
1230,128.190002
1231,128.639999
1232,130.220001
1233,130.270004
1234,127.349998
1235,125.519997
1236,120.040001
1237,115.669998
1238,118.599998
1239,119.940002
1240,119.599998
1241,117.980003
1242,113.779999
1243,114.760002
1244,111.529999
1245,111.449997
1246,107.410004
1247,104.809998
1248,106.599998
1249,111.260002
1250,115.400002
1251,119.260002
1252,114.010002
1253,111.790001
1254,111.690002
1255,111.489998
1256,111.949997
1257,110.900002
1258,110.32
1259,110.849998
1260,106.330002
1261,105.309998
1262,107.769997
1263,111.910004
1264,109.779999
1265,110.089996
1266,108.75
1267,106.660004
1268,104.580002
1269,107.940002
1270,108.529999
1271,110.349998
1272,110.959999
1273,109.830002
1274,112.43
1275,111.57
1276,107.550003
1277,110.019997
1278,107.739998
1279,113.339996
1280,115.199997
1281,114.980003
1282,117.599998
1283,117.970001
1284,119.160004
1285,137.240005
1286,140.089996
1287,142.080002
1288,145.229996
1289,143.669998
1290,144.949997
1291,145
1292,143.240005
1293,143.429993
1294,143.289993
1295,142.490005
1296,141.630005
1297,142.330002
1298,143.350006
1299,143
1300,142.830002
1301,142.460007
1302,140.690002
1303,139.869995
1304,137.619995
1305,138.889999
1306,143.490005
1307,141.809998
1308,142.369995
1309,142.350006
1310,142.490005
1311,138.679993
1312,138.5
1313,139.619995
1314,140.690002
1315,139.960007
1316,142.119995
1317,141.729996
1318,142.839996
1319,139.800003
1320,138.100006
1321,137.360001
1322,139.339996
1323,135.809998
1324,136.190002
1325,137.009995
1326,138.539993
1327,138
1328,138.190002
1329,142.179993
1330,142.009995
1331,140.240005
1332,139.970001
1333,138.369995
1334,137.240005
1335,138.240005
1336,138.529999
1337,135.919998
1338,136.100006
1339,136.300003
1340,142.649994
1341,147.830002
1342,148.389999
1343,146.880005
1344,149.089996
1345,150.580002
1346,154.889999
1347,153.779999
1348,150.75
1349,153.970001
1350,154.669998
1351,155.320007
1352,155.309998
1353,154.259995
1354,153.5
1355,154.580002
1356,152.300003
1357,151.149994
1358,152.889999
1359,151.070007
1360,149.009995
1361,147.059998
1362,149.380005
1363,147.860001
1364,148
1365,148.100006
1366,148.669998
1367,148.610001
1368,151.660004
1369,151.949997
1370,147.889999
1371,146.110001
1372,145.759995
1373,144.990005
1374,147.360001
1375,148.25
1376,148.479996
1377,148.130005
1378,145.910004
1379,145.220001
1380,144.880005
1381,142.119995
1382,141.509995
1383,143.860001
1384,144
1385,144.460007
1386,145.029999
1387,144.600006
1388,146.770004
1389,152.899994
1390,153.360001
1391,151.860001
1392,150.949997
1393,153.789993
1394,156.529999
1395,160.229996
1396,160.240005
1397,160.839996
1398,159.279999
1399,157.830002
1400,153.600006
1401,156.009995
1402,157.380005
1403,157.470001
1404,156.820007
1405,156.520004
1406,165.429993
1407,170.139999
1408,167.720001
1409,167.580002
1410,172
1411,171
1412,172.610001
1413,172.149994
1414,175.029999
1415,175.119995
1416,175.690002
1417,170.889999
1418,166.949997
1419,161.639999
1420,154.820007
1421,154.339996
1422,157.940002
1423,164.990005
1424,165.5
1425,167.800003
1426,163.720001
1427,168.550003
1428,167.910004
1429,166.460007
1430,169.990005
1431,168.600006
1432,170.770004
1433,171.479996
1434,172.880005
1435,175.089996
1436,176.509995
1437,175.929993
1438,169.889999
1439,171.589996
1440,166.020004
1441,161.449997
1442,159.690002
1443,159.389999
1444,152.740005
1445,148.369995
1446,151.949997
1447,156.720001
1448,163.080002
1449,164.330002
1450,159.339996
1451,159.740005
1452,163.059998
1453,165.070007
1454,162.020004
1455,155.110001
1456,151.75
1457,149.220001
1458,151.440002
1459,148.440002
1460,148.380005
1461,145.899994
1462,152.399994
1463,152.880005
1464,148.580002
1465,147.020004
1466,152.860001
1467,151.679993
1468,155.149994
1469,155.270004
1470,142.110001
1471,145.850006
1472,155.330002
1473,154.979996
1474,152.149994
1475,153.559998
1476,155.809998
1477,151.5
1478,153.429993
1479,157.5
1480,156.970001
1481,159.300003
1482,160.619995
1483,160.869995
1484,159.919998
1485,160.970001
1486,160.25
1487,161
1488,157.399994
1489,159.339996
1490,157.960007
1491,153.639999
1492,155.270004
1493,147.309998
1494,148.559998
1495,144.460007
1496,143.649994
1497,142.089996
1498,142.619995
1499,145.100006
1500,147.669998
1501,142.740005
1502,139.910004
1503,141
1504,139.839996
1505,142.960007
1506,142.330002
1507,139.809998
1508,140.660004
1509,137.289993
1510,136.580002
1511,135.809998
1512,133.179993
1513,129.830002
1514,129.559998
1515,126.129997
1516,124.730003
1517,127.959999
1518,122.879997
1519,123.610001
1520,124.690002
1521,119.190002
1522,117
1523,118.370003
1524,123.599998
1525,117.360001
1526,119.629997
1527,120
1528,118.459999
1529,125.580002
1530,123.720001
1531,121.190002
1532,121.309998
1533,124.410004
1534,123.050003
1535,117.849998
1536,128.880005
1537,131.380005
1538,129.399994
1539,132.860001
1540,135.410004
1541,138.910004
1542,136.059998
1543,135.979996
1544,140.050003
1545,138.389999
1546,142.740005
1547,143.5
1548,142.199997
1549,142.619995
1550,146.759995
1551,147.559998
1552,148.429993
1553,147.850006
1554,154.639999
1555,152.199997
1556,152.729996
1557,153.389999
1558,156.580002
1559,154.570007
1560,153.220001
1561,154.039993
1562,155.910004
1563,156.830002
1564,156.149994
1565,155.839996
1566,153.839996
1567,153.669998
1568,153.889999
1569,154.220001
1570,154.830002
1571,159.509995
1572,162.050003
1573,159.910004
1574,159.360001
1575,163.839996
1576,161.960007
1577,166.179993
1578,164.100006
1579,163.850006
1580,165.339996
1581,165.350006
1582,165.630005
1583,168.330002
1584,167.600006
1585,169.770004
1586,168.710007
1587,170.600006
1588,169.539993
1589,170.25
1590,172.539993
1591,170.070007
1592,169.229996
1593,172.139999
1594,173.190002
1595,169.460007
1596,175
1597,177.910004
1598,182.25
1599,187.850006
1600,186.720001
1601,186.770004
1602,184.75
1603,186.570007
1604,186.229996
1605,185.740005
1606,184.940002
1607,187.179993
1608,188.789993
1609,190.619995
1610,193.149994
1611,191.699997
1612,191.830002
1613,189.039993
1614,188.729996
1615,187.899994
1616,186.729996
1617,187.130005
1618,187.059998
1619,189.800003
1620,189.229996
1621,185.539993
1622,182.889999
1623,181.669998
1624,183.660004
1625,183.289993
1626,182.740005
1627,184.119995
1628,183.820007
1629,183.910004
1630,187.949997
1631,187.919998
1632,179.240005
1633,180.869995
1634,185.210007
1635,192
1636,189.130005
1637,186.770004
1638,194.919998
1639,195.350006
1640,196.699997
1641,196.529999
1642,197.929993
1643,196.869995
1644,197.089996
1645,197.570007
1646,199.970001
1647,198.240005
1648,198.350006
1649,196.080002
1650,198.25
1651,198.690002
1652,201.860001
1653,201.520004
1654,205.699997
1655,202.649994
1656,196.309998
1657,198.5
1658,200.139999
1659,198.470001
1660,198.309998
1661,200.429993
1662,199.850006
1663,200.25
1664,198.539993
1665,196.460007
1666,199.460007
1667,196.830002
1668,193.889999
1669,194.279999
1670,192.25
1671,195.080002
1672,195.149994
1673,195.449997
1674,191.229996
1675,188.279999
1676,189.610001
1677,188.830002
1678,183.029999
1679,183.529999
1680,184.630005
1681,180.949997
1682,180.899994
1683,179.940002
1684,175
1685,179.889999
1686,178.5
1687,177.380005
1688,177.830002
1689,173.949997
1690,174.970001
1691,174.759995
1692,178.910004
1693,181.919998
1694,181.289993
1695,183.25
1696,183.580002
1697,185.100006
1698,182.5
1699,179.110001
1700,176.899994
1701,175.699997
1702,175.759995
1703,178.449997
1704,170.119995
1705,171.25
1706,169.190002
1707,169.889999
1708,171.970001
1709,173.380005
1710,177.190002
1711,178.210007
1712,177.339996
1713,178.300003
1714,179.729996
1715,180.339996
1716,178.029999
1717,178.020004
1718,176.889999
1719,181.320007
1720,185.380005
1721,192.880005
1722,190.449997
1723,188.479996
1724,192.330002
1725,198.270004
1726,202.009995
1727,225.389999
1728,233.520004
1729,229.740005
1730,231.5
1731,229.179993
1732,220.850006
1733,221.070007
1734,219.669998
1735,222.820007
1736,221.279999
1737,224.220001
1738,225.309998
1739,216.320007
1740,218.5
1741,219.449997
1742,220.899994
1743,223.25
1744,223.539993
1745,225.330002
1746,229.850006
1747,230.720001
1748,231.160004
1749,223.690002
1750,222.199997
1751,221.809998
1752,221.410004
1753,220.389999
1754,222.679993
1755,226.039993
1756,225.449997
1757,224.149994
1758,225.110001
1759,229.190002
1760,226.169998
1761,224.839996
1762,221.529999
