163,69.760002
164,68.830002
165,69.720001
166,69.260002
167,68.190002
168,69.519997
169,70.269997
170,70.620003
171,69.830002
172,69.709999
173,70.830002
174,71.269997
175,71.190002
176,71.589996
177,72.550003
178,72.75
179,73.480003
180,73.580002
181,73.709999
182,73.480003
183,73.110001
184,74.279999
185,74.220001
186,74.82
187,74.169998
188,74.099998
189,74.300003
190,73.669998
191,74.870003
192,75.129997
193,74.519997
194,74.75
195,74.919998
196,75.550003
197,76.019997
198,76.080002
199,76.129997
200,76.82
201,76.349998
202,76.900002
203,77
204,76.400002
205,76.910004
206,76.730003
207,76.150002
208,76.389999
209,75.519997
210,75.290001
211,75.379997
212,75.540001
213,78.25
214,77.540001
215,77.559998
216,77.779999
217,78.18
218,78.269997
219,77.269997
220,77.389999
221,76.610001
222,76.779999
223,77.690002
224,77.839996
225,77.620003
226,76.639999
227,78.120003
228,78.160004
229,78.050003
230,77.93
231,79.82
232,80.760002
233,81.529999
234,80.849998
235,81.379997
236,81.050003
237,81.459999
238,82.029999
239,82.419998
240,83.389999
241,83.040001
242,84.779999
243,85.209999
244,83.849998
245,83.809998
246,84.379997
247,84.639999
248,84.110001
249,85.32
250,84.980003
251,85.139999
252,84.519997
253,84.730003
254,83.349998
255,83.370003
256,83.25
257,83.230003
258,83.059998
259,83.980003
260,83.639999
261,83.129997
262,82.699997
263,83.970001
264,83
265,83.089996
266,83.199997
267,83.660004
268,84.610001
269,84.129997
270,83.550003
271,82.559998
272,82.949997
273,83.82
274,83.720001
275,84.160004
276,84.5
277,85.639999
278,81.029999
279,81.379997
280,81.199997
281,81.290001
282,81.589996
283,80.440002
284,80
285,80.260002
286,81.279999
287,79.68
288,79.089996
289,79.080002
290,80.169998
291,80
292,79.199997
293,79.470001
294,81.07
295,80.209999
296,79.410004
297,79.940002
298,79.650002
299,78.330002
300,78.870003
301,77.669998
302,76.959999
303,76.529999
304,76.510002
305,76.900002
306,77.910004
307,78.050003
308,77.620003
309,77.980003
310,78.650002
311,78.620003
312,79.489998
313,79.489998
314,79.620003
315,80.57
316,81.019997
317,80.389999
318,80.989998
319,80.959999
320,80.760002
321,81.5
322,81.370003
323,81.870003
324,81.809998
325,83.449997
326,83.07
327,83.349998
328,83.980003
329,84
330,83.919998
331,84.889999
332,85.5
333,85.559998
334,85.940002
335,86.849998
336,86.830002
337,86.419998
338,85.940002
339,86.419998
340,86.949997
341,87.75
342,88.07
343,88.709999
344,88.110001
345,87.919998
346,88
347,89.470001
348,89.580002
349,88.900002
350,87.470001
351,86.739998
352,86.75
353,86.629997
354,87.040001
355,87.550003
356,87.139999
357,86.339996
358,85.760002
359,85.209999
360,84.970001
361,85.510002
362,86.300003
363,84.919998
364,85.059998
365,86.25
366,84.910004
367,84.879997
368,85.129997
369,85.959999
370,86.529999
371,86.389999
372,85.68
373,84.839996
374,85.25
375,86.110001
376,85.839996
377,86.169998
378,89.300003
379,89.169998
380,89.279999
381,89.739998
382,89.300003
383,87.370003
384,87.57
385,87.769997
386,87.540001
387,87.089996
388,86.669998
389,87.889999
390,87.68
391,88.970001
392,87.160004
393,86.620003
394,84.959999
395,83.489998
396,82.940002
397,83.610001
398,82.300003
399,79.980003
400,80.18
401,77.610001
402,79.230003
403,76.419998
404,78.809998
405,76.419998
406,78.669998
407,80.279999
408,81.099998
409,80.279999
410,79.809998
411,77.470001
412,76.919998
413,76.849998
414,79.080002
415,79.639999
416,78.160004
417,79.730003
418,80.839996
419,80.730003
420,81.379997
421,80.440002
422,78.489998
423,78.43
424,80.040001
425,78.529999
426,76.019997
427,76.379997
428,76.440002
429,77.260002
430,77.5
431,77.25
432,75.559998
433,75.440002
434,73.699997
435,73.400002
436,73.739998
437,74.089996
438,76.150002
439,73.25
440,74.339996
441,73.32
442,70.839996
443,72.339996
444,72.919998
445,73.209999
446,72.860001
447,74.449997
448,73.419998
449,74.199997
450,73.870003
451,74.290001
452,72.790001
453,73.489998
454,73.860001
455,73.470001
456,76.43
457,78.230003
458,76.720001
459,76.720001
460,78.669998
461,79.639999
462,78.230003
463,76.110001
464,72.599998
465,72.379997
466,72.68
467,74.43
468,74.709999
469,72.610001
470,73.559998
471,74.120003
472,74.309998
473,75.639999
474,74.370003
475,73.730003
476,73.150002
477,71.839996
478,72.120003
479,70.769997
480,71.110001
481,71.989998
482,71.769997
483,73.779999
484,74.139999
485,73.639999
486,74.410004
487,73.870003
488,74.120003
489,72.529999
490,72.919998
491,72.519997
492,71.800003
493,71.519997
494,71.150002
495,70.650002
496,70.660004
497,73.019997
498,73.629997
499,73.760002
500,74.440002
501,74.800003
502,73.800003
503,74.550003
504,74.720001
505,74.449997
506,73.18
507,72.690002
508,73.029999
509,73.349998
510,74.220001
511,74.739998
512,74.690002
513,74.910004
514,75.25
515,76.480003
516,77.910004
517,78.150002
518,77.589996
519,78.290001
520,79.25
521,79.370003
522,79.089996
523,78.989998
524,78.410004
525,79.5
526,79.379997
527,79.910004
528,80.529999
529,77.510002
530,76.809998
531,76.849998
532,76.419998
533,76.860001
534,76.699997
535,77.260002
536,77.610001
537,77.400002
538,77.110001
539,76.830002
540,76.449997
541,77.279999
542,77.120003
543,77.220001
544,76.220001
545,76.379997
546,76.669998
547,76.010002
548,75.440002
549,75.449997
550,76.599998
551,76.82
552,76.709999
553,77.800003
554,77.599998
555,78.089996
556,78.110001
557,77.849998
558,77.089996
559,76.830002
560,76.879997
561,76.400002
562,77.669998
563,77.760002
564,77.540001
565,77.099998
566,77.650002
567,77.910004
568,78.129997
569,77.760002
570,77.650002
571,76.690002
572,76.010002
573,76.050003
574,76.279999
575,74.790001
576,75.019997
577,76.589996
578,76.269997
579,76.199997
580,76.43
581,75.650002
582,76.059998
583,76.889999
584,77.32
585,77.970001
586,78.449997
587,77.489998
588,77.5
589,77.650002
590,76.690002
591,76.720001
592,76.730003
593,76.019997
594,76.620003
595,76.760002
596,76.480003
597,75.989998
598,75.959999
599,74.790001
600,74.190002
601,75.389999
602,74.779999
603,74.410004
604,74.720001
605,74.419998
606,74.290001
607,73.440002
608,73.129997
609,72.199997
610,72.18
611,72.589996
612,72.730003
613,72.900002
614,73.260002
615,72.529999
616,72.839996
617,72.989998
618,73.139999
619,73.589996
620,73.43
621,74.75
622,74.669998
623,73.730003
624,73.989998
625,73.040001
626,72.769997
627,73.480003
628,73.139999
629,74.75
630,75.370003
631,75.690002
632,75.339996
633,75.139999
634,74.959999
635,74.809998
636,75.010002
637,74.349998
638,74.419998
639,74.489998
640,75.209999
641,75.419998
642,75.949997
643,74.790001
644,74.029999
645,73.169998
646,73.720001
647,74.489998
648,75.940002
649,76.209999
650,75.709999
651,75.18
652,74.419998
653,74.349998
654,74.769997
655,75.470001
656,75.550003
657,75.5
658,75.889999
659,76.209999
660,76.059998
661,76.169998
662,75.889999
663,76.550003
664,76.580002
665,76.160004
666,75.989998
667,75.269997
668,75.93
669,75.809998
670,75.650002
671,75.519997
672,75.809998
673,75.980003
674,76.580002
675,76.489998
676,77.199997
677,77.879997
678,77.660004
679,78.25
680,78.010002
681,78.620003
682,79.160004
683,79.410004
684,79.489998
685,79.190002
686,79.220001
687,79.32
688,79.110001
689,79
690,78.339996
691,78.739998
692,78.559998
693,78.949997
694,79.199997
695,78.769997
696,79.199997
697,79.449997
698,79.459999
699,77.230003
700,76.400002
701,77.029999
702,76.620003
703,76.510002
704,77.260002
705,77.080002
706,76.889999
707,75.650002
708,75.900002
709,75.400002
710,75.260002
711,75.290001
712,75.339996
713,75.68
714,76.279999
715,75.669998
716,76.589996
717,78.470001
718,75.529999
719,75.080002
720,75.230003
721,74.629997
722,74.879997
723,74.629997
724,75.449997
725,75.589996
726,75.790001
727,76.18
728,76.82
729,77.730003
730,77.760002
731,77.150002
732,77.610001
733,76.970001
734,76.669998
735,76.239998
736,76.970001
737,77.389999
738,77.099998
739,77.629997
740,77.480003
741,78.220001
742,78.610001
743,78.470001
744,77.720001
745,78.730003
746,78.839996
747,78.529999
748,79.129997
749,78.860001
750,78.559998
751,78.019997
752,78.279999
753,77.339996
754,78.190002
755,79.449997
756,80.389999
757,80.349998
758,80.620003
759,81.339996
760,81.550003
761,81.68
762,81.760002
763,82.300003
764,82.699997
765,83
766,82.860001
767,83.940002
768,83.739998
769,83.68
770,83.82
771,84.589996
772,84.059998
773,84.279999
774,84.120003
775,84.040001
776,85.150002
777,85.160004
778,87.669998
779,87.879997
780,87.900002
781,88.25
782,88.309998
783,88.550003
784,88.470001
785,88.389999
786,88.489998
787,88.57
788,87.419998
789,86.830002
790,87.910004
791,86.849998
792,86.860001
793,88.169998
794,88.059998
795,88.75
796,88.660004
797,89.190002
798,88.120003
799,88.239998
800,88.839996
801,89.610001
802,90.139999
803,91.07
804,92.5
805,92.300003
806,91.849998
807,91.739998
808,92.989998
809,91.93
810,92.720001
811,92.43
812,93.910004
813,95.160004
814,95.610001
815,95.709999
816,96.580002
817,96.410004
818,96.559998
819,96.110001
820,95.459999
821,96.040001
822,96.410004
823,96.650002
824,96.360001
825,94.839996
826,95.419998
827,94.550003
828,93.650002
829,94.559998
830,95.160004
831,95.839996
832,94.959999
833,96.389999
834,94.620003
835,94.809998
836,94.300003
837,93.580002
838,96.160004
839,97.43
840,96.910004
841,97.470001
842,97.580002
843,97.75
844,99.610001
845,100.330002
846,101.769997
847,101.339996
848,100.5
849,101.779999
850,101.120003
851,101.010002
852,100.019997
853,100.169998
854,100.830002
855,101.919998
856,100.809998
857,100.82
858,98.620003
859,99.199997
860,98.370003
861,96.919998
862,97.75
863,98.690002
864,98.519997
865,98.309998
866,97.669998
867,98.599998
868,98.639999
869,100.169998
870,100.400002
871,98.790001
872,96.25
873,96.029999
874,97.690002
875,98
876,99.160004
877,98.75
878,98.830002
879,99.25
880,97.139999
881,97.800003
882,98.669998
883,99.360001
884,98.760002
885,99.099998
886,100.010002
887,102.010002
888,102.169998
889,101.900002
890,101.959999
891,102.980003
892,103.639999
893,104.5
894,104.309998
895,103.730003
896,103.519997
897,103.25
898,103.110001
899,102.989998
900,103.720001
901,103.110001
902,101.510002
903,100.769997
904,100.169998
905,100
906,100.309998
907,99.940002
908,100
909,99.860001
910,99.529999
911,97.830002
912,97.349998
913,97.720001
914,98.18
915,98.230003
916,98.849998
917,99.019997
918,99.099998
919,97.25
920,97.589996
921,97.580002
922,97.379997
923,97.309998
924,98.720001
925,98.82
926,99.379997
927,99.720001
928,99.690002
929,100.360001
930,99.650002
931,99.989998
932,100.730003
933,100.800003
934,102.32
935,102.870003
936,102.059998
937,101.879997
938,101.089996
939,100.25
940,100.919998
941,99.889999
942,100.019997
943,100.919998
944,100.650002
945,99.5
946,100.419998
947,99.43
948,98.330002
949,99.099998
950,101.160004
951,102.809998
952,102.760002
953,101.059998
954,102.879997
955,104.089996
956,104.809998
957,105.019997
958,105.440002
959,106.57
960,106.010002
961,105.550003
962,106.349998
963,106.5
964,105.650002
965,105.129997
966,105.169998
967,106.559998
968,107.010002
969,107.059998
970,106.300003
971,107.709999
972,108
973,108.919998
974,108.029999
975,108.660004
976,109.120003
977,108.120003
978,108.440002
979,108.68
980,109.160004
981,109.110001
982,109.239998
983,108.889999
984,108.940002
985,108.589996
986,108.120003
987,108.410004
988,107.410004
989,107
990,108.349998
991,108.610001
992,107.32
993,105.639999
994,105
995,105.449997
996,105.879997
997,105.75
998,108.550003
999,108.019997
1000,108.879997
1001,109.43
1002,109.68
1003,110.099998
1004,110.349998
1005,110.599998
1006,110.489998
1007,109.139999
1008,109.370003
1009,109.449997
1010,111.029999
1011,111.080002
1012,112.150002
1013,112.540001
1014,111.059998
1015,111.699997
1016,111.82
1017,111.989998
1018,111.309998
1019,111.449997
1020,111.559998
1021,110.400002
1022,107.75
1023,106.900002
1024,108.209999
1025,107.739998
1026,107.980003
1027,108.120003
1028,105.400002
1029,106.010002
1030,107.25
1031,107.169998
1032,110.120003
1033,110.940002
1034,112.989998
1035,113.309998
1036,114.339996
1037,114.400002
1038,115.370003
1039,113.989998
1040,115.519997
1041,114.980003
1042,115
1043,114.529999
1044,114.889999
1045,115.099998
1046,115.220001
1047,114.940002
1048,116.699997
1049,116.279999
1050,115.160004
1051,115.57
1052,115.610001
1053,115.339996
1054,115.470001
1055,115.190002
1056,115.349998
1057,115.620003
1058,116.809998
1059,115.660004
1060,115.660004
1061,114.57
1062,113.559998
1063,114.309998
1064,114.529999
1065,115.139999
1066,115.540001
1067,117.080002
1068,117.260002
1069,117.160004
1070,117.410004
1071,116.339996
1072,115.440002
1073,113.75
1074,115.480003
1075,112.639999
1076,111.18
1077,112.730003
1078,113.760002
1079,112.93
1080,113.160004
1081,114.129997
1082,114.190002
1083,113.699997
1084,114.040001
1085,112.559998
1086,112.809998
1087,112.18
1088,113.029999
1089,111.589996
1090,112.599998
1091,113.489998
1092,114.339996
1093,115.339996
1094,116.5
1095,117.370003
1096,118
1097,117.599998
1098,117.209999
1099,115.779999
1100,116.349998
1101,116.110001
1102,115.389999
1103,116
1104,115.540001
1105,115.699997
1106,116.559998
1107,116.940002
1108,117
1109,117.699997
1110,118.050003
1111,118.269997
1112,119.220001
1113,118.769997
1114,119.260002
1115,120.330002
1116,119.449997
1117,119.059998
1118,118.199997
1119,117.639999
1120,118.220001
1121,117.730003
1122,118.480003
1123,118.300003
1124,118.459999
1125,118.489998
1126,117.900002
1127,119.239998
1128,119.669998
1129,119.599998
1130,118.300003
1131,119.779999
1132,119.870003
1133,120.120003
1134,120.209999
1135,119.779999
1136,119.470001
1137,118.870003
1138,119.360001
1139,119.480003
1140,119.029999
1141,119.029999
1142,117.599998
1143,118.610001
1144,117.839996
1145,118.239998
1146,118.610001
1147,118.489998
1148,118.370003
1149,118.82
1150,118.860001
1151,119.379997
1152,116.239998
1153,116.080002
1154,116.879997
1155,115.830002
1156,115.82
1157,114.779999
1158,116.349998
1159,116.620003
1160,116.769997
1161,117.739998
1162,118.059998
1163,117.269997
1164,117.900002
1165,118.220001
1166,117.639999
1167,117.529999
1168,116.970001
1169,117.459999
1170,117.730003
1171,116.839996
1172,116.480003
1173,117.169998
1174,116.849998
1175,117.07
1176,116.419998
1177,116.220001
1178,115.139999
1179,115.550003
1180,115.029999
1181,115.190002
1182,113.709999
1183,114.059998
1184,114.290001
1185,114.519997
1186,115.010002
1187,113.699997
1188,112.75
1189,112.629997
1190,113.720001
1191,113.769997
1192,114.120003
1193,114.349998
1194,113.809998
1195,113.599998
1196,114.120003
1197,115.839996
1198,124.980003
1199,128
1200,129.899994
1201,127.940002
1202,127.870003
1203,125.830002
1204,125.07
1205,124.529999
1206,120.779999
1207,121.730003
1208,122.660004
1209,123.309998
1210,123.720001
1211,125
1212,125.730003
1213,125.800003
1214,126.519997
1215,126.769997
1216,127.519997
1217,128.699997
1218,127.419998
1219,126.339996
1220,127.220001
1221,127.93
1222,125.540001
1223,128.300003
1224,128.759995
1225,129.350006
1226,129.309998
1227,129.199997
1228,129.539993
1229,130.940002
1230,130.110001
1231,130.399994
1232,130.380005
1233,131.110001
1234,134.729996
1235,141.259995
1236,140.330002
1237,141.149994
1238,141.020004
1239,140.369995
1240,140.679993
1241,139.149994
1242,139.779999
1243,139.449997
1244,136.649994
1245,138.020004
1246,136.990005
1247,135.75
1248,134.039993
1249,136.800003
1250,140.429993
1251,139.809998
1252,140
1253,138.460007
1254,139.899994
1255,139.339996
1256,139.610001
1257,139.929993
1258,139.160004
1259,139.860001
1260,140.720001
1261,140.449997
1262,143.740005
1263,146.360001
1264,144.630005
1265,143.559998
1266,141.720001
1267,140.809998
1268,140.669998
1269,140.380005
1270,140.279999
1271,142.850006
1272,145.169998
1273,143.399994
1274,143.490005
1275,142.220001
1276,140.820007
1277,140.309998
1278,138.080002
1279,139.520004
1280,141.229996
1281,139.919998
1282,145.289993
1283,143.320007
1284,140.949997
1285,141.809998
1286,141.830002
1287,142.990005
1288,143.710007
1289,143.820007
1290,143.889999
1291,143.389999
1292,145.509995
1293,146.880005
1294,148.699997
1295,148.110001
1296,148.539993
1297,146.720001
1298,148.039993
1299,146.259995
1300,148.360001
1301,149.5
1302,144.880005
1303,145.210007
1304,142.389999
1305,140.990005
1306,143.039993
1307,141.850006
1308,142.289993
1309,141.550003
1310,144.509995
1311,144.929993
1312,144.720001
1313,145.5
1314,144.199997
1315,142.610001
1316,143.210007
1317,144.589996
1318,145.639999
1319,143.589996
1320,141.949997
1321,141.229996
1322,141.460007
1323,140.710007
1324,141.360001
1325,142.509995
1326,143.210007
1327,142.449997
1328,141.309998
1329,140.809998
1330,142.389999
1331,141.529999
1332,144.220001
1333,145.570007
1334,144.330002
1335,144.350006
1336,144.330002
1337,142.039993
1338,143.270004
1339,142.179993
1340,140.869995
1341,142.190002
1342,143.940002
1343,142
1344,141.080002
1345,142.800003
1346,142.009995
1347,141.580002
1348,139.160004
1349,138.860001
1350,141.039993
1351,141.479996
1352,141.610001
1353,141.419998
1354,141.380005
1355,142.410004
1356,141.940002
1357,140.279999
1358,141.550003
1359,141.429993
1360,140.509995
1361,140.820007
1362,140.509995
1363,140.580002
1364,140.190002
1365,140.029999
1366,139.570007
1367,137.929993
1368,140.050003
1369,140.860001
1370,139.600006
1371,138.580002
1372,139.240005
1373,139.759995
1374,140.809998
1375,141.830002
1376,142.970001
1377,143.169998
1378,141.699997
1379,141.910004
1380,142.039993
1381,141.779999
1382,141.649994
1383,143.220001
1384,143.179993
1385,142.649994
1386,143.240005
1387,141.139999
1388,141.830002
1389,144.270004
1390,145.949997
1391,147.229996
1392,146.75
1393,148
1394,148.050003
1395,148.160004
1396,147.509995
1397,148.009995
1398,148.169998
1399,147.300003
1400,146.330002
1401,149.880005
1402,151.990005
1403,152
1404,152.149994
1405,152.429993
1406,152.350006
1407,153.860001
1408,150.190002
1409,148.919998
1410,150.300003
1411,148.600006
1412,147.929993
1413,147.600006
1414,148.270004
1415,148.600006
1416,147.080002
1417,146.509995
1418,143.580002
1419,141.919998
1420,138.199997
1421,137.619995
1422,139.940002
1423,142.949997
1424,142.830002
1425,141.020004
1426,134.889999
1427,136.720001
1428,136.529999
1429,134.320007
1430,138.020004
1431,135.899994
1432,135.199997
1433,135.979996
1434,136.259995
1435,137.179993
1436,138.869995
1437,139.800003
1438,138.330002
1439,139.110001
1440,138.259995
1441,139.279999
1442,138.839996
1443,136.149994
1444,130.399994
1445,130.889999
1446,132.660004
1447,132.190002
1448,135.369995
1449,136.990005
1450,134.589996
1451,137.240005
1452,137.119995
1453,137.759995
1454,138.460007
1455,136.910004
1456,135.759995
1457,137.070007
1458,139.559998
1459,139.949997
1460,139.759995
1461,139.759995
1462,138.449997
1463,140.220001
1464,139.899994
1465,140.75
1466,141.970001
1467,143.229996
1468,142.520004
1469,144.809998
1470,146.630005
1471,151.009995
1472,152.240005
1473,152.5
1474,152.410004
1475,152.110001
1476,151.960007
1477,148.429993
1478,148.679993
1479,150.789993
1480,150.960007
1481,151.539993
1482,149.960007
1483,151.220001
1484,150.919998
1485,150.550003
1486,150.119995
1487,151.289993
1488,150.25
1489,152.669998
1490,151.779999
1491,149.929993
1492,154.809998
1493,153.619995
1494,154.699997
1495,152.869995
1496,154.350006
1497,151.679993
1498,153.190002
1499,153.289993
1500,155.889999
1501,155.910004
1502,153.119995
1503,153.589996
1504,154.369995
1505,155.869995
1506,155.910004
1507,155.369995
1508,156.529999
1509,155.429993
1510,154.089996
1511,147.949997
1512,148.419998
1513,146.940002
1514,144.529999
1515,142.360001
1516,141.149994
1517,142.449997
1518,141.380005
1519,145.410004
1520,142.429993
1521,142.5
1522,140.860001
1523,141.649994
1524,144.759995
1525,144.899994
1526,145.509995
1527,146.039993
1528,142.279999
1529,145.369995
1530,146.020004
1531,145.050003
1532,141.080002
1533,137.910004
1534,135.25
1535,132.880005
1536,134.339996
1537,136.139999
1538,135.330002
1539,139.809998
1540,142.119995
1541,144.110001
1542,143.179993
1543,144.899994
1544,145.679993
1545,146.460007
1546,147.470001
1547,148.669998
1548,149.639999
1549,147.449997
1550,150.119995
1551,150.720001
1552,149.5
1553,149.149994
1554,148.679993
1555,147.190002
1556,147.110001
1557,148.509995
1558,149.779999
1559,150.759995
1560,149.289993
1561,149.779999
1562,147.710007
1563,150.240005
1564,149.169998
1565,149.550003
1566,149.240005
1567,149.130005
1568,149.029999
1569,151.520004
1570,152.539993
1571,151.820007
1572,153.490005
1573,154.919998
1574,152.860001
1575,155.419998
1576,155.029999
1577,154.639999
1578,153.910004
1579,157.669998
1580,158.979996
1581,158.190002
1582,159.149994
1583,159.479996
1584,157.990005
1585,158.720001
1586,158.729996
1587,159.880005
1588,160.259995
1589,159.550003
1590,161.449997
1591,161.929993
1592,161.259995
1593,160.899994
1594,160.429993
1595,161.600006
1596,165.210007
1597,164.839996
1598,165.979996
1599,167.639999
1600,167.050003
1601,167.149994
1602,166.289993
1603,168.570007
1604,165.429993
1605,165.449997
1606,163.940002
1607,165
1608,164.149994
1609,166.070007
1610,167
1611,167.190002
1612,166.990005
1613,166.449997
1614,167.039993
1615,168.75
1616,169.229996
1617,169.979996
1618,168.619995
1619,170.139999
1620,170.229996
1621,169.289993
1622,168.350006
1623,169.009995
1624,166.759995
1625,167.300003
1626,165.789993
1627,168.029999
1628,170.020004
1629,169.970001
1630,172.190002
1631,166.710007
1632,163.009995
1633,164.080002
1634,168.169998
1635,169.589996
1636,169.639999
1637,171.210007
1638,172.070007
1639,173.169998
1640,175.639999
1641,176.350006
1642,175.699997
1643,175.940002
1644,176.529999
1645,175.080002
1646,174.399994
1647,174.520004
1648,175.779999
1649,174.860001
1650,173.669998
1651,172.779999
1652,175.029999
1653,174.529999
1654,175.960007
1655,176
1656,176.779999
1657,176.429993
1658,175.779999
1659,171.529999
1660,173.729996
1661,173.520004
1662,174.149994
1663,174.970001
1664,176.710007
1665,173.979996
1666,174.210007
1667,172.779999
1668,173.110001
1669,173.699997
1670,173.850006
1671,174.460007
1672,174.910004
1673,173.25
1674,174.139999
1675,175.470001
1676,177.25
1677,177.729996
1678,177.210007
1679,177.020004
1680,177.320007
1681,177.880005
1682,177.759995
1683,176.649994
1684,171
1685,173.289993
1686,171.100006
1687,172.800003
1688,176.020004
1689,175.199997
1690,175.660004
1691,175.889999
1692,179.380005
1693,181.550003
1694,179.5
1695,177.009995
1696,178.970001
1697,179.169998
1698,176.440002
1699,179.729996
1700,178.410004
1701,176.080002
1702,176.649994
1703,177.110001
1704,177.399994
1705,179.190002
1706,173.970001
1707,173.470001
1708,172.860001
1709,171.929993
1710,171.539993
1711,172.789993
1712,172.220001
1713,173.029999
1714,172.320007
1715,172.160004
1716,170.979996
1717,167.550003
1718,167.25
1719,167.789993
1720,167.910004
1721,166.369995
1722,166.869995
1723,173.179993
1724,174.990005
1725,177.889999
1726,178.710007
1727,174.809998
1728,175.610001
1729,170.360001
1730,162.800003
1731,166.779999
1732,169.259995
1733,173.419998
1734,171.860001
1735,172.070007
1736,167.669998
1737,168.479996
1738,170.690002
1739,170.309998
1740,172.729996
1741,169.100006
1742,164.619995
1743,165.529999
1744,164.410004
1745,164.75
1746,163.990005
1747,163.639999
1748,166.509995
1749,169.399994
1750,168.119995
1751,167.75
1752,169.190002
1753,167.75
1754,166.740005
1755,166.149994
1756,165.970001
1757,165.910004
1758,166.479996
1759,167.059998
1760,165.869995
1761,166.149994
1762,165.550003
