523,143.570007
524,144
525,147.289993
526,147.110001
527,149.110001
528,146.5
529,146.259995
530,145.270004
531,143.740005
532,142.460007
533,142.759995
534,142.029999
535,141.580002
536,142.330002
537,143.679993
538,139.820007
539,138.199997
540,139.830002
541,141.199997
542,140.770004
543,138.610001
544,139.990005
545,140.830002
546,140.289993
547,143
548,141.740005
549,143.119995
550,143.369995
551,146.509995
552,145.929993
553,148.740005
554,147.199997
555,146.839996
556,147.289993
557,148
558,148.429993
559,147.149994
560,145.770004
561,146.929993
562,149.649994
563,149.699997
564,148.580002
565,149.910004
566,151.509995
567,151.119995
568,151.690002
569,150.720001
570,150.660004
571,149.619995
572,147.089996
573,148.960007
574,150.779999
575,150.880005
576,153.770004
577,154.089996
578,153.889999
579,154.279999
580,156.889999
581,156.289993
582,158.059998
583,158.080002
584,158.520004
585,158.740005
586,157.970001
587,158.740005
588,157.970001
589,156.289993
590,156.070007
591,158.160004
592,158.070007
593,158.050003
594,157.539993
595,157.869995
596,156.100006
597,155.339996
598,153.850006
599,150.070007
600,149.809998
601,151.25
602,151.729996
603,152
604,152.039993
605,151.300003
606,152.699997
607,149.050003
608,150.460007
609,147.960007
610,146.970001
611,150.600006
612,153.479996
613,151.429993
614,153.089996
615,149.339996
616,149.970001
617,149.580002
618,151.830002
619,152.399994
620,152.399994
621,152.460007
622,151.839996
623,149.910004
624,149.220001
625,150.210007
626,151.119995
627,149.080002
628,150.710007
629,153.919998
630,155.410004
631,155.850006
632,155.839996
633,156.869995
634,157.5
635,156.020004
636,155.559998
637,157.339996
638,159.669998
639,159.619995
640,160.330002
641,158.929993
642,157.419998
643,156.820007
644,156.630005
645,156.529999
646,157.949997
647,156.470001
648,157.259995
649,157.679993
650,157.360001
651,156.399994
652,156.270004
653,155.940002
654,155.610001
655,153.5
656,150.809998
657,151.279999
658,151.690002
659,151.479996
660,150.5
661,151.050003
662,150.589996
663,150.899994
664,149.860001
665,150.550003
666,151.649994
667,152.050003
668,152.669998
669,152.759995
670,153
671,152.399994
672,151.470001
673,151.979996
674,153.25
675,153.490005
676,154.039993
677,154.699997
678,153.399994
679,153.619995
680,152.830002
681,155.130005
682,155.440002
683,154.740005
684,154.350006
685,154.070007
686,151.649994
687,151.529999
688,151.070007
689,149.25
690,148.520004
691,148.889999
692,148.240005
693,146.220001
694,148.339996
695,147.479996
696,147.679993
697,147.839996
698,146.570007
699,145.740005
700,146.529999
701,146.070007
702,145.5
703,145.600006
704,146.699997
705,146.020004
706,148.880005
707,148.139999
708,147.020004
709,145.830002
710,145.910004
711,145
712,145.009995
713,150
714,147.809998
715,148.339996
716,146.669998
717,146.369995
718,145.059998
719,143.25
720,142.759995
721,141.589996
722,141.539993
723,138.910004
724,138.080002
725,138.479996
726,139.619995
727,140.020004
728,139.149994
729,140.240005
730,140.089996
731,140.050003
732,139.380005
733,140.520004
734,140.490005
735,141.520004
736,142.369995
737,140.720001
738,142.529999
739,142.619995
740,142.380005
741,143.029999
742,143.830002
743,143.380005
744,143.259995
745,143.639999
746,144.509995
747,143.899994
748,146.660004
749,146.229996
750,147.399994
751,146.809998
752,147.789993
753,146.070007
754,146.649994
755,148.25
756,148.759995
757,148.919998
758,149.169998
759,149.679993
760,150.240005
761,151.259995
762,151.110001
763,151.850006
764,153.139999
765,152.820007
766,152.660004
767,152.800003
768,153.820007
769,154.419998
770,154.429993
771,154.270004
772,154.529999
773,155.050003
774,153.399994
775,153.779999
776,154.279999
777,153.589996
778,152.559998
779,151.210007
780,150.490005
781,151.860001
782,151.860001
783,152.649994
784,152.850006
785,152.490005
786,151.690002
787,153.649994
788,152.410004
789,151.259995
790,151.479996
791,149.440002
792,149.850006
793,149.740005
794,148.990005
795,149.240005
796,148.520004
797,150.800003
798,150.789993
799,149.619995
800,150.050003
801,149.889999
802,149.639999
803,149.979996
804,151.119995
805,152.589996
806,151.809998
807,152.050003
808,151.539993
809,150.289993
810,149.970001
811,149.490005
812,150.289993
813,150.850006
814,150.580002
815,151.5
816,152.380005
817,151.899994
818,155.729996
819,156.619995
820,157.389999
821,155.800003
822,155.470001
823,156.720001
824,158.139999
825,155.009995
826,156.910004
827,154.050003
828,154.009995
829,155.210007
830,154
831,153.869995
832,152.990005
833,152.550003
834,152.740005
835,155.020004
836,157.050003
837,156
838,154.800003
839,154.770004
840,154.899994
841,157.75
842,158.720001
843,159.100006
844,161.979996
845,163.860001
846,164.759995
847,165.789993
848,166.679993
849,168.25
850,168.979996
851,170.470001
852,167.720001
853,164.309998
854,163.899994
855,163.539993
856,161.130005
857,158.330002
858,157.139999
859,157.949997
860,155.940002
861,154.449997
862,156.169998
863,155.949997
864,156
865,154.039993
866,152.699997
867,157.089996
868,156.699997
869,155.440002
870,155.619995
871,152.410004
872,148.429993
873,152.600006
874,153.509995
875,156.5
876,156.339996
877,160.100006
878,158.919998
879,159.149994
880,160.720001
881,159.289993
882,158.539993
883,159.660004
884,162.759995
885,163.009995
886,167.679993
887,165.889999
888,165.960007
889,166.610001
890,168.509995
891,168.649994
892,168.770004
893,169.600006
894,167.449997
895,163.380005
896,164.509995
897,166.389999
898,163.529999
899,164.050003
900,161.289993
901,160.929993
902,158.050003
903,158.649994
904,157.869995
905,157.429993
906,156.110001
907,157.639999
908,156.559998
909,154.100006
910,152.919998
911,150.199997
912,144.940002
913,144.660004
914,147.229996
915,146.100006
916,147.350006
917,147.350006
918,147.5
919,146.059998
920,144.75
921,144.449997
922,143.309998
923,141.490005
924,143.619995
925,142.110001
926,144.410004
927,148.75
928,149.600006
929,150.600006
930,149.889999
931,150.699997
932,151.899994
933,151.300003
934,157.179993
935,155.740005
936,152.490005
937,150.75
938,148.660004
939,150.350006
940,149.839996
941,149.589996
942,147.699997
943,150.119995
944,151.470001
945,148.309998
946,149.110001
947,150.259995
948,149.830002
949,149.179993
950,154.279999
951,154.899994
952,155.059998
953,155.639999
954,158.429993
955,160.690002
956,160.050003
957,159.889999
958,160.309998
959,161.279999
960,159.929993
961,163.210007
962,162.610001
963,162.240005
964,160.619995
965,161
966,163.889999
967,164
968,160.25
969,159.600006
970,157.210007
971,154.990005
972,156.5
973,156.839996
974,161.410004
975,159.949997
976,159.389999
977,157.949997
978,154.960007
979,153.119995
980,154.539993
981,153.190002
982,152.490005
983,152.020004
984,153.050003
985,151.809998
986,152.279999
987,154.029999
988,150.649994
989,154.220001
990,153.979996
991,154.259995
992,152.630005
993,148.600006
994,146.270004
995,145.009995
996,144.720001
997,145.509995
998,147.699997
999,142.779999
1000,142.119995
1001,144.240005
1002,144.389999
1003,145.289993
1004,144.960007
1005,143.770004
1006,143.509995
1007,146.300003
1008,148.190002
1009,148.970001
1010,150.289993
1011,149.309998
1012,149.440002
1013,151.059998
1014,151.369995
1015,152.580002
1016,152.919998
1017,153.75
1018,153.210007
1019,154.449997
1020,155.149994
1021,154.639999
1022,152.580002
1023,151.479996
1024,153.119995
1025,152.940002
1026,156.369995
1027,158.369995
1028,156.589996
1029,159.410004
1030,161.169998
1031,163.600006
1032,165.389999
1033,166.789993
1034,167.330002
1035,166.679993
1036,166.580002
1037,166.190002
1038,166.539993
1039,165.669998
1040,164.220001
1041,165.710007
1042,166.380005
1043,166.910004
1044,166.369995
1045,165.089996
1046,167.25
1047,168.559998
1048,171.800003
1049,170.550003
1050,169.309998
1051,168.110001
1052,166.509995
1053,167.070007
1054,165.360001
1055,162.910004
1056,164.919998
1057,165.070007
1058,165.699997
1059,163.149994
1060,165.059998
1061,166.179993
1062,166.199997
1063,169.440002
1064,165.309998
1065,167.610001
1066,167.699997
1067,170.050003
1068,174
1069,172.300003
1070,168.839996
1071,170.119995
1072,168.559998
1073,169.610001
1074,169.020004
1075,167.160004
1076,164.820007
1077,166.029999
1078,167.089996
1079,168.330002
1080,167.889999
1081,169.619995
1082,170.389999
1083,168.789993
1084,170.669998
1085,169.919998
1086,172.889999
1087,172.559998
1088,173.259995
1089,174.690002
1090,175.850006
1091,177.309998
1092,176.479996
1093,179.610001
1094,180.020004
1095,180.339996
1096,180.639999
1097,179.270004
1098,179.470001
1099,179.429993
1100,181.059998
1101,179.279999
1102,179.190002
1103,178.610001
1104,178.619995
1105,179.619995
1106,179.570007
1107,178.929993
1108,179.529999
1109,180.960007
1110,181.410004
1111,180.990005
1112,182
1113,185.25
1114,184.529999
1115,181.809998
1116,179.479996
1117,179.160004
1118,179.300003
1119,179.380005
1120,178.089996
1121,179.210007
1122,181.309998
1123,183.080002
1124,183.779999
1125,183.929993
1126,184.610001
1127,184.850006
1128,183.699997
1129,184.520004
1130,184.910004
1131,185.699997
1132,185.440002
1133,184.779999
1134,185.800003
1135,186.5
1136,186.589996
1137,187.460007
1138,187.600006
1139,189.110001
1140,189.5
1141,189.529999
1142,189.070007
1143,191.100006
1144,190.190002
1145,191.330002
1146,191.520004
1147,192.270004
1148,190.779999
1149,193.020004
1150,192.119995
1151,193.300003
1152,189.570007
1153,189.75
1154,191.179993
1155,188.860001
1156,188.339996
1157,187.770004
1158,187.550003
1159,188.279999
1160,187.929993
1161,190.899994
1162,189.740005
1163,189.910004
1164,191.649994
1165,192.240005
1166,193.330002
1167,193.470001
1168,191.809998
1169,191.690002
1170,191.940002
1171,192.960007
1172,192.270004
1173,193.449997
1174,193.070007
1175,193.990005
1176,193.910004
1177,195.509995
1178,195.289993
1179,194.410004
1180,189.949997
1181,189.360001
1182,183.160004
1183,182.339996
1184,183.199997
1185,183.339996
1186,181.169998
1187,182.669998
1188,181.410004
1189,180.880005
1190,180.399994
1191,179.830002
1192,180.539993
1193,179.820007
1194,178.75
1195,179.25
1196,178.630005
1197,179.949997
1198,180.279999
1199,176.740005
1200,181.25
1201,181.550003
1202,182.130005
1203,183.75
1204,186.970001
1205,187.449997
1206,187.529999
1207,186.710007
1208,189.649994
1209,191.880005
1210,192.960007
1211,194.289993
1212,194.110001
1213,195.119995
1214,195.839996
1215,195.800003
1216,196.759995
1217,201.759995
1218,203.580002
1219,204.559998
1220,202.679993
1221,201.360001
1222,200.539993
1223,202.880005
1224,202.330002
1225,200.440002
1226,200.520004
1227,199.070007
1228,200.520004
1229,201.210007
1230,197.860001
1231,197.850006
1232,200.369995
1233,200.600006
1234,200.130005
1235,202.210007
1236,202.410004
1237,201.529999
1238,203.240005
1239,202.289993
1240,203.220001
1241,202.029999
1242,203.75
1243,205.279999
1244,205.630005
1245,205.929993
1246,203.820007
1247,201.440002
1248,201.679993
1249,204.970001
1250,208.25
1251,208.160004
1252,212.860001
1253,212.580002
1254,210.720001
1255,211.529999
1256,211.5
1257,209.970001
1258,206.600006
1259,210.350006
1260,211.190002
1261,214.229996
1262,217.460007
1263,218.860001
1264,220.619995
1265,222.039993
1266,222.440002
1267,225.440002
1268,227.270004
1269,228.169998
1270,226.110001
1271,225.830002
1272,228.820007
1273,227.860001
1274,230.110001
1275,229.289993
1276,227.309998
1277,229.520004
1278,226.050003
1279,226.380005
1280,228.389999
1281,228.160004
1282,230.479996
1283,223.699997
1284,222.130005
1285,224.300003
1286,223.800003
1287,227.990005
1288,226.690002
1289,226.210007
1290,227.960007
1291,223.550003
1292,226.559998
1293,228.479996
1294,223.169998
1295,222.380005
1296,220.339996
1297,222.429993
1298,225.160004
1299,223.5
1300,221.240005
1301,226.190002
1302,219.360001
1303,222.169998
1304,223.5
1305,223.580002
1306,228.770004
1307,228.509995
1308,234.610001
1309,232.649994
1310,236.720001
1311,234.839996
1312,240.550003
1313,239.850006
1314,237.759995
1315,233.130005
1316,233.330002
1317,232.369995
1318,234.089996
1319,229.899994
1320,227.119995
1321,229.149994
1322,230.929993
1323,227.179993
1324,228.149994
1325,221.889999
1326,222.190002
1327,221.860001
1328,223.020004
1329,221.580002
1330,223.309998
1331,222.460007
1332,223.130005
1333,225.149994
1334,226.779999
1335,227.75
1336,227.009995
1337,228.029999
1338,229.5
1339,224.820007
1340,221.949997
1341,224.630005
1342,225.860001
1343,219.320007
1344,219.860001
1345,224.190002
1346,227.440002
1347,221.199997
1348,222.320007
1349,219.529999
1350,224.639999
1351,226.300003
1352,224.889999
1353,224.050003
1354,224.229996
1355,222.210007
1356,221.809998
1357,219.399994
1358,224
1359,224.979996
1360,222.619995
1361,226.259995
1362,221.770004
1363,216.770004
1364,216.080002
1365,214.460007
1366,213.889999
1367,211.509995
1368,213.470001
1369,214.270004
1370,214.369995
1371,214
1372,216.440002
1373,218.139999
1374,221.880005
1375,219.710007
1376,217.520004
1377,215.100006
1378,215.050003
1379,213.300003
1380,214.169998
1381,210.490005
1382,212.5
1383,216.710007
1384,218.309998
1385,219.660004
1386,222.339996
1387,221.660004
1388,221.009995
1389,221.820007
1390,220.820007
1391,221.869995
1392,222.619995
1393,223.770004
1394,222.990005
1395,224.820007
1396,223.550003
1397,224.270004
1398,222.369995
1399,223.809998
1400,224.309998
1401,222.320007
1402,222.550003
1403,223.779999
1404,224.910004
1405,226.550003
1406,225.309998
1407,224.419998
1408,226.070007
1409,227
1410,227.119995
1411,228.149994
1412,228.330002
1413,227.929993
1414,228.550003
1415,231.110001
1416,231.929993
1417,228.270004
1418,227.610001
1419,222.949997
1420,211.860001
1421,209.5
1422,215.119995
1423,220.25
1424,220.660004
1425,214.619995
1426,210.179993
1427,211.820007
1428,212.160004
1429,207.169998
1430,210.460007
1431,207.649994
1432,208.580002
1433,214.529999
1434,212.509995
1435,215.360001
1436,217.740005
1437,219.559998
1438,219.479996
1439,221.630005
1440,219.520004
1441,220.949997
1442,217.889999
1443,218.479996
1444,214.850006
1445,219.419998
1446,223.419998
1447,225.679993
1448,227.630005
1449,228.449997
1450,226.729996
1451,229.020004
1452,229.570007
1453,228.559998
1454,230.470001
1455,228.970001
1456,226.259995
1457,231.029999
1458,233.369995
1459,237.550003
1460,237.210007
1461,234.289993
1462,231.990005
1463,230.25
1464,229.660004
1465,227.300003
1466,223.190002
1467,226.25
1468,220.440002
1469,226.020004
1470,223.130005
1471,221.839996
1472,223.580002
1473,218.740005
1474,216.190002
1475,218.259995
1476,220.660004
1477,218.869995
1478,217.75
1479,220.800003
1480,222.25
1481,223.619995
1482,225.970001
1483,228.25
1484,230.050003
1485,227.850006
1486,230.600006
1487,233.830002
1488,230.789993
1489,235.360001
1490,228.919998
1491,227.610001
1492,233.380005
1493,232.559998
1494,231.949997
1495,230.220001
1496,229.429993
1497,230.809998
1498,232.860001
1499,235
1500,240.179993
1501,238.630005
1502,235.470001
1503,235.100006
1504,234.380005
1505,238.149994
1506,238.369995
1507,240.830002
1508,244.289993
1509,243.270004
1510,239.410004
1511,237.320007
1512,240.039993
1513,238.050003
1514,235.699997
1515,233.669998
1516,235.690002
1517,234.779999
1518,233.779999
1519,230.830002
1520,230.149994
1521,232.330002
1522,224.479996
1523,221
1524,224.850006
1525,223.110001
1526,226.320007
1527,220.440002
1528,210.779999
1529,213.110001
1530,214.229996
1531,208.320007
1532,210.380005
1533,210.919998
1534,202.5
1535,198.169998
1536,193.490005
1537,196.789993
1538,192.259995
1539,195.539993
1540,198.630005
1541,201.570007
1542,202.029999
1543,207.119995
1544,209.529999
1545,209.169998
1546,207.419998
1547,211
1548,209.979996
1549,209.279999
1550,216.589996
1551,218
1552,221.050003
1553,222.490005
1554,223.169998
1555,221.929993
1556,222.240005
1557,220.669998
1558,224.429993
1559,221.110001
1560,221.320007
1561,222.020004
1562,226.380005
1563,226.070007
1564,226.25
1565,228.479996
1566,228.509995
1567,226.210007
1568,228.270004
1569,233.669998
1570,232.350006
1571,233.860001
1572,232.820007
1573,233.789993
1574,231.860001
1575,232.399994
1576,230.600006
1577,231.429993
1578,227.139999
1579,228.649994
1580,222.949997
1581,218.889999
1582,224.869995
1583,226.440002
1584,229.270004
1585,222.809998
1586,222.300003
1587,224.509995
1588,227.460007
1589,225.429993
1590,224.649994
1591,224.330002
1592,220.449997
1593,222.929993
1594,223.520004
1595,225.910004
1596,228.869995
1597,232.160004
1598,233.509995
1599,236.110001
1600,230.600006
1601,229.929993
1602,227.75
1603,229.490005
1604,224.279999
1605,223.520004
1606,221.320007
1607,222.830002
1608,222.169998
1609,223.490005
1610,226
1611,227.080002
1612,226.899994
1613,227.229996
1614,218.929993
1615,218.050003
1616,213.240005
1617,210
1618,209.199997
1619,209.190002
1620,209.259995
1621,209.339996
1622,211.360001
1623,212.270004
1624,216.380005
1625,217.470001
1626,218.039993
1627,218.639999
1628,219.880005
1629,220.220001
1630,218.449997
1631,216.899994
1632,218.550003
1633,223.229996
1634,224.520004
1635,228.089996
1636,228.649994
1637,231.210007
1638,230.059998
1639,228.759995
1640,231.330002
1641,231.330002
1642,232.070007
1643,234.259995
1644,229.539993
1645,226.600006
1646,225.630005
1647,226.589996
1648,226.350006
1649,226.440002
1650,226.990005
1651,226.399994
1652,222.729996
1653,218.809998
1654,220.589996
1655,233.880005
1656,234.619995
1657,231.509995
1658,230.429993
1659,229.509995
1660,230.610001
1661,233.199997
1662,233.589996
1663,232.710007
1664,228.679993
1665,229.419998
1666,231.649994
1667,230.100006
1668,228.029999
1669,227.589996
1670,224.580002
1671,224.020004
1672,224.020004
1673,223.179993
1674,225.520004
1675,222.020004
1676,225.399994
1677,225.75
1678,227.100006
1679,226.860001
1680,225.889999
1681,229.990005
1682,229.919998
1683,226.830002
1684,219.970001
1685,225.020004
1686,219
1687,221.020004
1688,221.960007
1689,221.970001
1690,225.029999
1691,226.039993
1692,230.229996
1693,231.179993
1694,230.919998
1695,230.860001
1696,228.210007
1697,227.410004
1698,225.630005
1699,222.699997
1700,217.899994
1701,217.630005
1702,213.320007
1703,212.470001
1704,212.270004
1705,212.320007
1706,210.270004
1707,211.639999
1708,208.570007
1709,208.720001
1710,207.270004
1711,207.699997
1712,208.570007
1713,207.5
1714,206.669998
1715,205.350006
1716,204.619995
1717,207.479996
1718,205.850006
1719,209.259995
1720,214.089996
1721,213.289993
1722,215.429993
1723,218.350006
1724,220.130005
1725,220.029999
1726,222.729996
1727,216.779999
1728,213.410004
1729,215.330002
1730,220.169998
1731,214.789993
1732,215.259995
1733,212.690002
1734,212.949997
1735,210.320007
1736,214.279999
1737,211.600006
1738,212.830002
1739,215.360001
1740,215.869995
1741,215.919998
1742,212.229996
1743,214.5
1744,213.979996
1745,214.169998
1746,217.660004
1747,219.220001
1748,218.75
1749,218.940002
1750,219
1751,219.770004
1752,221.479996
1753,227
1754,228.979996
1755,229.610001
1756,227.580002
1757,229.589996
1758,230.669998
1759,229.289993
1760,227.550003
1761,229.520004
1762,232.5
