-0.10103146544334865,-0.018874203424495285,-0.03264766568701131,-0.06911720994970043
-0.11155512186062634,-0.04429764849826376,-0.0558457925383331,-0.06258100479057924
-0.09635502682378004,-0.09606846189573835,-0.07314697897115315,-0.07314697897115315
-0.11404353307997533,-0.10561390985078044,-0.051782148741752375,-0.07571300964690124
-0.084954450547748,-0.1063962486391236,-0.06183485275950499,-0.047586901951546995
-0.05331606155305824,-0.11757579500516248,-0.021834293338938306,0.007263853587987691
-0.02982651491931851,-0.09756124107719723,-0.006378147242408923,0.03823206160725066
0.018899694980485424,-0.08625902458935368,0.022350187010415825,0.07056748977989286
0.04116222902614921,-0.08677184729169822,-0.027149385031970952,0.06661930782345447
0.08453167902667122,-0.04978509067770571,-0.002258954427766525,0.06181315884202657
0.07943259710516014,-0.035182346596381885,0.008614911108501907,0.028378451699683768
0.08433734341939732,-0.038642817598231335,-0.015127067912667977,0.013580722090094565
0.014079740461691706,-0.042477241487046805,-0.056549612999171335,-0.01893687770602369
0.016216219502962145,-0.02210679525892447,-0.01247560694658989,-0.027166950475643867
0.0029810864523246885,-0.007538577267055914,-0.003947335784991791,-0.005256143922650558
-0.015946811159754437,-0.00033756325577057153,-0.019205395442707808,-0.03202620705438506
-0.003557439011217032,0.06572124059934942,0.01851229568614585,0.04334578541765785
0.03055197510402691,0.10031568574490762,-0.005389949784360253,0.042885779831268546
0.0379083308582608,0.1262411481841938,0.007294417089628891,0.04887708219475612
0.07416180406839043,0.12402532785007062,0.004433249591462081,0.07089794057803336
0.03956117810346541,0.07383232216628702,-0.05242436681465394,0.014930022717998977
0.03236469723601807,0.056081362719284523,-0.04695124570610656,-0.003506407619062741
0.06212015530051247,0.04206687644872165,-0.0478207958706196,-0.009445781748308357
0.055826095423097695,0.08073099936014917,-0.013046025879734099,0.025536099516282905
0.03155897555338533,0.046572030603104435,-0.005531652841221716,0.03485798558251348
0.022355165839389086,0.06668860928870235,0.02916000092629465,0.03870745113943072
0.03688547007093883,0.07483666177553934,0.0333019447066553,0.04545470582853431
0.03485798558251348,0.09583488302848704,0.0492868400721563,-0.005225914220015139
0.04286608810817703,0.0837766789450488,0.05981784979721349,0.007416346655006263
0.01748229553144598,0.057133192109030034,0.04916391185874665,-0.014167078612459727
-0.04426673567340286,0.0496287981087004,0.04927448199426027,-0.05472784375268896
-0.04851686818528066,-0.0006492372628171486,0.06502933465817659,-0.04851686818528066
-0.05112402689785563,-0.017851387812224968,0.08067352372280102,-0.0549078594967812
-0.0665858234602469,-0.03337534950091776,0.08865245624123141,-0.04092459629397837
-0.042954476858549806,-0.023644422160188,0.09744839847963982,-0.0038600508441369846
-0.03680991249069245,0.004157308123074904,0.07829657400204931,0.019811499172109063
-0.042174206102204514,-0.01919404867439543,0.03581088563912872,-0.004868678999677113
-0.02508870616310044,-0.03655441947328876,0.003974726727795312,-0.01270355214514594
-0.02208493232344794,-0.07439286354906406,0.0003323255915059541,-0.027768618375150527
-0.032456864655601346,-0.07880095066738023,-0.035898840350310754,-0.05063660364652891
-0.024104172522199548,-0.07730210138397552,-0.015768661731664767,-0.022830987976959212
-0.03422670768265453,-0.09060530974722975,-0.022549246892311817,-0.013197031989621261
-0.03439472104389146,-0.0630409088642192,0.02675245603725587,0.006974327004065953
-0.035551113574399634,-0.0929447046537212,-0.016954624390089587,-0.008051156247031588
-0.010887298997542478,-0.06341735418018948,-0.009907397950582614,0.0006677236767476867
0.02158741138799224,-0.010614536729116825,0.03848747467923685,0.02841872758885235
0.05333742994624122,0.019811499172109063,0.01914939954579711,0.03561985605658114
0.05874496386718373,0.029535767605939706,0.011157125351849356,0.07270876133286415
0.0307589486396597,0.004234495664436731,-0.02928218160924172,0.02835196514006399
0.022427606279076365,0.0009689378065123255,-0.02269839432821982,0.007802503502298432
0.04903618697988566,-0.012101722443463763,-0.007994724909406269,-0.012101722443463763
0.06003998732216367,0.036529880826041396,0.016634675841001065,0.0018917088828443408
0.03706108703056306,0.05245797286208861,0.013985982644080661,0.034706557690754716
0.01273892003776856,0.056127296174622025,-0.022441037660138604,0.025806157962965898
0.0009459963085068344,0.0650788238756497,-0.018850399981446726,0.023533366329693325
0.018812880119979176,0.048397800293898154,-0.03264555275515768,-0.01164273054637493
0.0077417731966083324,0.044466874704590056,-0.05016736999874032,-0.02068962512190318
0.02869123238832807,0.05244070093793782,-0.013906117374885703,0.0034593087190138124
0.0025171804557912137,0.07744332354938303,-0.022699327939038148,0.0034643775144167503
-0.020376082784264355,0.04236150343147804,-0.023742305215430796,-0.0050937605986502
-0.03270428187183119,0.0,-0.010614536729116825,-0.015364917264874156
-0.011968691406797757,-0.0009552549912952673,0.018837319147344597,-0.016922688282643178
-0.01560012933402743,-0.02522071486776864,0.003570139564980985,-0.02950414497676854
-0.008642861994117188,0.004541064635537814,0.008794789418485657,-0.008960159713193647
-0.038232465113516405,-0.010000030966497825,-0.009040782568055232,-0.002275552740838584
-0.03797843929486489,-0.01192759548515009,-0.023884973478634653,-0.022951643159025474
-0.020479871342833793,-0.03681551058490823,-0.001630495973083396,-0.010025583444122405
-0.019505722353306734,-0.05454530122795237,-0.00494866429743414,-0.026154120265949685
-0.024545618397428023,-0.03773563486685992,0.016273662153252464,-0.002932583618601043
-0.015200454749292092,-0.040945065709462526,0.021469101446304158,-0.006525512802393377
-0.0058120446647852275,-0.0197389073225554,0.027703573276725953,0.005880168916189296
0.02020175755444642,0.0022405890579050135,0.04680709575539741,0.038129704430170344
0.026100844028298903,-0.014415699957061346,0.03726903157061717,0.027777579884257615
0.015027602902052638,-0.024795921204114786,0.050727123796752975,0.020361314967157016
0.04409784044197177,0.007679775754410683,0.05036660603286217,0.022734558890122908
0.026470390428372098,0.021131242558283227,0.021131242558283227,0.003193900223998117
0.04400670240011277,0.01338871618841091,0.012420671559149627,0.010811002967279016
0.030529460592553914,0.02619673689446506,0.0003153215950151624,0.021242323785332133
-0.003513127357487436,0.007426639641318508,0.012001429127492398,-0.009209115759673668
0.008267028079275167,0.03323528511822303,0.02290290027136259,0.009551035918285721
0.02413904087411026,0.03817275070476183,0.025789846090649868,0.0009436300103557969
0.0009529376217706833,0.02972874391685964,-0.008181245554395764,-0.006618247924962662
0.007322573360292271,0.049071447373654806,-0.008150470732985181,0.014102532503220423
-0.009751430656853015,0.028758233414671024,-0.010062611647740853,-0.007252918434262876
-0.008824551177723777,0.032840658971248195,-0.00944906967773414,-0.011628032683643388
0.037179616576970255,0.05099078119519229,0.03024537156832029,0.02664977622818869
0.025228733881172385,0.03832648328541503,0.04065294624239733,0.02749680957733377
0.016027812696476223,0.027981211825757468,0.013162143114581028,0.027001298983427645
0.028236102269156904,0.04312854843786771,0.01726321514503971,0.030524900543709026
0.013590392769154152,0.018418676104392188,0.026239903160977723,-0.008961834768324678
0.008894312722259944,0.01114298136268242,0.03250968896296292,-0.023069826796934104
-0.003497488521056271,-0.014155456802836629,-0.0009562640080762101,-0.03062186349778285
-0.025958001302155226,-0.006618247924962662,0.01940511246990981,-0.027460718610097648
-0.021224148375999674,0.01987182755996707,0.027446048103587875,-0.007795385582305462
-0.01268177966583906,0.00662280163044347,0.04007819744913572,0.005037972765665308
-0.04041989627418966,-0.022627435572584283,0.01468156367497723,-0.007658104656309531
-0.04147190779287753,-0.02474644512875598,0.004246618058018252,-0.02474644512875598
-0.03935756039349728,-0.035714193153681045,0.011604707070140356,-0.04116904462461484
-0.025526515633163292,-0.029860383751312673,-0.0019608822224135513,-0.043233203954615045
-0.031091463761469866,-0.02893472545881001,0.0029556980612187125,-0.018006305146136315
-0.04116904462461484,-0.05716940137418003,-0.009093732615518678,-0.007481881747070477
-0.03634097402552625,-0.053829534341435815,-0.017566147804219494,0.008193968922966064
-0.009002991803479594,-0.04670593153311908,-0.020031608271109145,0.009168402393863191
-0.02830179472301536,-0.07837107949519917,-0.03862256195546813,-0.021938507593982085
-0.0045886920819219815,-0.053008983661171655,-0.035566662857457604,-0.0045886920819219815
-0.007531172481721377,-0.045654916153316315,-0.03502066667044513,-0.014629454314127863
-0.020955927339415405,-0.045947511165741674,-0.059452559959073795,-0.029850646989957503
-0.033431660655505964,-0.06440358093878316,-0.07059558999783755,-0.012721661808981823
-0.017880559748826155,-0.05059732872143166,-0.031730962552811846,-0.005268587420223321
-0.01232984994410685,-0.0463661297252167,-0.040050401774314744,0.004288980961123233
0.025778542929796526,-0.014790774082670998,-0.03708353236763099,0.024749059406034443
0.02403671386378248,0.011711160386720529,-0.013325094329939492,0.05459457258301195
0.02936331534431333,0.022615469594873833,-0.013906416808179738,0.032770811959937876
0.05050136279120453,0.02848713256259518,-0.0022238878990111003,0.031865970020842245
0.0644286855072359,0.027832482901604914,-0.0019075678088000558,0.02447783782737565
0.05230087276071233,0.04195348928493371,-0.01761436795722405,0.0221867238242739
0.03909330342826696,0.028283388434900834,-0.027068627535583645,0.013781955571675684
0.02708873843946683,0.021090167353651643,-0.02660080009190912,0.0019103791030193257
0.008038843736292673,0.049548247360016444,-0.03270598176788236,-0.0012742910526132537
0.0016026282568914996,0.028975996047933886,-0.02556897571430887,-0.01698650412380618
0.00318379537508496,0.039590963998897055,-0.007871474296217871,-0.0037937722159874765
0.008282828135592446,0.05852828452692035,0.009891544354366297,0.005719732898914026
0.001572915910365538,0.07968816277784653,0.010152378797737402,0.015630046349057767
0.020234147358664835,0.06818965499212448,0.014142111881655291,0.03264003095745864
0.02669205507998348,0.061432465366051674,0.012217949982332742,0.02538879801446188
0.029346057797387283,0.05319842994817664,0.037620809906589364,0.019589288480518226
0.03136009499803421,0.036334700374679056,0.04847138226509089,0.01224871038940248
0.015550714551347364,0.025641122616713835,0.0488364782405044,-0.008366903729117867
0.013270046972760725,0.02101248277749374,0.05009820072244063,-0.007428102756161264
0.010364131540109995,0.024848548119816825,0.05337262781209625,-0.003098946197652565
0.0037185309135255667,0.018873764147798854,0.061619073694673614,0.004964163207316544
0.020117579694025882,0.0420487881169652,0.071521458759395,0.029999904375028082
0.027889524146765456,0.05401957248249483,0.076249021660175,0.034299939776619714
0.0322679451111322,0.061243917583585335,0.11382669372132972,0.0341933799869662
0.04062480996190806,0.06559983790137613,0.0964766545930854,0.028094999321806015
0.03773012396210905,0.056172772331708955,0.09798767053770893,0.009708859519016731
0.04041050793788282,0.057504074011018265,0.11939797334311258,0.009044559152660517
0.0401356603908129,0.058102629066685514,0.14242088360741892,0.012623775171288267
0.01941732461883755,0.041214500077942945,0.11221455761105525,0.009008950030784628
-0.0012059090650108435,0.025379046732105028,0.08837060950755016,-0.004507391421718924
-0.013525758944194563,0.01704356882029565,0.07114868987042572,-0.019420582698986437
-0.02702688012324019,0.005274495155882113,0.04180084273167784,-0.03829006435181329
-0.027344017966815407,0.011562249279544384,0.03749984094776003,-0.03660714939263444
-0.020316847874821468,0.02245095244602971,0.04393518547513398,-0.010262512246096889
-0.027901193091726676,0.018029313584554073,0.04332586397054396,-0.0021327240765990647
-0.03214268431169538,0.00401361543458383,0.022963131613474987,0.0037036727242439416
-0.025052733928939145,-0.020024242109558034,0.02118255089373955,-0.0021623111816414025
-0.015539245307311517,-0.025926954409535127,0.02669205507998348,-0.01463860933179911
-0.02098777713094322,-0.0465886083577125,0.011802040335279155,-0.03145053243231617
-0.02842132130338524,-0.055555562229607905,0.006399839794986136,-0.032902952029440366
-0.01463860933179911,-0.029146722130779228,0.02538879801446188,0.00030959752294393555
0.07175550706847746,0.04870002260351072,0.10900454631865954,0.0863508201788836
0.10793342558663221,0.0694568859086136,0.13159514265337438,0.1358763684649021
0.11207439628445641,0.06904789923684766,0.11310817396326947,0.14213060631506405
0.11761073970699061,0.08994887624125836,0.11761073970699061,0.11761073970699061
0.1475411236647842,0.10907992742823534,0.12798260749856696,0.03703721325178568
0.17424495061983675,0.13981474877059763,0.14582669614159113,0.024979298496652726
0.1256574744642128,0.1235711999191554,0.13656221021593748,0.0125275601992821
0.041025903280511984,0.11436425739576116,0.13938279634610862,0.011908085415093559
0.006106023606516632,0.10687000874146003,0.12682611522639792,-0.004121043840980868
0.021436273265264143,0.12822859778869403,0.1327568735025176,-0.006498917043801543
0.032954580480479945,0.15479854488960493,0.13167457923897016,0.025570530079765983
0.03516486167233114,0.16620247601256155,0.1359663975846969,0.031198628220474665
0.033847766959847626,0.2036570180002674,0.14758031259164084,0.05324144182369841
0.036568662524113456,0.19872813338515904,0.13213211797449811,0.027527968523599993
0.026546220409332764,0.16094097802343327,0.1271033539267492,0.005630295962600181
0.03227611479514249,0.0660971319216148,0.1180160863437354,-0.006900158870073584
0.032979236790927506,0.051901394934794245,0.12496319010989175,-0.0073335521718917145
0.024128824902655516,0.06347424302589151,0.13690490539932612,0.013262680802827179
-0.0023885083656788085,0.04098587308453107,0.13462138255150982,0.002132764426415965
-0.024620090985383355,0.023076949915789843,0.13467410936610455,-0.004810314825220298
0.005835544540863572,0.026807366012910217,0.17037017992780434,0.0005275197608694135
-0.006931431064532057,0.02419610033951455,0.15075724141098804,-0.024868928003609233
-0.01710333862985384,0.006567952209436124,0.1216833485822403,-0.021548442014512965
-0.03878643594817837,0.004965545511725905,0.1123662221454302,-0.021750965533555093
-0.04371717506286031,-0.004360643941437212,0.12330879458919057,-0.03665593837826323
-0.050545433584102,-0.04316335930781423,0.10495356036839387,-0.04187932323787249
-0.02443606206027279,-0.03582799703730463,0.12441977715708619,-0.012234748144608943
-0.04324897722240488,-0.04976435697367567,0.14375780048263212,-0.004117540941469619
-0.03919470614661994,-0.05066295101574961,0.13799702868226577,-0.020257321638459138
-0.04758010176009619,-0.06611575050893462,0.08418449396483742,-0.01849254692930097
-0.037331791089411495,-0.06280076827446696,-0.000854587018268361,-0.03468218816375777
-0.049548423237528824,-0.08390511430563952,-0.03635851184547133,-0.04299879432061538
-0.006444438216776886,-0.07172775244553944,-0.012806374210077083,-0.00922056388899794
-0.040462451929125884,-0.07262571913061983,-0.03461647455304914,-0.004852954472616654
-0.019294077060865295,-0.04457564207442739,-0.022527362018253283,0.014542515385592033
-0.004470661946303651,-0.06039025057863772,-0.03520178811660041,0.02620965012715706
0.007707678911228403,-0.05234909364294874,-0.029419637225901622,-0.004512041991120837
-0.0017109495762345796,-0.04812401153855214,-0.04187213553702758,0.004302753626031376
0.007200346036214035,-0.040076919031470266,-0.03531037728516488,-0.01714476993408349
0.004230175084264244,-0.02518483300298048,-0.029435654854967137,-0.0005612405749372451
0.024096412846181046,0.00028027458885741255,-0.042895182311740526,0.011331501095811351
-0.0014053117750808912,-0.022020339497085564,-0.05705939187612817,0.01485312937404333
-0.0011227056803059308,-0.019018718690629394,-0.06783662135820266,0.017729514051336957
0.018130169458590084,0.004190946958006147,-0.046684329798186534,0.00926694748693529
0.035133051713753034,0.03454190594929501,-0.033857608595486276,0.015126077159284945
0.01944535649705782,0.016538323827215012,-0.04730106388957297,0.0033772582754489078
-0.0039314518409307555,0.02160147013657032,-0.064116117990048,-0.0033715655210325144
-0.015406385261376776,-0.008742329878812075,-0.07984301465100684,-0.021981109849173886
-0.002251618098132495,0.01692489862590239,-0.05693000343863644,-0.021799114592463645
0.001404917308471352,0.0016860874528810883,-0.04296471305235211,-0.00028056102690073427
-0.00890353465920494,-0.0002804939901987885,-0.06065380546648261,0.004228982120067347
-0.005242935402120385,0.021246429993984423,-0.03221489500229776,0.02560469781210209
-0.0025245162705403975,0.015709884685865903,-0.033170149524578176,0.0031028205264273783
0.003382971430867465,0.017729514051336957,-0.023057949279236052,-0.0014029462849527662
0.026458182996760893,0.013198539735993043,-0.012318696286121623,0.012914007896829265
0.029901068558592415,0.022688905654788264,0.022975539367349695,0.012759972258587911
0.023849722092657226,0.027019304584681686,0.00440399082766627,0.02615300973236824
0.0356540677427986,0.0365272880749857,0.016813867167926575,0.0365272880749857
0.019972454923007053,0.023094354267327706,0.027382088439097625,0.01912436252776176
0.04696288095993681,0.027317739810964855,0.06280325255955753,0.01972068088755357
0.06378219496744393,0.06199172858148761,0.07955529169059208,0.0375446149634052
0.04878043237086068,0.06681694201245042,0.08986175632651963,0.025752154357745326
0.03341564229644148,0.07339992509219112,0.06401590885514302,0.026108099461115315
0.0,0.029336978354221065,0.04675840236475894,-0.019876417403154222
-0.02385467541515583,0.01038176323167721,0.012085355245282012,-0.048864259201132396
-0.014142287217462019,0.01768646678796579,0.017401011850125127,-0.0420191089841922
-0.030620387608588748,0.0011096255178045676,0.022379631092672565,-0.04346673504025933
-0.03988385843482157,0.02221600174821222,0.03827489725972353,-0.0038366675796067044
-0.055761075885195334,0.003933802182018217,0.021733060634416445,-0.007775700763481922
-0.039756160098337566,0.004157483368160741,0.017410895813590184,-0.0005515311132120659
-0.013702466427887952,-0.01424267440928398,0.008123080549560171,-0.0027709890387042965
-0.02221613317317733,-0.03507813099297246,-0.00900661311385126,-0.0313617881692733
-0.011586070563742615,-0.028734100601432232,0.006743608703309338,0.002798796609083284
0.018841921927826886,0.0,0.023094354267327706,0.014904912234880607
0.014855598348425649,-0.009132366618053436,0.017935897577781093,0.025007059598760036
0.02966697536219334,-0.028262094959898065,0.03197761750169131,0.044873645124977136
-0.0022080318943409143,-0.04466155098549238,0.019171242764574287,0.008931202901514378
-0.007224173984361404,-0.05300829297534256,0.016500827383193493,-0.02828413929949143
0.01732459577603807,-0.01836124965696655,0.010437065113511636,-0.02900523098302021
-0.003907340220036164,-0.008886475487689598,0.0014030304595103167,-0.029899429194449222
-0.017677695845685647,-0.003586124632777989,0.014036916280972669,-0.0008300690404748548
-0.012469639129092708,0.00942072544215725,0.010540804437308666,0.019591296378771918
-0.03914101658106066,-0.027510261347796744,-0.00590542761378095,-0.013121050425236714
-0.012171810212066175,-0.000559893663022745,0.0033717060080821746,0.000560212945374927
-0.015673076285139555,-0.029257574977491235,-0.02522172949069213,-0.026301164248008616
-0.01982135789127391,-0.024451238494157215,-0.03834566187466516,-0.03623384971132592
-0.024376463994056848,-0.011076257060730928,-0.04576585365761523,-0.014992870438682228
-0.035437460434953764,-0.027630560983470536,-0.05557072226592972,-0.02436284363351573
-0.033214250147941875,-0.04215408498676283,-0.04215408498676283,0.0014216946256445004
-0.020367834773138343,-0.06126326751593408,-0.06983615551481212,-0.013671262915054912
-0.029963376638172723,-0.05843973905982548,-0.08505020456498309,-0.005169499693363354
-0.0036962468014710924,-0.030705445269176342,-0.07399564344524716,0.005740700838535219
-0.013956139044435064,-0.031066387659515735,-0.08242790445611713,-0.017035888215825485
-0.006318322077795151,-0.03405913088005782,-0.05179501233183633,-0.0008662720449162305
0.008323910016074132,-0.01569061361634047,-0.02443765485074165,0.014145495718538275
0.00340712653498211,-0.021594630212406346,-0.025103313809843892,0.00856155748505111
0.03205319180075176,-0.01894029853788331,-0.009698004448043949,0.03235136040180132
0.023960708777184852,0.0033945966953308347,-0.024209050894724825,0.02514453757181618
0.0034245145458425084,-0.015401738796798979,-0.015953009123869863,0.0008538570525564189
-0.004621519752907913,-0.020187659937279584,-0.04885459294053577,-0.02490096208116442
0.009248352602258115,-0.005411678045564511,-0.029730594309176035,-0.022943703891283765
0.01679459056207829,0.025846981522888193,0.014484436650565794,0.0070480685933161195
0.0215054046429924,0.03616544513581932,0.00753561261502917,0.026735012899732843
0.017627084004324618,0.03265167425752756,-0.010878812180847188,0.055426378409140574
