820,46.68
821,46.349998
822,46.98
823,47.610001
824,47.639999
825,46.73
826,47.52
827,46.93
828,47.110001
829,48.07
830,47.880001
831,47.779999
832,48.189999
833,48.119999
834,48.080002
835,48.130001
836,48.830002
837,48.060001
838,48.68
839,49.200001
840,49.32
841,49.490002
842,49.400002
843,48.619999
844,49
845,48.919998
846,49.299999
847,50.360001
848,49.59
849,49.25
850,48.77
851,48.279999
852,48.259998
853,47.630001
854,48.09
855,48.580002
856,47.459999
857,46.959999
858,45.98
859,47.02
860,46.91
861,46.490002
862,46.080002
863,46.330002
864,47.049999
865,46.66
866,47
867,46.810001
868,46.93
869,47.099998
870,47.43
871,46.599998
872,45.380001
873,45.540001
874,45.189999
875,44.98
876,45.639999
877,46
878,45.93
879,46.41
880,46.599998
881,46.580002
882,46.369999
883,46.389999
884,46.599998
885,46.959999
886,47.57
887,47.459999
888,47.5
889,47.310001
890,47.700001
891,47.91
892,48.290001
893,47.82
894,47.68
895,46.32
896,46.110001
897,46.639999
898,46.799999
899,46.450001
900,46.740002
901,47.259998
902,47.41
903,47.470001
904,47.150002
905,47.220001
906,47.040001
907,46.849998
908,46.619999
909,46.459999
910,45.860001
911,45.279999
912,44.830002
913,45.200001
914,45.580002
915,45.16
916,45.240002
917,45.619999
918,45.32
919,45.360001
920,44.900002
921,44.59
922,44.759998
923,44.599998
924,45.25
925,44.610001
926,44.470001
927,44.580002
928,44.540001
929,44.310001
930,44.560001
931,44.91
932,45.130001
933,45.52
934,46.09
935,45.790001
936,45.59
937,45.290001
938,45.27
939,44.950001
940,45.07
941,44.98
942,44.82
943,44.48
944,44
945,43.41
946,43.470001
947,43.380001
948,43.470001
949,43.630001
950,44.049999
951,43.919998
952,44.169998
953,43.779999
954,45.040001
955,45.029999
956,45.009998
957,44.98
958,45.369999
959,46.490002
960,46.490002
961,46.669998
962,47.509998
963,47.709999
964,47.470001
965,47.349998
966,47.43
967,47.18
968,47.279999
969,47.759998
970,47.330002
971,47.91
972,47.91
973,47.939999
974,48.139999
975,48.75
976,48.560001
977,48.66
978,48.450001
979,48.41
980,49.169998
981,48.939999
982,48.490002
983,48.189999
984,48.470001
985,48.259998
986,47.740002
987,48.110001
988,48.630001
989,48.209999
990,49
991,48.740002
992,48.389999
993,48.310001
994,47.299999
995,47.580002
996,47.75
997,47.349998
998,48.220001
999,47.799999
1000,48.419998
1001,48.189999
1002,48.5
1003,48.59
1004,48.799999
1005,48.84
1006,48.720001
1007,47.669998
1008,47.599998
1009,47.720001
1010,48.099998
1011,47.720001
1012,47.970001
1013,48.43
1014,47.43
1015,48.040001
1016,48.07
1017,48.349998
1018,48.490002
1019,49.650002
1020,49.439999
1021,49.09
1022,48.470001
1023,49.049999
1024,48.98
1025,47.900002
1026,48.290001
1027,47.880001
1028,47.220001
1029,47.310001
1030,47.57
1031,47.860001
1032,48.889999
1033,48.700001
1034,48.900002
1035,49.990002
1036,50.07
1037,50.299999
1038,50.619999
1039,50.959999
1040,51.470001
1041,51.740002
1042,51.75
1043,52.48
1044,51.59
1045,51.650002
1046,52.110001
1047,51.68
1048,51.950001
1049,52.080002
1050,52
1051,52.290001
1052,52.48
1053,52.990002
1054,52.990002
1055,51.860001
1056,52.380001
1057,52.720001
1058,52.77
1059,52.310001
1060,52.540001
1061,52.77
1062,52.400002
1063,52.759998
1064,53.389999
1065,53.720001
1066,53.950001
1067,54.459999
1068,53.759998
1069,53.73
1070,53.77
1071,53.709999
1072,53.68
1073,51.619999
1074,52.580002
1075,52.07
1076,51.189999
1077,51.189999
1078,51.68
1079,52.400002
1080,52.540001
1081,52.549999
1082,52.389999
1083,54.48
1084,53.82
1085,53.580002
1086,55.400002
1087,55.09
1088,55.419998
1089,55.59
1090,55.970001
1091,55.860001
1092,56.150002
1093,56.68
1094,56.560001
1095,56.91
1096,57.150002
1097,57.23
1098,57.240002
1099,56.830002
1100,57.209999
1101,57.220001
1102,57.099998
1103,57.27
1104,57.200001
1105,56.990002
1106,56.790001
1107,56.84
1108,57.849998
1109,57.700001
1110,57.560001
1111,56.860001
1112,58.060001
1113,58.490002
1114,58.52
1115,58.560001
1116,58.419998
1117,58.220001
1118,57.849998
1119,57.779999
1120,58.700001
1121,58.32
1122,60.220001
1123,60.169998
1124,60.029999
1125,59.32
1126,58.560001
1127,58.509998
1128,58.599998
1129,58.25
1130,58.580002
1131,58.990002
1132,58.98
1133,59.07
1134,58.84
1135,58.41
1136,58.549999
1137,58.93
1138,59.029999
1139,59.279999
1140,59.380001
1141,59.34
1142,58.900002
1143,59.450001
1144,58.860001
1145,58.669998
1146,58.439999
1147,60.98
1148,61.560001
1149,61.759998
1150,60.700001
1151,59.689999
1152,58.759998
1153,58.700001
1154,59.060001
1155,59.029999
1156,60.18
1157,59.939999
1158,60.400002
1159,60.59
1160,60.400002
1161,60.419998
1162,60.52
1163,60.400002
1164,60.830002
1165,61.139999
1166,60.919998
1167,61.139999
1168,60.48
1169,60.959999
1170,60.880001
1171,61.82
1172,62.490002
1173,62.919998
1174,63.029999
1175,63.470001
1176,62.59
1177,62.23
1178,62.310001
1179,62.25
1180,62.709999
1181,62.799999
1182,61.880001
1183,62.52
1184,63.509998
1185,63.130001
1186,63.360001
1187,64.169998
1188,65.32
1189,63.799999
1190,64.940002
1191,63.950001
1192,64.050003
1193,64.089996
1194,64.309998
1195,63.57
1196,63.599998
1197,64.739998
1198,64.690002
1199,64.169998
1200,65.199997
1201,64.260002
1202,64.43
1203,63.790001
1204,64.080002
1205,62.139999
1206,61.849998
1207,63.09
1208,64.879997
1209,65.360001
1210,65.43
1211,66.949997
1212,66.800003
1213,67.919998
1214,67.900002
1215,67.720001
1216,68.940002
1217,69.25
1218,69.529999
1219,70.349998
1220,69
1221,69.940002
1222,69.949997
1223,70.470001
1224,69.739998
1225,70.660004
1226,70.709999
1227,70.099998
1228,70.75
1229,70.900002
1230,71.18
1231,71.760002
1232,71.980003
1233,72.690002
1234,73.260002
1235,72.889999
1236,74
1237,73.029999
1238,73.589996
1239,72.400002
1240,72.120003
1241,71.940002
1242,71.760002
1243,71.25
1244,71.239998
1245,71.029999
1246,70.209999
1247,69.910004
1248,69.889999
1249,70.510002
1250,72.309998
1251,71.660004
1252,72.760002
1253,73.449997
1254,73.480003
1255,73.110001
1256,72.910004
1257,72.699997
1258,71.68
1259,71.599998
1260,71.379997
1261,71.480003
1262,72.519997
1263,74.199997
1264,73.849998
1265,73.230003
1266,73.790001
1267,74.809998
1268,75.510002
1269,76.459999
1270,77.800003
1271,78.739998
1272,79.339996
1273,78.510002
1274,79.120003
1275,79.199997
1276,78.459999
1277,79.080002
1278,77.269997
1279,78.5
1280,77.82
1281,78.650002
1282,77.360001
1283,77.989998
1284,77.879997
1285,78.790001
1286,79.489998
1287,78.300003
1288,76.949997
1289,77.07
1290,78.019997
1291,78.220001
1292,78.82
1293,78.849998
1294,78.910004
1295,79.029999
1296,78.190002
1297,78.790001
1298,79.199997
1299,78.989998
1300,78.019997
1301,78.900002
1302,78.349998
1303,78.790001
1304,77.949997
1305,76.870003
1306,77.559998
1307,76.690002
1308,77.269997
1309,75.739998
1310,76.650002
1311,76.110001
1312,77.029999
1313,77.400002
1314,77.610001
1315,77.169998
1316,79.099998
1317,78.919998
1318,79.669998
1319,78.480003
1320,78.5
1321,78.120003
1322,78.68
1323,79.330002
1324,78.82
1325,79.019997
1326,78.720001
1327,78.099998
1328,78.150002
1329,78.019997
1330,78.360001
1331,76.980003
1332,77.790001
1333,79.190002
1334,78.809998
1335,78.949997
1336,78.860001
1337,77.239998
1338,76.25
1339,75.300003
1340,74.580002
1341,75.970001
1342,76.169998
1343,75.550003
1344,75.519997
1345,75.75
1346,76.510002
1347,76.370003
1348,75.760002
1349,77.010002
1350,77.660004
1351,77.410004
1352,77.349998
1353,77.480003
1354,77.400002
1355,77.690002
1356,77.059998
1357,76.440002
1358,77.370003
1359,76.989998
1360,76.639999
1361,76.459999
1362,76
1363,76.139999
1364,75.260002
1365,73.860001
1366,73.459999
1367,73.269997
1368,74.040001
1369,74.169998
1370,73.540001
1371,72.75
1372,73.540001
1373,74.089996
1374,74.769997
1375,74.599998
1376,74.68
1377,74.25
1378,74.419998
1379,74.690002
1380,74.870003
1381,73.330002
1382,72.900002
1383,74.57
1384,74.18
1385,75.150002
1386,77.339996
1387,76.129997
1388,76.339996
1389,77.18
1390,78.309998
1391,78.57
1392,78.32
1393,78.760002
1394,78.669998
1395,79.150002
1396,78.779999
1397,78.720001
1398,77.260002
1399,77.919998
1400,77.639999
1401,78.980003
1402,79.5
1403,79.82
1404,80.220001
1405,80.610001
1406,81.529999
1407,83.239998
1408,82.290001
1409,81.870003
1410,81.769997
1411,81.660004
1412,81.610001
1413,82.120003
1414,82.25
1415,83
1416,82.779999
1417,82.589996
1418,81.419998
1419,79
1420,76.75
1421,75.019997
1422,76.620003
1423,77.059998
1424,77.110001
1425,76.730003
1426,75.410004
1427,76.610001
1428,76.949997
1429,75.769997
1430,77.669998
1431,76.019997
1432,75.949997
1433,76.449997
1434,76.199997
1435,76.800003
1436,77.260002
1437,77.809998
1438,77.230003
1439,78.059998
1440,77.260002
1441,77.629997
1442,77.82
1443,78.209999
1444,77.190002
1445,78.239998
1446,79.050003
1447,79.220001
1448,79.57
1449,82.57
1450,81.959999
1451,83.110001
1452,83.599998
1453,83.699997
1454,84.029999
1455,83.599998
1456,82.800003
1457,82.980003
1458,84.129997
1459,84.900002
1460,84.730003
1461,84.82
1462,89.599998
1463,89.889999
1464,89.879997
1465,90.489998
1466,90.93
1467,90.080002
1468,89.370003
1469,89.139999
1470,88.230003
1471,88.18
1472,87.699997
1473,86.260002
1474,85.900002
1475,87.139999
1476,88.480003
1477,86.82
1478,86.860001
1479,88.019997
1480,87.160004
1481,88.769997
1482,89.32
1483,87.879997
1484,89.139999
1485,89.440002
1486,89.790001
1487,90.57
1488,89.75
1489,91.639999
1490,90.849998
1491,89.790001
1492,92.419998
1493,91.82
1494,92.559998
1495,90.940002
1496,91.080002
1497,90.440002
1498,91.830002
1499,93.330002
1500,94.080002
1501,93.029999
1502,91.639999
1503,92.18
1504,93.540001
1505,93.849998
1506,93.919998
1507,94.330002
1508,94.989998
1509,94.650002
1510,93.199997
1511,92.230003
1512,93.370003
1513,94.5
1514,93.290001
1515,92.459999
1516,92.599998
1517,92.720001
1518,90.389999
1519,90.220001
1520,89.160004
1521,90.699997
1522,90.220001
1523,89.970001
1524,90.550003
1525,91.010002
1526,91.419998
1527,90.580002
1528,92.07
1529,93.839996
1530,95.529999
1531,94.75
1532,93.199997
1533,90.230003
1534,89.349998
1535,88.989998
1536,90.32
1537,89.970001
1538,89.589996
1539,91.970001
1540,92.010002
1541,89.330002
1542,89.940002
1543,90.540001
1544,91.330002
1545,92.089996
1546,92.669998
1547,93.209999
1548,92.18
1549,91.529999
1550,92.709999
1551,91.980003
1552,91.949997
1553,91.779999
1554,90.209999
1555,90.75
1556,92.019997
1557,92.120003
1558,91.040001
1559,90.75
1560,90.68
1561,90.199997
1562,91.790001
1563,90.349998
1564,90.239998
1565,89.370003
1566,89.959999
1567,88.230003
1568,89.440002
1569,90.019997
1570,89.940002
1571,89.419998
1572,91.300003
1573,91
1574,91.279999
1575,91.239998
1576,89.970001
1577,91.519997
1578,90.75
1579,90.599998
1580,89.360001
1581,88.25
1582,88.43
1583,88.82
1584,89.589996
1585,87.849998
1586,86.419998
1587,86.620003
1588,87.629997
1589,87.779999
1590,90.379997
1591,90.610001
1592,90.910004
1593,92.059998
1594,92.050003
1595,92.739998
1596,92.980003
1597,93.949997
1598,94.889999
1599,95.43
1600,94.769997
1601,95.559998
1602,94.910004
1603,94.43
1604,92.410004
1605,91.849998
1606,92.199997
1607,91.209999
1608,91.910004
1609,92.690002
1610,91.769997
1611,92.18
1612,92.150002
1613,91.400002
1614,92.349998
1615,92.040001
1616,92.709999
1617,92.32
1618,91.779999
1619,91.860001
1620,92.370003
1621,92.220001
1622,91.629997
1623,91.720001
1624,91.300003
1625,92.410004
1626,91.370003
1627,91.970001
1628,92.370003
1629,92.110001
1630,92.57
1631,92.18
1632,95.849998
1633,94.730003
1634,94.080002
1635,96.629997
1636,95.650002
1637,97.339996
1638,97.739998
1639,97.010002
1640,97.129997
1641,96.540001
1642,96.809998
1643,97.209999
1644,96.949997
1645,97.010002
1646,96.620003
1647,97.860001
1648,97.790001
1649,97.57
1650,98.339996
1651,98.019997
1652,97.190002
1653,96.199997
1654,97.870003
1655,98.510002
1656,98
1657,97.010002
1658,96.660004
1659,97.190002
1660,96.779999
1661,95.93
1662,95.900002
1663,97.029999
1664,96.980003
1665,97.230003
1666,97
1667,95.209999
1668,95.889999
1669,95.639999
1670,94.949997
1671,94.470001
1672,93.470001
1673,93.410004
1674,93.519997
1675,93.279999
1676,93.389999
1677,93.169998
1678,93.699997
1679,93.32
1680,94.459999
1681,93.970001
1682,93.550003
1683,92.989998
1684,89.839996
1685,91.260002
1686,90.050003
1687,90.279999
1688,90.220001
1689,90.75
1690,90.769997
1691,90.790001
1692,91.400002
1693,92
1694,91.610001
1695,90.290001
1696,90.650002
1697,91.279999
1698,90.720001
1699,91.309998
1700,90.760002
1701,86.860001
1702,87.120003
1703,88.040001
1704,87.489998
1705,87.790001
1706,87.139999
1707,87.349998
1708,87.360001
1709,87.120003
1710,87.669998
1711,87.660004
1712,88.019997
1713,87.120003
1714,87.860001
1715,88.32
1716,88.32
1717,88.610001
1718,87.089996
1719,88.239998
1720,87.790001
1721,86.809998
1722,87.050003
1723,86.660004
1724,86.529999
1725,87.699997
1726,88.550003
1727,85.93
1728,83.239998
1729,82.379997
1730,82.440002
1731,83.260002
1732,82.860001
1733,83.040001
1734,83.480003
1735,85.25
1736,87.5
1737,87.260002
1738,88.019997
1739,88.830002
1740,89.449997
1741,86.739998
1742,85.199997
1743,85.129997
1744,85.949997
1745,87.349998
1746,88.550003
1747,87.730003
1748,89.839996
1749,90.330002
1750,90.050003
1751,89.75
1752,90.519997
1753,90.650002
1754,90.349998
1755,90.470001
1756,90.300003
1757,90.510002
1758,90.779999
1759,90.870003
1760,90.459999
1761,90.959999
1762,90.669998
