848,66.77
849,66.5
850,66.59
851,67.26
852,68.35
853,68.64
854,68.72
855,70.09
856,70.14
857,70.81
858,71.27
859,70.28
860,70.71
861,70.7
862,69.58
863,70.01
864,69.38
865,69.64
866,69.95
867,69.77
868,69.35
869,69.43
870,70.06
871,69.77
872,69.74
873,68.86
874,68.92
875,69.3
876,69.31
877,69.01
878,68.45
879,68.64
880,67.86
881,67.15
882,67.39
883,67.56
884,67.72
885,67.55
886,66.52
887,65.68
888,66.5
889,67.4
890,66.37
891,66.52
892,66.28
893,66.34
894,66.37
895,64.69
896,65.18
897,64.32
898,64.57
899,64.41
900,65.24
901,66.04
902,66.05
903,66.1
904,63.71
905,64.71
906,63.81
907,64.02
908,64.3
909,64.81
910,65.42
911,65.01
912,66.19
913,66.6
914,66.66
915,66.36
916,65.5
917,65.36
918,64.5
919,64.21
920,63.51
921,62.18
922,62.18
923,62.25
924,61.79
925,62.21
926,61.34
927,62.0
928,62.53
929,62.3
930,62.97
931,63.37
932,63.19
933,62.91
934,62.48
935,63.03
936,63.46
937,63.53
938,63.19
939,63.41
940,64.84
941,63.38
942,62.61
943,62.92
944,62.4
945,63.24
946,63.23
947,61.25
948,59.74
949,59.99
950,58.72
951,59.46
952,58.99
953,58.86
954,58.44
955,59.32
956,59.17
957,58.82
958,59.72
959,60.9
960,61.27
961,59.05
962,58.16
963,58.7
964,59.2
965,59.47
966,60.25
967,60.18
968,60.99
969,61.95
970,62.71
971,61.7
972,62.11
973,62.81
974,62.94
975,63.21
976,62.8
977,63.24
978,63.17
979,63.13
980,62.39
981,63.28
982,62.96
983,62.76
984,62.85
985,63.19
986,63.14
987,62.31
988,62.12
989,63.18
990,63.29
991,63.23
992,63.81
993,63.46
994,62.7
995,62.91
996,62.71
997,62.78
998,62.53
999,62.64
1000,62.97
1001,63.21
1002,64.06
1003,63.09
1004,63.78
1005,64.03
1006,63.82
1007,63.93
1008,63.8
1009,63.42
1010,63.95
1011,63.79
1012,63.27
1013,63.29
1014,63.7
1015,64.11
1016,64.76
1017,65.31
1018,66.01
1019,67.15
1020,66.7
1021,66.97
1022,66.12
1023,66.5
1024,66.52
1025,66.35
1026,66.24
1027,65.15
1028,64.84
1029,65.4
1030,65.81
1031,65.79
1032,66.68
1033,66.01
1034,66.47
1035,66.13
1036,66.98
1037,67.44
1038,67.45
1039,67.79
1040,67.69
1041,67.84
1042,67.39
1043,67.16
1044,67.13
1045,67.15
1046,67.29
1047,67.83
1048,67.62
1049,67.32
1050,67.5
1051,67.39
1052,67.79
1053,67.54
1054,67.74
1055,67.98
1056,67.74
1057,67.44
1058,67.86
1059,67.97
1060,67.86
1061,67.69
1062,68.1
1063,67.83
1064,67.47
1065,68.01
1066,67.9
1067,68.02
1068,68.41
1069,67.73
1070,67.31
1071,67.41
1072,67.55
1073,68.06
1074,68.56
1075,67.86
1076,68.15
1077,68.31
1078,68.72
1079,69.42
1080,69.59
1081,70.2
1082,70.8
1083,70.87
1084,71.21
1085,71.78
1086,72.21
1087,72.67
1088,72.4
1089,72.13
1090,72.62
1091,71.95
1092,71.86
1093,71.41
1094,71.65
1095,71.96
1096,72.14
1097,72.42
1098,72.06
1099,72.56
1100,72.4
1101,71.79
1102,71.55
1103,71.87
1104,70.72
1105,70.15
1106,69.6
1107,69.47
1108,69.0
1109,68.82
1110,69.02
1111,69.15
1112,68.89
1113,68.84
1114,68.99
1115,68.28
1116,68.17
1117,68.55
1118,68.36
1119,68.65
1120,68.7
1121,69.98
1122,69.19
1123,68.84
1124,69.45
1125,70.67
1126,70.43
1127,70.54
1128,70.88
1129,70.93
1130,71.2
1131,70.88
1132,71.39
1133,71.35
1134,70.96
1135,71.36
1136,70.56
1137,71.05
1138,71.52
1139,72.02
1140,72.0
1141,72.16
1142,72.67
1143,72.81
1144,73.31
1145,73.39
1146,73.57
1147,74.1
1148,73.94
1149,73.75
1150,73.63
1151,73.54
1152,74.09
1153,73.3
1154,73.83
1155,74.19
1156,74.55
1157,73.11
1158,72.59
1159,72.9
1160,73.03
1161,72.27
1162,71.98
1163,71.68
1164,71.45
1165,70.57
1166,71.04
1167,71.19
1168,70.31
1169,70.5
1170,70.24
1171,70.43
1172,70.29
1173,71.52
1174,71.49
1175,71.53
1176,71.74
1177,72.39
1178,72.76
1179,73.34
1180,73.16
1181,73.12
1182,73.2
1183,73.01
1184,73.83
1185,73.98
1186,73.92
1187,73.97
1188,73.6
1189,73.76
1190,74.02
1191,74.17
1192,74.41
1193,74.01
1194,73.72
1195,74.08
1196,73.73
1197,75.19
1198,75.52
1199,75.49
1200,74.78
1201,76.13
1202,77.39
1203,76.59
1204,76.76
1205,76.38
1206,76.44
1207,76.77
1208,76.59
1209,76.47
1210,76.74
1211,77.02
1212,77.14
1213,77.63
1214,77.24
1215,77.39
1216,76.27
1217,76.73
1218,76.61
1219,76.93
1220,77.08
1221,76.02
1222,76.51
1223,76.29
1224,76.54
1225,75.5
1226,74.51
1227,74.5
1228,73.74
1229,73.65
1230,72.99
1231,73.24
1232,73.65
1233,73.57
1234,72.41
1235,71.8
1236,70.95
1237,70.8
1238,71.42
1239,70.58
1240,69.5
1241,68.73
1242,67.46
1243,67.5
1244,68.25
1245,67.8
1246,67.76
1247,68.13
1248,68.77
1249,68.48
1250,69.7
1251,68.75
1252,67.9
1253,68.35
1254,68.78
1255,67.84
1256,67.75
1257,66.48
1258,64.91
1259,64.45
