341,72.65
342,73.15
343,74.14
344,74.53
345,74.81
346,74.11
347,75.16
348,75.41
349,75.62
350,75.72
351,75.61
352,75.99
353,76.57
354,76.31
355,75.82
356,77.03
357,76.7
358,76.86
359,76.77
360,76.48
361,76.41
362,75.24
363,76.35
364,76.42
365,77.14
366,76.55
367,77.99
368,78.13
369,77.4
370,76.47
371,77.05
372,75.55
373,75.89
374,77.08
375,75.92
376,75.83
377,74.82
378,76.33
379,78.29
380,78.19
381,78.83
382,79.83
383,79.19
384,79.68
385,81.24
386,79.11
387,79.59
388,79.55
389,80.27
390,81.02
391,80.53
392,80.36
393,80.94
394,80.83
395,81.24
396,81.58
397,81.85
398,82.14
399,81.38
400,80.9
401,81.64
402,80.51
403,80.54
404,81.26
405,81.07
406,81.94
407,82.39
408,81.6
409,80.9
410,81.86
411,80.87
412,81.85
413,81.36
414,81.26
415,78.95
416,78.58
417,79.86
418,79.18
419,77.76
420,78.71
421,76.71
422,75.42
423,72.77
424,74.03
425,71.83
426,74.0
427,76.24
428,77.0
429,78.98
430,78.51
431,78.4
432,76.32
433,76.44
434,77.25
435,76.6
436,77.12
437,77.67
438,77.58
439,76.57
440,76.77
441,77.0
442,77.32
443,77.67
444,79.31
445,80.07
446,80.1
447,79.76
448,79.27
449,80.29
450,79.11
451,78.83
452,79.61
453,81.31
454,82.3
455,82.5
456,83.36
457,82.46
458,82.91
459,83.64
460,83.48
461,85.04
462,84.35
463,83.89
464,83.07
465,83.4
466,82.7
467,82.52
468,81.48
469,82.9
470,84.31
471,84.76
472,84.71
473,85.16
474,85.68
475,86.32
476,86.77
477,86.23
478,85.76
479,85.39
480,83.85
481,82.85
482,84.4
483,86.6
484,85.64
485,85.43
486,85.03
487,84.56
488,84.1
489,85.01
490,84.9
491,84.83
492,87.96
493,87.23
494,87.26
495,86.55
496,84.84
497,85.56
498,83.79
499,81.98
500,83.44
501,82.77
502,83.48
503,82.05
504,81.01
505,88.07
506,88.99
507,89.64
508,90.57
509,90.11
510,91.39
511,91.35
512,91.77
513,91.92
514,91.44
515,92.06
516,91.81
517,91.48
518,94.11
519,92.75
520,91.7
521,91.34
522,89.73
523,90.83
524,89.25
525,89.04
526,89.77
527,89.59
528,90.57
529,89.96
530,90.48
531,91.53
532,92.12
533,91.41
534,90.58
535,88.99
536,90.25
537,91.42
538,90.88
539,90.47
540,90.51
541,91.43
542,91.59
543,90.54
544,91.15
545,91.59
546,90.9
547,91.19
548,90.99
549,90.82
550,90.52
551,89.32
552,89.49
553,90.23
554,90.73
555,90.77
556,91.33
557,90.1
558,86.38
559,86.11
560,85.4
561,86.5
562,85.84
563,85.5
564,85.11
565,85.76
566,86.71
567,87.23
568,86.51
569,85.7
570,87.06
571,86.6
572,87.15
573,86.85
574,86.49
575,86.72
576,86.89
577,85.02
578,85.62
579,85.3
580,84.91
581,84.87
582,85.07
583,85.55
584,85.03
585,84.6
586,83.75
587,84.58
588,85.02
589,85.52
590,84.58
591,84.3
592,84.06
593,84.04
594,84.8
595,83.91
596,84.09
597,83.81
598,82.93
599,83.13
600,83.4
601,81.7
602,81.91
603,83.25
604,83.41
605,83.01
606,83.66
607,81.7
608,82.5
609,84.34
610,85.43
611,86.16
612,85.56
613,86.55
614,86.67
615,86.61
616,86.62
617,87.29
618,84.45
619,83.06
620,81.6
621,80.61
622,82.34
623,81.76
624,82.52
625,81.8
626,81.17
627,79.7
628,79.18
629,78.6
630,79.98
631,79.79
632,80.08
633,80.4
634,79.03
635,80.6
636,80.35
637,80.42
638,78.04
639,76.79
640,74.22
641,74.23
642,75.89
643,77.24
644,77.2
645,76.48
646,75.13
647,77.1
648,77.26
649,76.2
650,78.03
651,77.46
652,77.98
653,78.92
654,78.62
655,78.44
656,78.71
657,78.37
658,75.91
659,76.43
660,74.62
661,73.94
662,73.58
663,73.52
664,70.88
665,70.18
666,71.9
667,72.06
668,73.85
669,75.35
670,75.05
671,76.45
672,78.18
673,78.4
674,78.87
675,78.64
676,77.19
677,74.14
678,73.97
679,74.0
680,75.62
681,75.02
682,77.42
683,76.07
684,76.5
685,80.64
686,81.11
687,81.9
688,81.35
689,81.8
690,82.68
691,81.38
692,81.55
693,81.59
694,80.56
695,81.09
696,80.76
697,79.5
698,77.65
699,77.5
700,77.0
701,77.38
702,76.8
703,76.75
704,77.21
705,76.39
706,75.98
707,76.24
708,75.92
709,76.63
710,76.21
711,74.69
712,76.13
713,74.91
714,75.22
715,75.2
716,75.23
717,73.1
718,73.04
719,72.78
720,74.2
721,72.27
722,70.86
723,71.13
724,72.04
725,73.59
726,73.29
727,73.41
728,73.53
729,72.88
730,72.65
731,70.88
732,71.44
733,69.62
734,68.87
735,68.66
736,69.16
737,69.58
738,67.4
739,66.74
740,65.41
741,64.74
742,64.99
743,65.95
744,67.06
745,63.78
746,65.37
747,64.61
748,63.41
749,64.9
750,65.05
751,62.63
752,63.42
753,64.6
754,62.7
755,61.63
756,63.21
757,64.66
758,63.67
759,65.59
760,67.08
761,68.94
762,68.71
763,69.17
764,70.64
765,70.26
766,70.68
767,71.65
768,72.58
769,72.84
770,74.67
771,75.03
772,75.61
773,76.04
774,76.24
775,74.36
776,74.04
777,74.0
778,76.52
779,76.45
780,76.09
781,77.26
782,79.05
783,80.79
784,77.07
785,76.15
786,74.73
787,74.96
788,74.65
789,74.94
790,76.41
791,76.43
792,75.39
793,75.42
794,74.92
795,75.5
796,74.85
797,75.5
798,76.44
799,76.86
800,78.0
801,77.8
802,77.72
803,77.04
804,77.29
805,77.67
806,77.48
807,76.17
808,76.07
809,70.39
810,72.54
811,71.62
812,70.95
813,70.93
814,70.95
815,69.95
816,70.48
817,70.18
818,70.29
819,71.72
820,69.21
821,69.13
822,67.35
823,68.31
824,68.64
825,67.66
826,66.76
827,66.53
828,66.37
829,66.73
830,67.52
831,66.62
832,67.47
833,67.39
834,67.55
835,68.54
836,67.49
837,67.92
838,68.02
839,68.5
840,68.38
841,67.66
842,67.29
843,66.8
844,68.3
845,68.86
846,70.12
847,70.95
848,70.5
849,70.29
850,71.86
851,67.29
852,65.4
853,67.23
854,70.05
855,71.23
856,71.71
857,70.04
858,70.43
859,71.01
860,72.35
861,73.6
862,75.49
863,74.73
864,75.5
865,75.49
866,75.95
867,75.51
868,75.39
869,76.52
870,77.22
871,77.01
872,77.19
873,70.64
874,71.44
875,71.02
876,69.69
877,69.02
878,68.69
879,69.04
880,69.4
881,69.67
882,69.45
883,69.67
884,69.51
885,69.38
886,70.11
887,70.07
888,70.86
889,71.09
890,71.78
891,71.59
892,71.75
893,70.87
894,71.17
895,70.83
896,71.44
897,71.45
898,70.79
899,70.74
900,70.7
901,70.08
902,70.21
903,69.51
904,66.88
905,67.78
906,66.81
907,67.1
908,68.05
909,67.78
910,67.74
911,67.79
912,67.93
913,68.67
914,68.9
915,67.15
916,67.35
917,67.47
918,67.06
919,67.33
920,66.9
921,66.82
922,66.96
923,67.05
924,66.94
925,67.9
926,67.5
927,67.63
928,67.2
929,67.77
930,67.35
931,68.22
932,68.6
933,68.65
934,67.89
935,68.0
936,67.86
937,63.32
938,64.19
939,64.98
940,65.84
941,65.39
942,65.04
943,64.4
944,64.24
945,66.41
946,67.26
947,68.05
948,68.94
949,69.47
950,71.65
951,71.62
952,71.25
953,72.47
954,72.26
955,73.19
956,74.33
957,74.51
958,74.2
959,73.0
960,72.86
961,71.99
962,73.84
963,72.32
964,73.96
965,75.09
966,76.93
967,77.21
968,77.87
969,77.2
970,76.92
971,76.89
972,76.76
973,77.55
974,77.48
975,77.49
976,77.88
977,77.23
978,77.23
979,77.12
980,76.55
981,76.72
982,76.37
983,75.95
984,76.3
985,76.47
986,76.88
987,76.78
988,76.93
989,77.54
990,76.76
991,77.3
992,75.93
993,77.15
994,77.79
995,78.2
996,78.61
997,79.2
998,79.83
999,80.33
1000,79.72
1001,79.24
1002,79.06
1003,79.28
1004,79.17
1005,79.88
1006,80.08
1007,80.5
1008,81.05
1009,81.65
1010,81.77
1011,81.75
1012,81.8
1013,85.7
1014,85.79
1015,84.85
1016,85.0
1017,84.16
1018,83.27
1019,83.87
1020,83.95
1021,83.24
1022,84.17
1023,83.06
1024,82.4
1025,82.32
1026,82.19
1027,82.49
1028,82.09
1029,82.65
1030,83.39
1031,82.35
1032,83.22
1033,84.09
1034,84.26
1035,83.96
1036,82.39
1037,83.55
1038,84.03
1039,84.23
1040,83.98
1041,84.36
1042,84.48
1043,85.1
1044,84.29
1045,84.0
1046,84.18
1047,84.35
1048,85.17
1049,84.7
1050,85.39
1051,85.8
1052,87.12
1053,87.35
1054,87.82
1055,88.25
1056,88.99
1057,89.75
1058,89.72
1059,91.79
1060,92.22
1061,100.54
1062,95.89
1063,95.31
1064,95.73
1065,95.98
1066,95.98
1067,95.63
1068,96.07
1069,95.97
1070,96.67
1071,96.41
1072,96.22
1073,95.09
1074,96.24
1075,95.94
1076,94.5
1077,95.62
1078,95.6
1079,95.99
1080,96.88
1081,97.42
1082,99.1
1083,99.63
1084,100.0
1085,100.99
1086,102.84
1087,102.95
1088,101.78
1089,99.67
1090,99.79
1091,99.59
1092,98.9
1093,99.04
1094,100.46
1095,100.94
1096,100.8
1097,101.34
1098,103.24
1099,102.3
1100,103.2
1101,104.12
1102,104.38
1103,105.27
1104,102.55
1105,103.28
1106,100.7
1107,100.41
1108,100.73
1109,101.29
1110,100.1
1111,100.83
1112,101.37
1113,101.38
1114,102.02
1115,102.03
1116,102.1
1117,102.73
1118,102.95
1119,102.49
1120,102.64
1121,103.06
1122,103.07
1123,104.42
1124,103.61
1125,104.08
1126,103.62
1127,104.37
1128,102.26
1129,103.0
1130,102.3
1131,102.26
1132,103.34
1133,100.87
1134,100.31
1135,97.6
1136,97.33
1137,98.71
1138,99.57
1139,99.1
1140,96.15
1141,96.72
1142,96.62
1143,98.71
1144,97.73
1145,96.97
1146,96.99
1147,96.31
1148,96.65
1149,98.32
1150,99.68
1151,100.25
1152,98.6
1153,97.61
1154,96.92
1155,98.47
1156,99.83
1157,100.84
1158,102.5
1159,102.67
1160,101.44
1161,101.47
1162,101.52
1163,102.68
1164,103.19
1165,105.23
1166,103.65
1167,104.88
1168,104.83
1169,105.25
1170,105.41
1171,106.02
1172,105.28
1173,105.9
1174,106.82
1175,107.05
1176,107.9
1177,108.69
1178,108.97
1179,109.67
1180,110.37
1181,110.02
1182,109.63
1183,109.33
1184,109.3
1185,109.0
1186,108.27
1187,108.52
1188,104.41
1189,106.47
1190,106.56
1191,105.74
1192,106.85
1193,107.22
1194,107.46
1195,108.91
1196,109.04
1197,108.68
1198,109.09
1199,106.94
1200,106.07
1201,106.3
1202,107.54
1203,106.48
1204,108.23
1205,108.76
1206,109.53
1207,110.27
1208,109.64
1209,109.07
1210,108.87
1211,110.35
1212,112.27
1213,112.39
1214,111.67
1215,112.21
1216,112.9
1217,112.77
1218,112.77
1219,113.05
1220,112.74
1221,111.98
1222,111.8
1223,110.77
1224,112.61
1225,114.48
1226,113.56
1227,112.83
1228,113.37
1229,113.58
1230,113.91
1231,115.37
1232,116.66
1233,115.87
1234,116.84
1235,117.5
1236,115.73
1237,112.44
1238,113.86
1239,113.37
1240,112.71
1241,116.89
1242,117.93
1243,117.08
1244,117.13
1245,122.73
1246,126.99
1247,127.35
1248,127.33
1249,125.27
1250,125.09
1251,124.96
1252,125.02
1253,123.47
1254,124.13
1255,125.12
1256,121.54
1257,116.77
1258,119.77
1259,118.72
