199,124.5
200,125.42
201,126.57
202,126.07
203,126.07
204,126.58
205,126.26
206,124.78
207,124.24
208,123.62
209,122.49
210,125.46
211,125.41
212,125.94
213,124.12
214,124.68
215,124.25
216,125.02
217,125.24
218,126.66
219,127.15
220,127.54
221,127.96
222,128.97
223,129.57
224,130.01
225,130.01
226,130.03
227,129.5
228,129.68
229,129.49
230,130.24
231,130.93
232,131.0
233,132.49
234,130.8
235,131.86
236,132.92
237,132.57
238,132.44
239,133.21
240,133.21
241,131.28
242,126.97
243,125.74
244,125.7
245,127.33
246,125.49
247,124.72
248,121.51
249,122.38
250,122.71
251,124.28
252,127.06
253,127.68
254,128.43
255,128.08
256,129.41
257,129.81
258,129.72
259,128.15
260,128.07
261,128.07
262,127.15
263,128.8
264,128.83
265,129.85
266,130.37
267,130.29
268,131.0
269,129.55
270,130.83
271,131.07
272,131.58
273,131.59
274,132.08
275,132.05
276,131.75
277,132.42
278,132.84
279,132.66
280,132.51
281,132.92
282,131.75
283,131.35
284,129.66
285,128.8
286,129.34
287,130.97
288,131.06
289,131.61
290,131.23
291,129.46
292,127.57
293,128.21
294,130.31
295,128.14
296,127.0
297,127.26
298,129.19
299,131.55
300,131.86
301,132.89
302,131.97
303,131.7
304,130.65
305,129.36
306,129.4
307,128.46
308,130.55
309,130.29
310,131.0
311,130.65
312,130.43
313,130.0
314,130.17
315,130.1
316,131.07
317,131.0
318,131.43
319,130.36
320,131.0
321,131.54
322,130.19
323,130.51
324,130.29
325,130.93
326,130.83
327,130.17
328,132.5
329,132.24
330,134.03
331,133.68
332,132.73
333,133.69
334,134.67
335,133.78
336,133.59
337,132.48
338,130.99
339,131.53
340,130.61
341,130.84
342,132.35
343,131.5
344,132.11
345,131.86
346,131.21
347,131.39
348,131.03
349,131.9
350,132.84
351,132.84
352,132.73
353,133.3
354,133.0
355,132.78
356,132.41
357,131.87
358,131.59
359,132.41
360,132.66
361,133.55
362,131.67
363,132.77
364,131.48
365,131.69
366,131.15
367,129.23
368,130.54
369,130.3
370,128.68
371,129.22
372,128.14
373,128.91
374,128.91
375,127.05
376,127.88
377,127.04
378,128.9
379,128.56
380,128.87
381,129.42
382,129.69
383,129.58
384,130.7
385,130.59
386,130.43
387,131.46
388,130.76
389,131.65
390,131.36
391,131.14
392,131.44
393,131.66
394,131.66
395,132.23
396,131.88
397,132.56
398,132.53
399,132.11
400,132.8
401,131.16
402,131.63
403,131.55
404,132.19
405,132.49
406,133.46
407,133.52
408,133.17
409,132.04
410,133.75
411,131.76
412,132.56
413,130.88
414,129.0
415,125.83
416,125.3
417,125.52
418,125.62
419,123.47
420,124.94
421,121.98
422,120.77
423,118.81
424,120.19
425,121.39
426,122.36
427,124.11
428,125.51
429,127.57
430,127.01
431,126.58
432,127.72
433,125.51
434,125.7
435,122.61
436,126.23
437,125.99
438,124.42
439,124.27
440,125.77
441,126.57
442,126.67
443,126.37
444,126.7
445,126.23
446,126.73
447,125.86
448,126.26
449,127.83
450,128.26
451,128.82
452,130.55
453,129.48
454,128.65
455,129.88
456,128.38
457,127.56
458,128.45
459,129.7
460,129.51
461,129.53
462,128.07
463,127.7
464,125.6
465,126.26
466,123.72
467,123.91
468,123.27
469,126.48
470,130.45
471,130.05
472,131.34
473,132.09
474,131.74
475,132.23
476,132.32
477,131.34
478,129.56
479,129.95
480,126.52
481,124.9
482,126.3
483,128.38
484,126.65
485,126.37
486,125.5
487,124.59
488,124.47
489,123.53
490,124.91
491,125.67
492,127.46
493,126.34
494,124.52
495,123.2
496,122.63
497,121.45
498,120.59
499,122.22
500,123.48
501,122.71
502,124.61
503,125.25
504,125.04
505,124.91
506,124.35
507,125.36
508,126.89
509,127.45
510,127.63
511,128.86
512,129.31
513,128.39
514,128.38
515,128.59
516,127.9
517,127.9
518,130.28
519,129.05
520,127.72
521,127.74
522,126.29
523,126.25
524,124.36
525,124.22
526,125.63
527,123.8
528,124.24
529,122.82
530,124.81
531,122.01
532,121.92
533,121.98
534,121.55
535,120.3
536,120.51
537,120.16
538,121.52
539,120.74
540,121.01
541,122.27
542,122.26
543,122.77
544,122.36
545,122.57
546,122.36
547,121.22
548,121.0
549,121.5
550,121.24
551,120.45
552,122.0
553,121.23
554,121.26
555,121.86
556,122.46
557,123.59
558,122.79
559,124.69
560,121.93
561,122.75
562,122.27
563,120.91
564,119.85
565,120.77
566,121.02
567,119.15
568,117.84
569,117.81
570,120.61
571,122.4
572,121.85
573,121.33
574,121.48
575,121.86
576,122.01
577,121.67
578,121.53
579,122.75
580,122.86
581,122.46
582,122.54
583,122.82
584,121.38
585,121.38
586,121.79
587,121.96
588,123.01
589,123.24
590,123.18
591,121.22
592,121.74
593,122.67
594,123.79
595,123.0
596,123.35
597,123.5
598,122.49
599,122.21
600,121.58
601,119.3
602,119.55
603,119.28
604,118.9
605,117.86
606,118.5
607,116.09
608,116.0
609,117.37
610,118.47
611,119.27
612,118.69
613,118.21
614,117.01
615,116.71
616,115.4
617,115.15
618,115.2
619,112.98
620,111.82
621,115.38
622,115.93
623,114.27
624,114.14
625,113.63
626,113.39
627,113.39
628,113.34
629,113.15
630,115.47
631,113.98
632,113.45
633,113.67
634,113.99
635,114.0
636,113.51
637,112.42
638,111.65
639,108.61
640,105.36
641,103.0
642,104.05
643,105.19
644,106.19
645,105.75
646,102.38
647,102.95
648,103.01
649,101.44
650,104.27
651,104.3
652,105.19
653,104.77
654,104.41
655,105.7
656,107.45
657,107.05
658,105.13
659,105.25
660,103.43
661,100.64
662,101.0
663,100.92
664,99.17
665,100.55
666,101.86
667,101.41
668,103.15
669,106.34
670,105.97
671,107.24
672,108.59
673,108.65
674,108.53
675,108.37
676,108.97
677,109.49
678,109.43
679,109.13
680,109.36
681,107.88
682,110.26
683,111.75
684,110.14
685,109.27
686,109.91
687,112.75
688,111.09
689,112.38
690,113.56
691,113.02
692,113.38
693,113.58
694,112.5
695,111.6
696,111.04
697,110.16
698,113.51
699,115.98
700,113.41
701,115.58
702,115.56
703,115.05
704,114.58
705,114.03
706,113.21
707,113.91
708,112.8
709,112.03
710,110.36
711,109.06
712,110.28
713,109.56
714,106.72
715,107.06
716,106.68
717,105.3
718,104.72
719,105.81
720,105.99
721,102.92
722,101.52
723,102.12
724,102.81
725,104.74
726,104.51
727,103.78
728,104.4
729,103.18
730,102.4
731,101.67
732,101.32
733,100.3
734,97.79
735,97.85
736,98.44
737,99.89
738,98.01
739,99.79
740,97.39
741,98.18
742,97.82
743,97.96
744,98.09
745,96.13
746,98.14
747,98.1
748,98.2
749,100.0
750,100.53
751,98.15
752,103.29
753,105.53
754,105.1
755,101.93
756,103.82
757,103.37
758,102.06
759,103.83
760,104.0
761,104.5
762,104.5
763,103.31
764,104.22
765,102.22
766,101.89
767,102.61
768,103.24
769,101.79
770,105.34
771,104.14
772,105.84
773,108.79
774,108.59
775,108.14
776,109.06
777,110.66
778,111.11
779,109.9
780,109.44
781,110.13
782,113.12
783,112.88
784,112.96
785,112.58
786,112.8
787,111.74
788,112.45
789,112.46
790,115.0
791,114.45
792,115.24
793,114.71
794,112.99
795,113.28
796,111.67
797,112.3
798,112.74
799,114.06
800,115.57
801,115.53
802,116.32
803,116.12
804,118.82
805,119.29
806,118.85
807,119.62
808,119.19
809,119.42
810,118.45
811,118.26
812,117.46
813,117.4
814,115.09
815,113.94
816,113.47
817,114.3
818,113.03
819,114.02
820,113.43
821,113.6
822,111.96
823,112.95
824,112.28
825,110.78
826,110.06
827,110.08
828,110.49
829,110.77
830,111.63
831,110.57
832,110.77
833,109.86
834,110.84
835,110.57
836,110.24
837,111.65
838,111.86
839,113.67
840,113.44
841,113.73
842,112.88
843,112.45
844,112.0
845,112.12
846,112.1
847,112.62
848,111.85
849,112.86
850,115.2
851,110.29
852,107.01
853,108.48
854,110.65
855,112.39
856,113.39
857,111.48
858,111.83
859,111.84
860,114.74
861,114.36
862,116.99
863,117.55
864,118.35
865,118.99
866,118.66
867,118.18
868,118.27
869,117.68
870,117.7
871,117.74
872,118.39
873,118.34
874,117.11
875,116.54
876,115.9
877,116.05
878,116.58
879,116.67
880,116.71
881,116.81
882,116.92
883,116.49
884,116.98
885,116.77
886,118.03
887,121.27
888,120.44
889,121.89
890,122.56
891,122.43
892,122.45
893,122.09
894,123.04
895,121.82
896,122.25
897,122.52
898,122.04
899,122.85
900,123.45
901,122.16
902,122.24
903,120.57
904,117.41
905,118.53
906,118.0
907,116.84
908,118.21
909,117.68
910,117.81
911,117.61
912,118.0
913,118.37
914,116.84
915,116.43
916,117.0
917,118.35
918,118.86
919,120.83
920,121.24
921,120.36
922,120.36
923,120.85
924,118.85
925,118.77
926,117.13
927,117.31
928,117.1
929,117.18
930,117.08
931,118.49
932,119.88
933,119.77
934,119.88
935,119.56
936,118.53
937,118.57
938,116.56
939,117.44
940,117.06
941,115.98
942,115.0
943,114.84
944,114.5
945,117.48
946,117.85
947,118.68
948,120.23
949,117.85
950,116.79
951,117.08
952,117.15
953,116.29
954,115.78
955,116.74
956,116.83
957,118.71
958,119.08
959,118.69
960,122.18
961,120.3
962,119.73
963,119.58
964,119.76
965,119.02
966,122.26
967,122.96
968,123.92
969,123.48
970,123.73
971,122.58
972,123.43
973,122.49
974,123.0
975,118.39
976,118.53
977,117.19
978,117.59
979,118.55
980,117.48
981,117.41
982,117.19
983,116.9
984,116.85
985,115.67
986,116.2
987,116.55
988,115.85
989,116.92
990,117.25
991,117.08
992,116.92
993,116.6
994,116.1
995,117.39
996,116.68
997,117.69
998,119.57
999,119.5
1000,120.2
1001,119.3
1002,118.44
1003,117.95
1004,116.62
1005,117.47
1006,116.44
1007,116.3
1008,116.3
1009,115.76
1010,116.23
1011,117.44
1012,117.32
1013,117.59
1014,117.5
1015,117.42
1016,118.31
1017,117.79
1018,118.06
1019,118.11
1020,118.52
1021,118.71
1022,120.36
1023,118.78
1024,117.6
1025,117.73
1026,118.79
1027,118.57
1028,116.99
1029,116.95
1030,116.72
1031,116.65
1032,118.62
1033,117.12
1034,118.32
1035,118.24
1036,116.95
1037,117.07
1038,117.64
1039,116.41
1040,117.89
1041,118.78
1042,118.38
1043,118.6
1044,118.6
1045,118.0
1046,119.27
1047,118.13
1048,119.37
1049,118.85
1050,119.57
1051,119.18
1052,118.23
1053,117.47
1054,118.05
1055,118.32
1056,118.16
1057,119.73
1058,119.58
1059,123.01
1060,124.7
1061,125.11
1062,125.48
1063,124.98
1064,124.96
1065,125.57
1066,125.53
1067,126.32
1068,129.48
1069,129.09
1070,128.62
1071,129.17
1072,129.09
1073,129.72
1074,130.17
1075,131.03
1076,128.82
1077,128.37
1078,129.23
1079,129.82
1080,129.97
1081,132.27
1082,131.93
1083,131.97
1084,131.59
1085,132.29
1086,134.09
1087,136.62
1088,133.42
1089,133.29
1090,133.08
1091,132.98
1092,136.19
1093,134.97
1094,136.28
1095,135.19
1096,134.86
1097,136.0
1098,136.46
1099,134.76
1100,132.86
1101,132.47
1102,132.8
1103,132.88
1104,132.23
1105,133.64
1106,131.67
1107,132.55
1108,134.18
1109,132.66
1110,132.43
1111,133.06
1112,133.34
1113,132.96
1114,133.82
1115,133.58
1116,134.31
1117,134.54
1118,134.16
1119,135.62
1120,135.21
1121,134.74
1122,135.22
1123,135.86
1124,135.03
1125,132.71
1126,132.26
1127,130.16
1128,130.15
1129,130.6
1130,130.32
1131,130.15
1132,130.22
1133,128.58
1134,128.86
1135,127.62
1136,127.44
1137,131.06
1138,131.47
1139,133.59
1140,131.79
1141,132.3
1142,131.21
1143,132.75
1144,132.38
1145,132.15
1146,132.42
1147,132.08
1148,130.88
1149,130.64
1150,131.54
1151,131.03
1152,130.3
1153,131.77
1154,132.24
1155,132.46
1156,135.01
1157,134.82
1158,134.15
1159,134.09
1160,134.22
1161,134.74
1162,136.51
1163,137.99
1164,138.57
1165,137.6
1166,137.7
1167,138.43
1168,138.71
1169,141.06
1170,139.74
1171,141.19
1172,142.49
1173,142.35
1174,142.35
1175,141.96
1176,140.87
1177,140.62
1178,141.18
1179,141.87
1180,142.21
1181,141.29
1182,141.44
1183,139.9
1184,140.41
1185,143.14
1186,142.44
1187,142.95
1188,143.68
1189,149.6
1190,148.14
1191,147.45
1192,146.12
1193,147.92
1194,147.9
1195,147.5
1196,147.47
1197,148.95
1198,149.97
1199,148.46
1200,148.28
1201,148.15
1202,147.63
1203,146.17
1204,149.04
1205,150.64
1206,150.87
1207,151.35
1208,151.72
1209,152.88
1210,152.08
1211,156.36
1212,155.17
1213,153.92
1214,151.87
1215,153.36
1216,153.08
1217,150.39
1218,150.96
1219,151.41
1220,152.26
1221,151.34
1222,151.27
1223,149.14
1224,149.6
1225,153.33
1226,154.17
1227,154.01
1228,154.1
1229,153.84
1230,152.61
1231,154.19
1232,155.29
1233,154.68
1234,156.19
1235,157.5
1236,159.97
1237,161.37
1238,161.31
1239,162.88
1240,162.62
1241,163.81
1242,164.15
1243,162.1
1244,163.46
1245,161.5
1246,161.88
1247,160.62
1248,159.23
1249,160.87
1250,163.35
1251,165.69
1252,162.83
1253,160.72
1254,161.49
1255,159.83
1256,155.05
1257,150.32
1258,155.31
1259,150.01
