490,36.27
491,36.24
492,37.17
493,36.76
494,36.94
495,36.66
496,36.53
497,36.47
498,35.43
499,35.75
500,35.98
501,36.26
502,36.45
503,36.44
504,36.16
505,36.43
506,36.17
507,36.42
508,34.83
509,33.76
510,33.57
511,34.47
512,34.52
513,34.53
514,34.71
515,34.74
516,34.67
517,34.98
518,35.1
519,34.96
520,34.52
521,34.86
522,34.26
523,34.34
524,33.91
525,33.58
526,34.17
527,33.94
528,34.43
529,34.49
530,34.55
531,34.36
532,34.96
533,35.05
534,34.63
535,34.94
536,34.75
537,36.76
538,36.9
539,36.53
540,36.86
541,37.82
542,38.04
543,37.96
544,37.92
545,37.89
546,37.85
547,37.6
548,37.79
549,37.57
550,37.38
551,37.3
552,37.65
553,37.61
554,37.52
555,37.51
556,37.52
557,37.35
558,36.99
559,36.41
560,36.15
561,36.56
562,37.12
563,37.01
564,37.2
565,37.36
566,37.51
567,37.37
568,37.68
569,37.46
570,37.93
571,38.49
572,38.52
573,38.53
574,38.9
575,38.88
576,38.85
577,38.44
578,38.7
579,38.7
580,38.61
581,38.87
582,38.16
583,38.33
584,37.91
585,37.42
586,37.69
587,37.96
588,38.03
589,38.2
590,38.11
591,38.04
592,38.62
593,38.8
594,39.12
595,43.37
596,43.06
597,43.39
598,43.86
599,43.85
600,44.0
601,43.43
602,43.72
603,44.6
604,44.56
605,44.62
606,45.49
607,44.65
608,44.52
609,44.83
610,44.72
611,44.72
612,44.43
613,44.62
614,44.44
615,44.29
616,44.02
617,44.16
618,44.0
619,43.67
620,43.53
621,43.94
622,44.13
623,44.44
624,44.06
625,44.07
626,44.17
627,44.75
628,44.97
629,45.15
630,44.99
631,44.97
632,44.69
633,44.44
634,45.25
635,45.13
636,44.84
637,44.53
638,43.95
639,42.99
640,41.49
641,40.34
642,41.79
643,41.9
644,41.73
645,41.68
646,40.87
647,41.1
648,41.72
649,41.23
650,41.74
651,41.13
652,41.15
653,41.67
654,41.34
655,41.86
656,42.48
657,42.75
658,42.22
659,42.4
660,39.4
661,39.5
662,41.07
663,41.53
664,40.42
665,40.06
666,40.51
667,40.91
668,41.83
669,42.36
670,41.91
671,40.94
672,41.77
673,41.76
674,42.04
675,41.51
676,40.72
677,41.33
678,41.69
679,41.59
680,41.07
681,41.3
682,42.39
683,41.28
684,41.37
685,40.52
686,40.44
687,40.7
688,40.55
689,40.91
690,40.96
691,41.02
692,41.26
693,40.69
694,41.32
695,41.15
696,40.89
697,39.21
698,38.84
699,39.77
700,39.36
701,40.93
702,41.1
703,40.85
704,41.59
705,41.55
706,41.61
707,41.65
708,40.93
709,40.89
710,40.81
711,40.0
712,41.15
713,40.77
714,40.56
715,40.4
716,40.32
717,39.31
718,39.29
719,39.61
720,40.8
721,40.63
722,40.59
723,40.99
724,41.43
725,42.42
726,42.13
727,42.37
728,42.7
729,42.59
730,42.16
731,41.54
732,41.57
733,41.79
734,40.36
735,40.56
736,40.19
737,40.69
738,39.53
739,40.03
740,39.04
741,38.87
742,38.7
743,39.25
744,40.25
745,39.08
746,39.5
747,39.34
748,40.11
749,41.64
750,41.98
751,40.91
752,41.13
753,40.03
754,39.39
755,39.13
756,39.7
757,40.24
758,40.26
759,41.6
760,41.77
761,41.7
762,41.76
763,41.84
764,41.91
765,41.92
766,41.98
767,42.48
768,42.08
769,42.06
770,42.51
771,42.76
772,43.09
773,43.3
774,42.84
775,42.78
776,43.25
777,43.4
778,43.86
779,43.77
780,44.09
781,43.91
782,43.67
783,43.26
784,43.14
785,42.94
786,43.31
787,44.07
788,44.28
789,44.44
790,44.95
791,44.62
792,45.76
793,45.41
794,45.09
795,45.43
796,46.09
797,46.14
798,45.69
799,46.31
800,45.71
801,45.23
802,45.64
803,45.65
804,45.29
805,45.39
806,44.45
807,44.58
808,44.55
809,44.61
810,44.88
811,44.69
812,44.56
813,44.9
814,44.33
815,44.78
816,44.88
817,44.99
818,45.68
819,46.34
820,45.83
821,46.43
822,45.88
823,45.7
824,44.67
825,44.72
826,44.72
827,44.38
828,44.34
829,44.59
830,44.72
831,45.45
832,45.29
833,45.7
834,45.7
835,46.18
836,46.51
837,46.3
838,46.66
839,46.74
840,47.15
841,46.95
842,46.47
843,46.62
844,46.49
845,47.04
846,46.87
847,47.08
848,47.46
849,47.4
850,47.91
851,46.95
852,46.96
853,47.1
854,47.6
855,47.81
856,48.39
857,47.73
858,47.5
859,47.73
860,48.3
861,48.11
862,47.72
863,48.18
864,48.1
865,47.98
866,48.06
867,47.77
868,47.44
869,47.0
870,47.32
871,47.37
872,46.66
873,45.98
874,46.41
875,46.76
876,46.91
877,46.74
878,46.94
879,46.81
880,46.31
881,46.65
882,46.66
883,46.36
884,46.15
885,46.58
886,46.28
887,45.8
888,46.31
889,46.86
890,46.94
891,47.05
892,46.25
893,46.23
894,46.07
895,46.04
896,46.57
897,46.33
898,46.61
899,46.02
900,46.64
901,46.41
902,45.84
903,44.88
904,43.32
905,44.46
906,43.99
907,43.82
908,43.66
909,43.25
910,43.2
911,42.7
912,43.25
913,43.59
914,43.55
915,43.04
916,43.24
917,43.13
918,46.25
919,47.11
920,47.53
921,47.49
922,47.15
923,47.12
924,46.83
925,47.38
926,46.98
927,47.22
928,46.92
929,47.55
930,47.5
931,48.38
932,47.85
933,47.48
934,48.01
935,47.69
936,47.84
937,48.05
938,47.46
939,48.09
940,48.18
941,47.59
942,47.63
943,47.08
944,46.56
945,48.06
946,48.68
947,47.84
948,34.3
949,34.93
950,35.49
951,35.82
952,36.27
953,36.52
954,36.8
955,37.04
956,37.55
957,37.17
958,37.71
959,37.66
960,37.72
961,36.69
962,36.47
963,36.89
964,37.15
965,37.62
966,37.79
967,37.68
968,38.44
969,38.62
970,38.41
971,37.74
972,38.42
973,38.41
974,38.36
975,38.23
976,38.0
977,39.29
978,39.77
979,39.85
980,39.54
981,39.78
982,39.55
983,39.76
984,39.09
985,38.95
986,38.74
987,38.44
988,38.29
989,38.64
990,38.51
991,38.51
992,38.61
993,38.72
994,38.69
995,39.13
996,38.89
997,39.21
998,39.22
999,38.95
1000,38.99
1001,39.02
1002,39.09
1003,38.94
1004,39.24
1005,39.37
1006,39.23
1007,39.54
1008,39.52
1009,39.73
1010,39.84
1011,39.76
1012,39.79
1013,39.94
1014,39.93
1015,39.61
1016,40.2
1017,40.48
1018,40.5
1019,41.16
1020,40.89
1021,41.21
1022,41.21
1023,41.07
1024,41.15
1025,41.25
1026,40.75
1027,40.31
1028,40.57
1029,40.91
1030,41.02
1031,41.24
1032,41.5
1033,41.48
1034,41.42
1035,40.82
1036,40.79
1037,40.48
1038,40.35
1039,40.47
1040,40.14
1041,40.2
1042,40.59
1043,40.28
1044,40.34
1045,40.35
1046,40.22
1047,40.4
1048,40.48
1049,40.49
1050,40.57
1051,40.5
1052,40.62
1053,40.32
1054,40.46
1055,40.79
1056,40.48
1057,40.72
1058,40.66
1059,40.93
1060,39.33
1061,39.01
1062,38.81
1063,38.78
1064,38.29
1065,37.95
1066,37.76
1067,37.7
1068,37.74
1069,37.65
1070,37.29
1071,37.6
1072,37.49
1073,37.46
1074,37.85
1075,37.57
1076,37.62
1077,37.68
1078,37.72
1079,38.06
1080,38.38
1081,38.54
1082,38.82
1083,39.03
1084,38.52
1085,38.54
1086,39.95
1087,39.59
1088,39.79
1089,39.44
1090,39.43
1091,39.11
1092,38.76
1093,38.7
1094,38.98
1095,38.96
1096,39.26
1097,38.01
1098,37.52
1099,37.77
1100,37.68
1101,37.09
1102,37.23
1103,37.65
1104,37.0
1105,37.37
1106,36.08
1107,35.76
1108,35.5
1109,34.91
1110,34.13
1111,33.42
1112,33.23
1113,33.07
1114,33.38
1115,33.52
1116,33.58
1117,33.48
1118,33.32
1119,33.85
1120,33.75
1121,33.88
1122,33.84
1123,34.16
1124,33.83
1125,34.35
1126,34.24
1127,34.24
1128,33.98
1129,34.21
1130,34.31
1131,33.98
1132,34.17
1133,34.19
1134,34.39
1135,34.06
1136,34.8
1137,34.89
1138,34.9
1139,35.14
1140,34.72
1141,34.46
1142,34.5
1143,34.51
1144,34.22
1145,33.23
1146,33.14
1147,32.53
1148,32.43
1149,32.74
1150,32.46
1151,32.88
1152,33.69
1153,34.24
1154,34.38
1155,34.5
1156,34.75
1157,34.82
1158,34.73
1159,34.48
1160,35.01
1161,34.89
1162,34.17
1163,33.7
1164,33.42
1165,33.15
1166,33.47
1167,33.36
1168,33.34
1169,33.95
1170,33.74
1171,33.34
1172,33.41
1173,33.96
1174,34.1
1175,34.08
1176,33.46
1177,33.72
1178,33.79
1179,34.59
1180,34.33
1181,34.5
1182,34.21
1183,34.1
1184,33.76
1185,33.91
1186,34.21
1187,34.17
1188,33.93
1189,33.38
1190,33.69
1191,33.53
1192,34.16
1193,34.13
1194,33.86
1195,33.91
1196,33.32
1197,33.76
1198,34.31
1199,33.96
1200,34.8
1201,34.84
1202,35.87
1203,35.18
1204,35.62
1205,35.71
1206,35.77
1207,35.54
1208,35.51
1209,35.46
1210,35.94
1211,36.44
1212,37.2
1213,37.33
1214,37.47
1215,37.93
1216,37.17
1217,37.08
1218,37.25
1219,37.25
1220,37.24
1221,37.55
1222,37.34
1223,37.01
1224,37.76
1225,37.77
1226,37.98
1227,38.14
1228,37.85
1229,38.08
1230,38.21
1231,38.07
1232,38.05
1233,37.67
1234,37.52
1235,37.33
1236,37.94
1237,38.06
1238,37.52
1239,37.39
1240,36.83
1241,36.76
1242,36.71
1243,36.77
1244,37.26
1245,37.16
1246,37.77
1247,37.77
1248,37.72
1249,37.6
1250,38.04
1251,38.5
1252,38.21
1253,37.86
1254,38.0
1255,37.61
1256,36.71
1257,35.65
1258,35.71
1259,35.89
