1021,125.72
1022,128.45
1023,124.97
1024,125.61
1025,125.34
1026,124.25
1027,119.46
1028,120.91
1029,119.23
1030,120.59
1031,120.88
1032,123.0
1033,121.05
1034,120.92
1035,120.13
1036,118.47
1037,118.05
1038,117.12
1039,116.65
1040,117.26
1041,119.47
1042,121.56
1043,121.08
1044,119.49
1045,118.12
1046,119.96
1047,117.66
1048,118.14
1049,118.22
1050,119.38
1051,120.74
1052,121.91
1053,119.06
1054,119.8
1055,117.91
1056,116.25
1057,116.93
1058,118.63
1059,119.34
1060,120.85
1061,119.44
1062,116.64
1063,116.68
1064,116.33
1065,115.36
1066,118.24
1067,115.83
1068,120.3
1069,121.91
1070,119.01
1071,120.07
1072,118.28
1073,117.29
1074,117.19
1075,117.16
1076,116.15
1077,115.84
1078,117.59
1079,115.95
1080,114.99
1081,113.56
1082,110.98
1083,110.95
1084,107.68
1085,107.56
1086,107.25
1087,104.58
1088,102.71
1089,103.94
1090,99.83
1091,98.61
1092,99.89
1093,100.18
1094,101.14
1095,97.51
1096,93.88
1097,93.82
1098,93.45
1099,94.01
1100,92.32
1101,91.33
1102,93.0
1103,93.1
1104,92.6
1105,93.32
1106,94.25
1107,94.01
1108,96.84
1109,94.25
1110,92.08
1111,91.6
1112,92.22
1113,93.45
1114,92.14
1115,92.98
1116,93.82
1117,94.13
1118,93.89
1119,96.73
1120,95.65
1121,95.02
1122,95.03
1123,97.44
1124,96.75
1125,99.18
1126,98.34
1127,99.03
1128,98.54
1129,98.17
1130,92.89
1131,94.0
1132,92.48
1133,93.86
1134,100.86
1135,97.78
1136,97.52
1137,96.23
1138,96.62
1139,96.56
1140,96.3
1141,98.3
1142,97.8
1143,99.21
1144,99.84
1145,99.01
1146,99.56
1147,99.57
1148,98.37
1149,98.43
1150,99.69
1151,101.45
1152,101.74
1153,102.89
1154,102.08
1155,99.48
1156,100.32
1157,101.31
1158,106.67
1159,106.71
1160,106.72
1161,107.25
1162,107.17
1163,109.32
1164,109.37
1165,110.85
1166,114.29
1167,113.24
1168,115.51
1169,114.25
1170,113.67
1171,116.0
1172,115.62
1173,115.63
1174,116.06
1175,115.64
1176,115.74
1177,114.84
1178,115.5
1179,114.56
1180,114.86
1181,115.88
1182,116.32
1183,115.03
1184,115.32
1185,117.34
1186,114.28
1187,113.35
1188,113.07
1189,113.36
1190,115.45
1191,117.14
1192,116.93
1193,121.21
1194,120.87
1195,122.53
1196,125.36
1197,125.97
1198,125.34
1199,125.76
1200,125.05
1201,121.87
1202,117.52
1203,115.53
1204,115.61
1205,116.57
1206,115.28
1207,114.96
1208,115.41
1209,116.52
1210,112.65
1211,114.24
1212,114.23
1213,116.11
1214,116.89
1215,112.8
1216,112.75
1217,110.1
1218,110.88
1219,111.9
1220,112.72
1221,113.57
1222,113.28
1223,113.05
1224,112.33
1225,113.66
1226,113.05
1227,114.88
1228,118.78
1229,119.95
1230,122.18
1231,121.51
1232,122.81
1233,122.01
1234,125.51
1235,126.2
1236,128.66
1237,127.82
1238,128.24
1239,127.61
1240,125.55
1241,127.65
1242,127.14
1243,125.83
1244,126.45
1245,124.64
1246,124.04
1247,126.8
1248,125.05
1249,124.23
1250,120.25
1251,119.78
1252,118.68
1253,114.33
1254,112.2
1255,113.41
1256,110.95
1257,107.91
1258,108.46
1259,105.91
