853,164.08
854,168.17
855,169.59
856,169.64
857,171.21
858,172.07
859,173.17
860,175.64
861,176.35
862,175.7
863,175.94
864,176.53
865,175.08
866,174.4
867,174.52
868,175.78
869,174.86
870,173.67
871,172.78
872,175.03
873,174.53
874,175.96
875,176.0
876,176.78
877,176.43
878,175.78
879,171.53
880,173.73
881,173.52
882,174.15
883,174.97
884,176.71
885,173.98
886,174.21
887,172.78
888,173.11
889,173.7
890,173.85
891,174.46
892,174.91
893,173.25
894,174.14
895,175.47
896,177.25
897,177.73
898,177.21
899,177.02
900,177.32
901,177.89
902,177.76
903,176.65
904,171.0
905,173.29
906,171.1
907,172.8
908,176.02
909,175.2
910,175.66
911,175.89
912,179.38
913,181.55
914,179.5
915,177.01
916,178.97
917,179.17
918,176.44
919,179.73
920,178.41
921,176.08
922,176.65
923,177.11
924,177.4
925,179.19
926,173.97
927,173.47
928,172.86
929,171.93
930,171.54
931,172.79
932,172.22
933,173.03
934,172.32
935,172.16
936,170.98
937,167.55
938,167.25
939,167.79
940,167.91
941,166.37
942,166.87
943,173.18
944,174.99
945,177.89
946,178.71
947,174.81
948,175.61
949,170.36
950,162.8
951,166.78
952,169.26
953,173.42
954,171.86
955,172.07
956,167.67
957,168.48
958,170.69
959,170.31
960,172.73
961,169.1
962,164.62
963,165.53
964,164.41
965,164.75
966,163.99
967,163.64
968,166.51
969,169.4
970,168.12
971,167.75
972,169.19
973,167.75
974,166.74
975,166.15
976,165.97
977,165.91
978,166.48
979,167.06
980,165.87
981,166.15
982,165.55
983,165.15
984,164.94
985,164.8
986,167.89
987,168.87
988,170.94
989,173.71
990,173.49
991,173.35
992,173.42
993,173.98
994,173.52
995,172.29
996,170.88
997,170.36
998,171.57
999,171.09
1000,175.28
1001,174.82
1002,177.29
1003,178.97
1004,177.97
1005,179.37
1006,178.36
1007,178.81
1008,178.06
1009,177.81
1010,178.03
1011,178.55
1012,178.77
1013,180.09
1014,180.62
1015,180.9
1016,182.02
1017,181.95
1018,182.3
1019,183.42
1020,182.82
1021,183.05
1022,185.34
1023,184.73
1024,184.69
1025,184.49
1026,183.94
1027,184.06
1028,185.07
1029,185.31
1030,184.9
1031,182.98
1032,184.54
1033,181.37
1034,183.79
1035,182.63
1036,181.32
1037,182.64
1038,183.71
1039,183.87
1040,183.76
1041,183.92
1042,183.87
1043,183.71
1044,183.44
1045,184.28
1046,183.07
1047,183.31
1048,183.4
1049,184.11
1050,184.04
1051,183.78
1052,183.22
1053,182.59
1054,183.96
1055,183.38
1056,184.16
1057,186.05
1058,185.29
1059,177.07
1060,179.07
1061,179.81
1062,182.55
1063,186.97
1064,186.38
1065,185.28
1066,183.76
1067,184.86
1068,185.4
1069,182.62
1070,180.66
1071,179.76
1072,184.86
1073,184.62
1074,185.13
1075,182.75
1076,181.48
1077,182.61
1078,184.13
1079,184.77
1080,186.62
1081,187.0
1082,186.77
1083,186.48
1084,188.07
1085,189.23
1086,192.83
1087,193.06
1088,193.07
1089,191.9
1090,192.59
1091,191.83
1092,192.0
1093,191.0
1094,192.36
1095,192.52
1096,191.85
1097,191.29
1098,193.48
1099,194.46
1100,193.49
1101,195.06
1102,195.15
1103,194.72
1104,194.99
1105,194.91
1106,193.23
1107,195.11
1108,194.63
1109,196.98
1110,195.34
1111,197.79
1112,197.5
1113,196.38
1114,198.15
1115,197.89
1116,200.62
1117,199.99
1118,201.01
1119,202.02
1120,203.33
1121,205.3
1122,205.63
1123,204.27
1124,202.72
1125,201.67
1126,201.98
1127,201.4
1128,197.05
1129,200.93
1130,198.9
1131,197.05
1132,197.84
1133,196.63
1134,197.84
1135,198.22
1136,200.36
1137,201.77
1138,201.48
1139,201.39
1140,199.31
1141,197.69
1142,199.17
1143,200.36
1144,197.58
1145,197.86
1146,198.57
1147,199.05
1148,198.9
1149,197.9
1150,199.44
1151,199.15
1152,200.07
1153,199.23
1154,199.57
1155,203.7
1156,203.87
1157,202.2
1158,196.62
1159,197.6
1160,195.34
1161,195.61
1162,193.0
1163,194.0
1164,191.56
1165,193.06
1166,193.2
1167,194.32
1168,194.05
1169,193.6
1170,195.95
1171,196.29
1172,193.73
1173,195.0
1174,197.25
1175,198.08
1176,197.14
1177,196.29
1178,197.51
1179,198.83
1180,201.43
1181,200.82
1182,203.07
1183,207.72
1184,209.36
1185,211.83
1186,211.03
1187,210.97
1188,210.05
1189,209.84
1190,210.1
1191,208.65
1192,208.67
1193,208.06
1194,224.02
1195,224.41
1196,222.2
1197,221.27
1198,221.43
1199,224.48
1200,219.23
1201,220.0
1202,220.46
1203,219.1
1204,221.52
1205,220.31
1206,221.5
1207,226.83
1208,224.23
1209,226.28
1210,225.4
1211,227.15
1212,226.88
1213,228.21
1214,226.33
1215,218.92
1216,219.07
1217,218.92
1218,217.81
1219,219.68
1220,218.31
1221,218.99
1222,218.94
1223,218.77
1224,221.46
1225,221.73
1226,221.33
1227,218.99
1228,217.78
1229,217.23
1230,217.02
1231,217.32
1232,214.32
1233,214.06
1234,217.84
1235,219.99
1236,220.99
1237,222.08
1238,221.4
1239,226.42
1240,224.56
1241,225.82
1242,227.71
1243,228.54
1244,231.37
1245,232.12
1246,234.51
1247,236.71
1248,234.71
1249,238.64
1250,242.35
1251,246.28
1252,244.93
1253,243.5
1254,242.94
1255,241.52
1256,237.11
1257,224.82
1258,227.52
1259,221.92
