604,39.49
605,39.42
606,40.25
607,39.86
608,39.92
609,40.39
610,40.66
611,41.17
612,41.13
613,41.48
614,41.25
615,41.38
616,41.19
617,40.9
618,40.84
619,40.44
620,40.54
621,40.55
622,40.59
623,40.56
624,41.08
625,41.54
626,41.85
627,42.12
628,41.92
629,41.77
630,41.68
631,41.48
632,41.26
633,41.1
634,41.25
635,41.35
636,41.3
637,40.78
638,40.55
639,39.53
640,38.38
641,37.99
642,38.73
643,39.27
644,39.45
645,39.32
646,38.75
647,38.9
648,39.16
649,38.52
650,38.9
651,38.3
652,38.42
653,38.13
654,38.1
655,38.5
656,39.15
657,39.38
658,38.98
659,39.19
660,38.79
661,38.76
662,39.15
663,39.62
664,39.53
665,39.66
666,40.12
667,39.8
668,40.39
669,41.01
670,40.96
671,41.52
672,41.98
673,42.02
674,42.0
675,41.65
676,41.68
677,41.92
678,42.02
679,41.99
680,42.29
681,42.19
682,43.24
683,42.79
684,42.59
685,42.61
686,42.73
687,42.79
688,42.35
689,42.24
690,42.16
691,41.97
692,42.33
693,41.96
694,41.54
695,41.77
696,42.04
697,41.58
698,41.38
699,41.96
700,41.67
701,42.28
702,43.11
703,42.43
704,42.96
705,43.36
706,43.36
707,43.15
708,42.62
709,42.89
710,42.77
711,42.46
712,43.29
713,43.2
714,43.01
715,42.66
716,42.76
717,42.27
718,42.45
719,43.07
720,43.84
721,43.49
722,42.5
723,42.78
724,43.29
725,43.67
726,43.54
727,43.49
728,43.71
729,43.57
730,42.96
731,42.4
732,42.55
733,42.32
734,41.62
735,41.51
736,41.58
737,42.12
738,41.85
739,41.88
740,41.5
741,41.92
742,41.38
743,41.39
744,42.06
745,42.16
746,42.08
747,42.09
748,42.57
749,42.92
750,43.0
751,42.44
752,42.72
753,42.53
754,42.44
755,42.65
756,43.3
757,42.55
758,42.41
759,43.11
760,43.36
761,43.49
762,43.61
763,43.77
764,43.94
765,43.69
766,43.91
767,44.16
768,43.14
769,43.13
770,43.69
771,43.77
772,43.96
773,44.11
774,44.01
775,44.32
776,44.81
777,45.23
778,45.2
779,45.29
780,45.24
781,45.05
782,45.77
783,45.6
784,45.67
785,45.5
786,45.46
787,45.58
788,45.8
789,46.48
790,46.58
791,46.39
792,46.83
793,46.89
794,46.53
795,46.71
796,46.36
797,46.87
798,46.44
799,46.65
800,46.04
801,45.83
802,46.1
803,46.22
804,46.6
805,44.37
806,43.66
807,44.54
808,44.71
809,44.53
810,44.68
811,44.63
812,44.8
813,44.98
814,44.84
815,44.98
816,45.06
817,45.32
818,45.24
819,45.75
820,45.46
821,45.83
822,45.35
823,45.62
824,44.75
825,44.48
826,44.32
827,43.95
828,43.97
829,44.37
830,44.38
831,44.69
832,44.78
833,44.6
834,44.7
835,44.72
836,45.04
837,45.37
838,45.32
839,45.55
840,45.76
841,46.0
842,45.12
843,45.04
844,45.01
845,45.31
846,44.79
847,44.98
848,45.13
849,44.86
850,45.08
851,43.93
852,43.78
853,44.18
854,44.44
855,45.33
856,45.12
857,45.43
858,45.27
859,45.09
860,45.38
861,45.57
862,45.58
863,45.74
864,45.69
865,45.63
866,45.63
867,45.63
868,45.51
869,45.45
870,45.83
871,45.57
872,44.88
873,43.4
874,43.65
875,43.63
876,43.45
877,43.53
878,43.64
879,43.51
880,43.48
881,43.44
882,43.47
883,43.61
884,43.75
885,44.03
886,44.24
887,43.83
888,44.06
889,44.1
890,43.92
891,43.74
892,43.85
893,43.85
894,43.67
895,43.32
896,43.54
897,43.24
898,43.43
899,43.35
900,43.66
901,43.79
902,43.64
903,43.63
904,42.27
905,43.19
906,42.28
907,42.11
908,42.36
909,42.14
910,42.1
911,42.34
912,42.53
913,42.96
914,42.74
915,42.05
916,42.59
917,42.15
918,42.03
919,42.32
920,42.03
921,41.84
922,41.81
923,41.71
924,41.73
925,41.73
926,41.54
927,41.78
928,41.76
929,41.67
930,41.6
931,41.97
932,42.05
933,41.93
934,42.13
935,42.56
936,42.54
937,42.44
938,42.12
939,42.23
940,42.4
941,42.12
942,42.05
943,42.03
944,41.69
945,42.46
946,42.88
947,42.27
948,40.94
949,41.03
950,41.17
951,41.44
952,41.26
953,41.12
954,40.91
955,41.36
956,41.37
957,41.12
958,41.53
959,41.75
960,41.15
961,40.35
962,40.17
963,40.36
964,40.62
965,40.57
966,41.29
967,40.98
968,42.0
969,41.9
970,41.76
971,41.21
972,41.55
973,41.74
974,41.67
975,41.66
976,41.57
977,41.55
978,41.6
979,41.61
980,41.39
981,41.6
982,41.46
983,41.8
984,41.65
985,41.75
986,41.74
987,41.32
988,41.04
989,41.05
990,40.95
991,40.88
992,41.22
993,41.29
994,41.14
995,41.32
996,41.43
997,41.9
998,42.12
999,41.81
1000,41.45
1001,41.38
1002,41.57
1003,41.26
1004,41.4
1005,41.54
1006,41.56
1007,41.9
1008,42.02
1009,41.25
1010,40.58
1011,40.62
1012,40.53
1013,40.44
1014,41.2
1015,41.23
1016,41.46
1017,41.6
1018,41.66
1019,41.78
1020,41.67
1021,41.96
1022,42.16
1023,42.47
1024,42.48
1025,42.18
1026,41.99
1027,41.99
1028,42.03
1029,42.29
1030,42.03
1031,41.97
1032,42.12
1033,42.25
1034,42.03
1035,42.18
1036,42.5
1037,42.38
1038,42.17
1039,42.12
1040,42.32
1041,42.43
1042,42.42
1043,42.6
1044,42.44
1045,42.41
1046,42.68
1047,42.57
1048,42.67
1049,42.61
1050,42.69
1051,42.66
1052,42.94
1053,42.79
1054,43.07
1055,43.48
1056,43.23
1057,43.09
1058,43.07
1059,43.28
1060,43.11
1061,43.24
1062,43.01
1063,43.15
1064,43.22
1065,43.39
1066,43.32
1067,43.66
1068,43.69
1069,43.89
1070,43.51
1071,43.57
1072,43.67
1073,43.59
1074,43.73
1075,43.85
1076,43.93
1077,43.8
1078,43.9
1079,44.18
1080,44.39
1081,45.03
1082,45.41
1083,45.39
1084,45.43
1085,45.47
1086,45.79
1087,45.89
1088,45.99
1089,45.98
1090,45.51
1091,45.13
1092,45.32
1093,45.33
1094,45.03
1095,45.3
1096,45.25
1097,45.31
1098,45.38
1099,45.61
1100,45.22
1101,45.07
1102,45.25
1103,45.43
1104,45.05
1105,45.32
1106,44.83
1107,44.85
1108,44.76
1109,44.82
1110,44.4
1111,44.39
1112,44.38
1113,44.33
1114,44.51
1115,44.43
1116,44.68
1117,44.73
1118,44.67
1119,44.83
1120,44.82
1121,45.03
1122,44.84
1123,45.24
1124,45.74
1125,46.12
1126,46.01
1127,45.84
1128,45.59
1129,45.59
1130,45.67
1131,45.5
1132,45.64
1133,45.6
1134,45.59
1135,45.74
1136,45.59
1137,45.8
1138,46.19
1139,46.2
1140,45.86
1141,45.67
1142,45.68
1143,45.6
1144,45.54
1145,45.41
1146,45.57
1147,45.42
1148,45.45
1149,45.39
1150,45.55
1151,45.78
1152,45.92
1153,45.96
1154,46.28
1155,46.3
1156,46.52
1157,46.72
1158,46.87
1159,46.11
1160,46.18
1161,46.11
1162,45.98
1163,45.78
1164,45.4
1165,45.49
1166,45.69
1167,45.57
1168,44.64
1169,44.91
1170,45.01
1171,44.8
1172,45.19
1173,45.5
1174,45.52
1175,45.49
1176,45.41
1177,45.87
1178,46.1
1179,46.11
1180,46.18
1181,46.62
1182,46.52
1183,46.4
1184,46.59
1185,46.38
1186,46.32
1187,46.18
1188,46.05
1189,46.23
1190,46.07
1191,45.86
1192,45.98
1193,45.8
1194,45.88
1195,45.97
1196,45.47
1197,45.94
1198,46.18
1199,46.23
1200,46.54
1201,46.72
1202,47.43
1203,46.81
1204,46.55
1205,45.71
1206,45.46
1207,45.78
1208,45.84
1209,45.88
1210,45.9
1211,45.83
1212,45.5
1213,45.77
1214,45.97
1215,46.23
1216,46.26
1217,46.45
1218,45.78
1219,45.31
1220,45.33
1221,45.29
1222,45.9
1223,46.03
1224,46.19
1225,45.93
1226,46.13
1227,46.08
1228,45.6
1229,45.59
1230,45.81
1231,45.93
1232,45.72
1233,45.88
1234,45.54
1235,45.44
1236,46.08
1237,46.07
1238,46.0
1239,46.23
1240,46.07
1241,46.04
1242,46.15
1243,46.53
1244,46.82
1245,46.88
1246,47.16
1247,47.38
1248,47.45
1249,47.83
1250,47.84
1251,48.53
1252,47.7
1253,47.41
1254,47.59
1255,47.45
1256,46.73
1257,44.89
1258,44.67
1259,44.56
